db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideFocusNew_21471_Content,完成摄影目标，需要拍摄<color=#8c7e51>指定共鸣者</color>的<color=#8c7e51>特定动作</color>,"To complete photo objectives, you need to capture the <color=#8c7e51>required Resonator</color> performing a <color=#8c7e51>designated action</color>","Để hoàn thành mục tiêu nhiếp ảnh, cần chụp <color=#8c7e51>động tác đặc thù</color> của <color=#8c7e51>Cộng Hưởng Giả chỉ định</color>"
lang_multi_text.db,MultiText,GuideFocusNew_21472_Content,完成摄影目标，需要拍摄<color=#8c7e51>指定共鸣者</color>的<color=#8c7e51>特定动作</color>,"To complete photo objectives, you need to capture the <color=#8c7e51>required Resonator</color> performing a <color=#8c7e51>designated action</color>","Để hoàn thành mục tiêu nhiếp ảnh, cần chụp <color=#8c7e51>động tác đặc thù</color> của <color=#8c7e51>Cộng Hưởng Giả chỉ định</color>"
lang_multi_text.db,MultiText,GuideFocusNew_21473_Content,完成摄影目标，需要拍摄<color=#8c7e51>指定共鸣者</color>的<color=#8c7e51>特定动作</color>,"To complete photo objectives, you need to capture the <color=#8c7e51>required Resonator</color> performing a <color=#8c7e51>designated action</color>","Để hoàn thành mục tiêu nhiếp ảnh, cần chụp <color=#8c7e51>động tác đặc thù</color> của <color=#8c7e51>Cộng Hưởng Giả chỉ định</color>"
lang_multi_text.db,MultiText,GuideFocusNew_21474_Content,可设置编队，但首次拍摄成功前需选择指定共鸣者,"You may configure your team lineup, but the required Resonator must be selected if you haven't cleared the objectives.","Có thể thiết lập đội hình, nhưng trước khi chụp thành công lần đầu cần chọn Cộng Hưởng Giả chỉ định"
lang_multi_text.db,MultiText,GuideFocusNew_21475_Content,可设置编队，但首次拍摄成功前需选择指定共鸣者,"You may configure your team lineup, but the required Resonator must be selected if you haven't cleared the objectives.","Có thể thiết lập đội hình, nhưng trước khi chụp thành công lần đầu cần chọn Cộng Hưởng Giả chỉ định"
lang_multi_text.db,MultiText,GuideFocusNew_21476_Content,可设置编队，但首次拍摄成功前需选择指定共鸣者,"You may configure your team lineup, but the required Resonator must be selected if you haven't cleared the objectives.","Có thể thiết lập đội hình, nhưng trước khi chụp thành công lần đầu cần chọn Cộng Hưởng Giả chỉ định"
lang_multi_text.db,MultiText,GuideFocusNew_21477_Content,做出指定动作时，屏幕中心将会出现拍摄框指示,"During the designated action, a capture frame will appear onscreen","Khi thực hiện động tác chỉ định, giữa màn hình sẽ xuất hiện chỉ dẫn khung chụp"
lang_multi_text.db,MultiText,GuideFocusNew_21478_Content,做出指定动作时，屏幕中心将会出现拍摄框指示,"During the designated action, a capture frame will appear onscreen","Khi thực hiện động tác chỉ định, giữa màn hình sẽ xuất hiện chỉ dẫn khung chụp"
lang_multi_text.db,MultiText,GuideFocusNew_21479_Content,做出指定动作时，屏幕中心将会出现拍摄框指示,"During the designated action, a capture frame will appear onscreen","Khi thực hiện động tác chỉ định, giữa màn hình sẽ xuất hiện chỉ dẫn khung chụp"
lang_multi_text.db,MultiText,GuideFocusNew_21480_Content,已满足目标要求，请使用时停相机,"Objective requirements met, use the Freeze Frame Camera now","Đã thỏa mãn yêu cầu mục tiêu, vui lòng sử dụng Máy Ảnh Ngưng Đọng Thời Gian"
lang_multi_text.db,MultiText,GuideFocusNew_21482_Content,已满足目标要求，请使用时停相机,"Objective requirements met, use the Freeze Frame Camera now","Đã thỏa mãn yêu cầu mục tiêu, vui lòng sử dụng Máy Ảnh Ngưng Đọng Thời Gian"
lang_multi_text.db,MultiText,GuideFocusNew_21483_Content,此处可查看拍摄目标,You can view photo objectives here,Tại đây có thể xem mục tiêu chụp ảnh
lang_multi_text.db,MultiText,GuideFocusNew_21484_Content,此处可查看拍摄目标,You can view photo objectives here,Tại đây có thể xem mục tiêu chụp ảnh
lang_multi_text.db,MultiText,GuideFocusNew_21485_Content,此处可查看拍摄目标,You can view photo objectives here,Tại đây có thể xem mục tiêu chụp ảnh
lang_multi_text.db,MultiText,GuideFocusNew_21486_Content,此处可选择滤镜效果,You can select Filter effects here,Tại đây có thể chọn hiệu ứng bộ lọc
lang_multi_text.db,MultiText,GuideFocusNew_21487_Content,此处可选择滤镜效果,You can select Filter effects here,Tại đây có thể chọn hiệu ứng bộ lọc
lang_multi_text.db,MultiText,GuideFocusNew_21488_Content,此处可选择滤镜效果,You can select Filter effects here,Tại đây có thể chọn hiệu ứng bộ lọc
lang_multi_text.db,MultiText,GuideFocusNew_21489_Content,此处可选择是否隐藏敌人,You can toggle Hide Enemies here,Tại đây có thể chọn ẩn kẻ địch hay không
lang_multi_text.db,MultiText,GuideFocusNew_21490_Content,{0}此处可选择是否隐藏敌人,{0} You can toggle Hide Enemies here,{0}Tại đây có thể chọn ẩn kẻ địch hay không
lang_multi_text.db,MultiText,GuideFocusNew_21491_Content,此处可选择是否隐藏敌人,You can toggle Hide Enemies here,Tại đây có thể chọn ẩn kẻ địch hay không
lang_multi_text.db,MultiText,GuideFocusNew_21492_Content,调节镜头后拍摄指定共鸣者，即可完成拍摄目标,Adjust the camera and capture the required Resonator in action to complete the objective,"Sau khi điều chỉnh ống kính và chụp Cộng Hưởng Giả chỉ định, là có thể hoàn thành mục tiêu"
lang_multi_text.db,MultiText,GuideFocusNew_21493_Content,调节镜头后拍摄指定共鸣者，即可完成拍摄目标,Adjust the camera and capture the required Resonator in action to complete the objective,"Sau khi điều chỉnh ống kính và chụp Cộng Hưởng Giả chỉ định, là có thể hoàn thành mục tiêu"
lang_multi_text.db,MultiText,GuideFocusNew_21494_Content,调节镜头后拍摄指定共鸣者，即可完成拍摄目标,Adjust the camera and capture the required Resonator in action to complete the objective,"Sau khi điều chỉnh ống kính và chụp Cộng Hưởng Giả chỉ định, là có thể hoàn thành mục tiêu"
lang_multi_text.db,MultiText,GuideFocusNew_21495_Content,通关后不再指定共鸣者，可选择任意共鸣者重新进入该关卡拍摄,"After completing the objectives, you can return to the stage and take photos using any Resonator","Sau khi qua ải sẽ không còn chỉ định Cộng Hưởng Giả, có thể chọn Cộng Hưởng Giả bất kỳ để vào lại ải chụp ảnh"
lang_multi_text.db,MultiText,GuideFocusNew_21496_Content,通关后不再指定共鸣者，可选择任意共鸣者重新进入该关卡拍摄,"After completing the objectives, you can return to the stage and take photos using any Resonator","Sau khi qua ải sẽ không còn chỉ định Cộng Hưởng Giả, có thể chọn Cộng Hưởng Giả bất kỳ để vào lại ải chụp ảnh"
lang_multi_text.db,MultiText,GuideFocusNew_21497_Content,通关后不再指定共鸣者，可选择任意共鸣者重新进入该关卡拍摄,"After completing the objectives, you can return to the stage and take photos using any Resonator","Sau khi qua ải sẽ không còn chỉ định Cộng Hưởng Giả, có thể chọn Cộng Hưởng Giả bất kỳ để vào lại ải chụp ảnh"
lang_multi_text.db,MultiText,GuideFocusNew_21498_Content,完成简单模式后，可解锁困难模式,Completing Normal Mode unlocks Hard Mode,"Sau khi hoàn thành chế độ Đơn Giản, có thể mở khóa chế độ Khó"
lang_multi_text.db,MultiText,GuideFocusNew_21499_Content,完成简单模式后，可解锁困难模式,Completing Normal Mode unlocks Hard Mode,"Sau khi hoàn thành chế độ Đơn Giản, có thể mở khóa chế độ Khó"
lang_multi_text.db,MultiText,GuideFocusNew_21500_Content,完成简单模式后，可解锁困难模式,Completing Normal Mode unlocks Hard Mode,"Sau khi hoàn thành chế độ Đơn Giản, có thể mở khóa chế độ Khó"
lang_multi_text.db,MultiText,GuideFocusNew_21501_Content,困难模式中，可随时使用时缓道具进入时缓状态,"In Hard Mode, you can use the Slow Motion gadget anytime to slow time","Trong chế độ Khó, có thể dùng Đạo Cụ Ngưng Trệ bất cứ lúc nào để vào trạng thái ngưng trệ thời gian"
lang_multi_text.db,MultiText,GuideFocusNew_21502_Content,困难模式中，可随时使用时缓道具进入时缓状态,"In Hard Mode, you can use the Slow Motion gadget anytime to slow time","Trong chế độ Khó, có thể dùng Đạo Cụ Ngưng Trệ bất cứ lúc nào để vào trạng thái ngưng trệ thời gian"
lang_multi_text.db,MultiText,GuideFocusNew_21503_Content,困难模式中，可随时使用时缓道具进入时缓状态,"In Hard Mode, you can use the Slow Motion gadget anytime to slow time","Trong chế độ Khó, có thể dùng Đạo Cụ Ngưng Trệ bất cứ lúc nào để vào trạng thái ngưng trệ thời gian"
lang_multi_text.db,MultiText,GuideFocusNew_21504_Content,获得更强力的波仔贴纸后，会自动装备到共鸣者身上,Stronger Namipon Stickers will be automatically equipped when picked up.,"Sau khi nhận Sticker Namipon mạnh hơn, sẽ tự động trang bị cho Cộng Hưởng Giả"
lang_multi_text.db,MultiText,GuideFocusNew_21505_Content,获得更强力的波仔贴纸后，会自动装备到共鸣者身上,Stronger Namipon Stickers will be automatically equipped when picked up.,"Sau khi nhận Sticker Namipon mạnh hơn, sẽ tự động trang bị cho Cộng Hưởng Giả"
lang_multi_text.db,MultiText,GuideFocusNew_21506_Content,获得更强力的波仔贴纸后，会自动装备到共鸣者身上,Stronger Namipon Stickers will be automatically equipped when picked up.,"Sau khi nhận Sticker Namipon mạnh hơn, sẽ tự động trang bị cho Cộng Hưởng Giả"
lang_multi_text.db,MultiText,GuideFocusNew_21507_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21508_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21509_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21510_Content,花费米团可以解锁孔位，装配更多贴纸,Spend Rice Dangos to unlock more Sticker slots.,"Tiêu hao Bánh Gạo để mở khóa ô chứa, trang bị thêm nhiều Sticker"
lang_multi_text.db,MultiText,GuideFocusNew_21511_Content,花费米团可以解锁孔位，装配更多贴纸,Spend Rice Dangos to unlock more Sticker slots.,"Tiêu hao Bánh Gạo để mở khóa ô chứa, trang bị thêm nhiều Sticker"
lang_multi_text.db,MultiText,GuideFocusNew_21512_Content,花费米团可以解锁孔位，装配更多贴纸,Spend Rice Dangos to unlock more Sticker slots.,"Tiêu hao Bánh Gạo để mở khóa ô chứa, trang bị thêm nhiều Sticker"
lang_multi_text.db,MultiText,GuideFocusNew_21513_Content,探索中获得的战利品，可以售卖为米团,Loot items found during exploration can be sold for Rice Dangos.,Chiến lợi phẩm nhận được khi khám phá có thể bán lấy Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21514_Content,探索中获得的战利品，可以售卖为米团,Loot items found during exploration can be sold for Rice Dangos.,Chiến lợi phẩm nhận được khi khám phá có thể bán lấy Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21515_Content,探索中获得的战利品，可以售卖为米团,Loot items found during exploration can be sold for Rice Dangos.,Chiến lợi phẩm nhận được khi khám phá có thể bán lấy Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21516_Content,一键选择所有非装备战利品,Select all Unequippable loot items.,Chọn nhanh tất cả chiến lợi phẩm không phải trang bị
lang_multi_text.db,MultiText,GuideFocusNew_21517_Content,一键选择所有非装备战利品,Select all Unequippable loot items.,Chọn nhanh tất cả chiến lợi phẩm không phải trang bị
lang_multi_text.db,MultiText,GuideFocusNew_21518_Content,一键选择所有非装备战利品,Select all Unequippable loot items.,Chọn nhanh tất cả chiến lợi phẩm không phải trang bị
lang_multi_text.db,MultiText,GuideFocusNew_21519_Content,出售所有非装备战利品，并获得米团,Sell all Unequippable loot items for Rice Dangos.,Bán tất cả chiến lợi phẩm không phải trang bị và nhận Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21520_Content,出售所有非装备战利品，并获得米团,Sell all Unequippable loot items for Rice Dangos.,Bán tất cả chiến lợi phẩm không phải trang bị và nhận Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21521_Content,出售所有非装备战利品，并获得米团,Sell all Unequippable loot items for Rice Dangos.,Bán tất cả chiến lợi phẩm không phải trang bị và nhận Bánh Gạo
lang_multi_text.db,MultiText,GuideFocusNew_21522_Content,点击锁定的槽位，花费米团将其解锁,Select a locked slot and spend Rice Dangos to unlock it.,"Nhấn vào ô bị khóa, tiêu hao Bánh Gạo để mở khóa"
lang_multi_text.db,MultiText,GuideFocusNew_21523_Content,点击锁定的槽位，花费米团将其解锁,Select a locked slot and spend Rice Dangos to unlock it.,"Nhấn vào ô bị khóa, tiêu hao Bánh Gạo để mở khóa"
lang_multi_text.db,MultiText,GuideFocusNew_21524_Content,点击锁定的槽位，花费米团将其解锁,Select a locked slot and spend Rice Dangos to unlock it.,"Nhấn vào ô bị khóa, tiêu hao Bánh Gạo để mở khóa"
lang_multi_text.db,MultiText,GuideFocusNew_21525_Content,敌人会随时间越来越强，注意在穗波市的探索时间，谨慎前进吧！,Enemies grow stronger over time. Keep an eye on the time and stay safe while you explore Honami City!,"Kẻ địch sẽ mạnh dần theo thời gian, chú ý thời gian khám phá tại thành phố Honami, hãy tiến lên cẩn thận nhé!"
lang_multi_text.db,MultiText,GuideFocusNew_21526_Content,{0}+{1}敌人会随时间越来越强，注意在穗波市的探索时间，谨慎前进吧！,{0}+{1} Enemies grow stronger over time. Keep an eye on the time and stay safe while you explore Honami City!,"{0}+{1}Kẻ địch sẽ mạnh dần theo thời gian, chú ý thời gian khám phá tại thành phố Honami, hãy tiến lên cẩn thận nhé!"
lang_multi_text.db,MultiText,GuideFocusNew_21527_Content,敌人会随时间越来越强，注意在穗波市的探索时间，谨慎前进吧！,Enemies grow stronger over time. Keep an eye on the time and stay safe while you explore Honami City!,"Kẻ địch sẽ mạnh dần theo thời gian, chú ý thời gian khám phá tại thành phố Honami, hãy tiến lên cẩn thận nhé!"
lang_multi_text.db,MultiText,GuideFocusNew_21528_Content,升级波仔徽章后，可以提升稳定值上限,Upgrading the Namipon Badge increases Max Stability.,"Sau khi nâng cấp Huy Hiệu Namipon, có thể tăng giới hạn Độ Ổn Định"
lang_multi_text.db,MultiText,GuideFocusNew_21529_Content,{0}升级波仔徽章后，可以提升稳定值上限,{0} Upgrading the Namipon Badge increases Max Stability.,"{0}Sau khi nâng cấp Huy Hiệu Namipon, có thể tăng giới hạn Độ Ổn Định"
lang_multi_text.db,MultiText,GuideFocusNew_21530_Content,升级波仔徽章后，可以提升稳定值上限,Upgrading the Namipon Badge increases Max Stability.,"Sau khi nâng cấp Huy Hiệu Namipon, có thể tăng giới hạn Độ Ổn Định"
lang_multi_text.db,MultiText,GuideFocusNew_21531_Content,预约波仔快车后，点击此处即可撤离,"After booking the Namipon Shuttle, {Cus:Ipt,Touch=tap PC=click Gamepad=press} here to Extract.","Sau khi đặt trước Xe Tốc Hành Namipon, nhấn vào đây để rút lui"
lang_multi_text.db,MultiText,GuideFocusNew_21532_Content,{0}预约波仔快车后，点击此处即可撤离,"{0} After booking the Namipon Shuttle, {Cus:Ipt,Touch=tap PC=click Gamepad=press} here to Extract.","{0}Sau khi đặt trước Xe Tốc Hành Namipon, nhấn vào đây để rút lui"
lang_multi_text.db,MultiText,GuideFocusNew_21533_Content,预约波仔快车后，点击此处即可撤离,"After booking the Namipon Shuttle, {Cus:Ipt,Touch=tap PC=click Gamepad=press} here to Extract.","Sau khi đặt trước Xe Tốc Hành Namipon, nhấn vào đây để rút lui"
lang_multi_text.db,MultiText,GuideFocusNew_21534_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21535_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21536_Content,探索中获得的部分战利品，可以在仓库进行售卖,Some loot items can be sold from the Warehouse.,Một số chiến lợi phẩm nhận được trong khi khám phá có thể bán tại Kho
lang_multi_text.db,MultiText,GuideFocusNew_21537_Content,{0}收集到的波仔贴纸已放进背包,{0} The Namipon Stickers you collected have been added to your Storage Bag.,{0}Sticker Namipon thu thập được đã bỏ vào Túi
lang_multi_text.db,MultiText,GuideFocusNew_21538_Content,<color=#ffd12f>按住</color>{0}可通过轮盘打开<color=#ffd12f>背包</color>，查看收集到的波仔贴纸,<color=#ffd12f>Hold</color> {0} to open the <color=#ffd12f>Storage Bag</color> via the wheel menu and view the Stickers you've gathered.,"<color=#ffd12f>Nhấn giữ</color> {0} để mở <color=#ffd12f>Túi</color> thông qua vòng quay, xem Sticker Namipon đã thu thập"
lang_multi_text.db,MultiText,GuideFocusNew_21539_Content,收集到的波仔贴纸已放进背包,The Namipon Stickers you collected have been added to your Storage Bag.,Sticker Namipon thu thập được đã bỏ vào Túi
lang_multi_text.db,MultiText,GuideFocusNew_21540_Content,贴纸装配给共鸣者后，可提升作战能力,Equip Stickers to enhance the combat power of Resonators.,"Sau khi trang bị Sticker cho Cộng Hưởng Giả, có thể tăng năng lực tác chiến"
lang_multi_text.db,MultiText,GuideFocusNew_21541_Content,{0}贴纸装配给共鸣者后，可提升作战能力,{0} Equip Stickers to enhance the combat power of Resonators.,"{0}Sau khi trang bị Sticker cho Cộng Hưởng Giả, có thể tăng năng lực tác chiến"
lang_multi_text.db,MultiText,GuideFocusNew_21542_Content,贴纸装配给共鸣者后，可提升作战能力,Equip Stickers to enhance the combat power of Resonators.,"Sau khi trang bị Sticker cho Cộng Hưởng Giả, có thể tăng năng lực tác chiến"
lang_multi_text.db,MultiText,GuideFocusNew_21543_Content,可快速将贴纸装备给共鸣者,You can quick-equip Stickers.,Có thể nhanh chóng trang bị Sticker cho Cộng Hưởng Giả
lang_multi_text.db,MultiText,GuideFocusNew_21544_Content,{0}可快速将贴纸装备给共鸣者,{0} You can quick-equip Stickers.,{0}Có thể nhanh chóng trang bị Sticker cho Cộng Hưởng Giả
lang_multi_text.db,MultiText,GuideFocusNew_21545_Content,可快速将贴纸装备给共鸣者,You can quick-equip Stickers.,Có thể nhanh chóng trang bị Sticker cho Cộng Hưởng Giả
lang_multi_text.db,MultiText,GuideFocusNew_21546_Content,稳定值归零将失去抵抗能力，强制结束当前探索,"You'll lose fighting ability once Stability drops to zero, and the current exploration will end automatically.","Độ Ổn Định về 0 sẽ mất khả năng kháng cự, buộc phải kết thúc đợt khám phá hiện tại"
lang_multi_text.db,MultiText,GuideFocusNew_21547_Content,稳定值归零将失去抵抗能力，强制结束当前探索,"You'll lose fighting ability once Stability drops to zero, and the current exploration will end automatically.","Độ Ổn Định về 0 sẽ mất khả năng kháng cự, buộc phải kết thúc đợt khám phá hiện tại"
lang_multi_text.db,MultiText,GuideFocusNew_21548_Content,稳定值归零将失去抵抗能力，强制结束当前探索,"You'll lose fighting ability once Stability drops to zero, and the current exploration will end automatically.","Độ Ổn Định về 0 sẽ mất khả năng kháng cự, buộc phải kết thúc đợt khám phá hiện tại"
lang_multi_text.db,MultiText,GuideFocusNew_21549_Content,波仔徽章可以提高稳定值上限,Namipon Badges can increase Max Stability.,Huy Hiệu Namipon có thể tăng giới hạn Độ Ổn Định
lang_multi_text.db,MultiText,GuideFocusNew_21550_Content,波仔徽章可以提高稳定值上限,Namipon Badges can increase Max Stability.,Huy Hiệu Namipon có thể tăng giới hạn Độ Ổn Định
lang_multi_text.db,MultiText,GuideFocusNew_21551_Content,波仔徽章可以提高稳定值上限,Namipon Badges can increase Max Stability.,Huy Hiệu Namipon có thể tăng giới hạn Độ Ổn Định
lang_multi_text.db,MultiText,GuideFocusNew_21552_Content,已可以装备波仔援护，特定形状的贴纸可以激活援护效果,You can select a support Namipon to accompany you in your explorations. Match them with the Stickers of specific shapes to activate bonuses.,"Đã có thể trang bị Namipon Viện Trợ, Sticker có hình dạng đặc thù có thể kích hoạt hiệu quả viện trợ"
lang_multi_text.db,MultiText,GuideFocusNew_21553_Content,已可以装备波仔援护，特定形状的贴纸可以激活援护效果,You can select a support Namipon to accompany you in your explorations. Match them with the Stickers of specific shapes to activate bonuses.,"Đã có thể trang bị Namipon Viện Trợ, Sticker có hình dạng đặc thù có thể kích hoạt hiệu quả viện trợ"
lang_multi_text.db,MultiText,GuideFocusNew_21554_Content,已可以装备波仔援护，特定形状的贴纸可以激活援护效果,You can select a support Namipon to accompany you in your explorations. Match them with the Stickers of specific shapes to activate bonuses.,"Đã có thể trang bị Namipon Viện Trợ, Sticker có hình dạng đặc thù có thể kích hoạt hiệu quả viện trợ"
lang_multi_text.db,MultiText,GuideFocusNew_21555_Content,点击可快速将贴纸装配到合适的位置,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to quickly place Stickers in the appropriate slots.",Nhấn để nhanh chóng lắp Sticker vào vị trí thích hợp
lang_multi_text.db,MultiText,GuideFocusNew_21556_Content,{0}点击可快速将贴纸装配到合适的位置,"{0} {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to quickly place Stickers in the appropriate slots.",{0}Nhấn để nhanh chóng lắp Sticker vào vị trí thích hợp
lang_multi_text.db,MultiText,GuideFocusNew_21557_Content,点击可快速将贴纸装配到合适的位置,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to quickly place Stickers in the appropriate slots.",Nhấn để nhanh chóng lắp Sticker vào vị trí thích hợp
lang_multi_text.db,MultiText,GuideFocusNew_21558_Content,点击查看波仔的援护效果,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to check the Support Skill effects.",Nhấn để xem hiệu quả viện trợ của Namipon
