db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,XJXYBGSST_36_3,那是他选的路，也只能由他自己来走。你啊，别想了。,"That was his choice, as is his choice to leave. Try not to dwell on it.","Đó là con đường em ấy chọn, cũng chỉ có thể để em ấy tự đi. Cậu đấy, đừng nghĩ ngợi nữa."
lang_multi_text.db,MultiText,XJXYBGSST_37_1,自从换了这位校长，新联邦来的学生和经费都翻了倍。,"Since the new President took office, both New Federation students and our funding have doubled.","Từ khi đổi Hiệu Trưởng này, số sinh viên và kinh phí đến từ Tân Liên Bang đều tăng gấp đôi."
lang_multi_text.db,MultiText,XJXYBGSST_37_2,虽然这是好事，但我还是觉得，有点虚得慌……,"While that's great and all, I still feel that it's a bit too good to be true...","Tuy đây là chuyện tốt, nhưng tôi vẫn cảm thấy... cứ lo lo thế nào ấy..."
lang_multi_text.db,MultiText,XJXYBGSST_37_3,有经费就花！他们想做什么，咱们只当不知道。,"Come on, we got better funding! Might as well turn a blind eye to whatever they're doing.","Có kinh phí thì cứ tiêu! Họ muốn làm gì, chúng ta cứ coi như không biết."
lang_multi_text.db,MultiText,XJXYBGSST_38_1,主任！别老惦记开摩托车了，您的教案还没写呢！,Stop thinking of riding your motorbike all the time. You haven't even made a lesson plan!,"Chủ nhiệm! Đừng có suốt ngày tơ tưởng đến chuyện lái mô tô nữa, giáo án của cô vẫn chưa viết xong đâu!"
lang_multi_text.db,MultiText,XJXYBGSST_38_2,明天，明天再写，我的爱车还在系泊场等着我呢——,I'll do it tomorrow. My beloved bike is waiting for me in the loading bay—,"Ngày mai, để mai viết, chiếc xe yêu quý vẫn đang đợi tôi ở bãi đậu xe kìa..."
lang_multi_text.db,MultiText,XJXYBGSST_38_3,您再这样拖下去，来催稿的可就不是我，而是准时宝了！,"If you keep procrastinating, I won't be one badgering you. TARD-E will come knocking!","Cô mà còn dây dưa nữa, người đến giục không phải tôi đâu, mà là TARD-E đấy!"
lang_multi_text.db,MultiText,XJXYBGSST_39_1,阈限压力……我现在就处在阈限压力上……,"Threshold‑Stress... Yep, I'm right there now...",Áp lực ngưỡng... tôi bây giờ đang ở ngay trên áp lực ngưỡng đây...
lang_multi_text.db,MultiText,XJXYBGSST_39_2,这届学生，是不是对“创新”有什么误解……,"Do these students not know what constitutes ""original work""?","Khóa sinh viên này, có phải hiểu lầm gì về hai chữ ""sáng tạo"" không..."
lang_multi_text.db,MultiText,XJXYBGSST_40_1,明明防护设备升级了，有的学生却反而更加马虎起来。,"Despite upgrading the safety equipment, some students have become even more careless.","Rõ ràng thiết bị bảo hộ đã được nâng cấp, nhưng có vài sinh viên lại càng cẩu thả hơn."
lang_multi_text.db,MultiText,XJXYBGSST_40_2,瑝珑有句话叫“善泳者溺”，我真怕他们在冰原上出事。,"There's a saying in Huanglong: ""The strongest swimmers can still be weak."" I really worry that something might happen to them out in the frostlands.","Hoàng Long có câu ""người giỏi bơi lại hay chết đuối"", tôi thật sự sợ các em ấy gặp chuyện trên Băng Nguyên."
lang_multi_text.db,MultiText,XJXYBGSST_40_3,下次科考时，让他们进我的队伍，我会好好训练他们的。,"Next time there's an expedition, let them join my team. I'll make sure to train them right.","Lần khảo sát khoa học tới, để các em ấy vào đội của tôi, tôi sẽ huấn luyện các em ấy đàng hoàng."
lang_multi_text.db,MultiText,XJXYBGSST_41_1,已经这么晚了，怎么还不休息？快回宿舍吧，年轻人总熬夜可不行。,It's late. Why aren't you in bed? Go back to the dormitory. Youngsters shouldn't all be night owls.,"Đã muộn thế này rồi, sao còn chưa nghỉ ngơi? Mau về ký túc xá đi, người trẻ cứ thức đêm mãi là không được đâu."
lang_multi_text.db,MultiText,XJXYBGSST_41_2,冰原上真的很危险吗？,Are the frostlands really that dangerous?,Trên Băng Nguyên thật sự nguy hiểm lắm sao?
