db_file,table_name,id,zh,en,vi
lang_text.db,Text,421,"<b>库洛游戏儿童个人信息保护政策</b>


更新日期：2023年4月11日

欢迎您使用库洛游戏提供的服务。“库洛游戏”是指与您签署本协议的游戏服务的提供方——广州库洛科技有限公司（注册地：广州市天河区思成路35号1单元801-24室），在本协议中也称“我们”。

本政策系我们在《库洛游戏个人信息保护政策》基础上，针对儿童个人信息的加强保护所作的进一步补充说明。<b>本政策中“儿童”特指不满十四周岁的未成年人</b><b>。</b>有关十四周岁以上（包括14周岁）的用户的个人信息保护规则，请您查阅《库洛游戏个人信息保护政策》予以了解。就儿童个人信息保护事宜，如本政策与《库洛游戏个人信息保护政策》存在不一致之处，以本政策为准；如本政策未约定，以《库洛游戏个人信息保护政策》为准。本政策所使用的全部术语，除本政策另有说明外，与《库洛游戏用户协议》、《库洛游戏个人信息保护政策》中的术语具有相同涵义。


<b>如您为儿童的家长或其他监护人（以下统称“监护人”），请您陪同您的孩子共同仔细完整阅读并理解本政策内容，如您为儿童用户，请要求您的监护人与您共同仔细完整阅读并理解本政策内容，尤其是以加粗、</b><b>添加下划线</b><b>等方式重点提示的条款</b>，以清楚知悉在儿童接受或使用库洛游戏所提供的服务时，库洛游戏对儿童用户信息收集、存储、使用、共享的方式，以及儿童用户或其监护人对儿童个人信息享有的管理权利，进而在更好地了解库洛游戏所提供的服务的前提下根据儿童及其监护人的需求，由监护人对是否同意儿童接受服务，接受或使用何种服务做出适当的选择。


儿童个人信息的收集、使用、转移、披露等处理依法均应征得儿童监护人的同意。在未取得监护人同意的情形下，儿童不应擅自接受或使用库洛游戏所提供的服务，也不得自行向我们提供任何儿童个人信息或相关授权。<b>请您知悉、理解并同意，监护人于线上同意本政策，或儿童用户已接受或使用库洛游戏所提供的服务，视为儿童用户及其监护人理解并认同本政策所述的全部内容。</b>


<u>特别提醒您的是：不满十四周岁未成年人的个人信息</u><u>属于敏感个人信息</u><u>。请您充分、谨慎考虑后再选择是否提供或授权。</u>


<u>若您有任何问题、意见或建议，请通过客服</u><u>（</u><u>QQ:2885140766</u><u>；</u><u>邮箱：</u><u>kefu@kurogame.com</u><u>）</u><u>或者库洛游戏</u><u>官网</u><u>（www.kurogame.com</u><u>）</u><u>载明的方式</u><u>与我们联系。</u>

本政策将帮助您了解以下内容：


· 一、我们可能收集的儿童用户信息


· 二、儿童用户信息的使用、存储和保护

· 三、儿童用户信息的管理

· 四、SDK或其他类似的应用程序

· 五、本政策的适用范围


· 六、本政策的变更

· 七、联系我们

<b>一、我们可能收集的儿童用户信息</b>


当儿童接受或使用库洛游戏所提供的服务时，库洛游戏将遵循正当必要、知情同意、目的明确、安全保障、依法利用的原则，出于实现优质服务提供及用户信息保护的目的，收集、存储、使用、转移、披露儿童有关个人信息。我们仅会收集经儿童监护人同意，或由监护人和儿童主动提供的与我们产品或服务有关的儿童个人信息，<b>所涉及产品、服务的业务功能及对应拟收集和使用的用户信息类型详情请见《库洛游戏个人信息保护政策》</b>。如我们需要超出上述范围收集和使用儿童个人信息，我们将再次征得监护人的同意。同时，为证实监护人与儿童的监护关系，更好地保护儿童的合法权益，我们可能<b>需要监护人提供必要的信息资料，包括监护人真实姓名、身份证、户口本或其他监护关系证明、以及联系电话等有效联系方式</b>。请您注意，通过计算机信息系统自动留存处理信息且无法识别所留存处理的信息属于儿童个人信息的，不属于本政策规定的“儿童用户信息”。

<b>二、儿童用户信息的</b><b>使用</b><b>、存储和保护</b>


1、儿童用户信息的使用。


我们可能使用儿童信息的具体场景和方式参见《库洛游戏个人信息保护政策》。我们不会超出前述范围使用儿童信息，除非我们另行征得儿童用户和其监护人的授权同意。


2、儿童用户信息的存储。


库洛游戏仅在出于向儿童用户提供服务的目的所必需的尽可能短的时间范围内存储儿童的信息，常规存储期限为库洛游戏停止向所有用户提供某项游戏服务后6个月。在儿童用户和其监护人取消授权或超出常规存储期限后，我们将会对儿童的用户信息做删除或匿名化处理。库洛游戏会将儿童的用户信息存储于中华人民共和国境内。<b>如需跨境传输，我们将会征得儿童用户和其监护人的授权同意，并会按照国家网信部门及相关部门制定的标准进行安全评估，为儿童个人信息提供有效保护。</b>


3、儿童用户信息的保护。


我们会在现有技术水平下尽全力保护儿童的个人信息安全可靠。库洛游戏将采取包括物理、技术、管理等层面的各项合理安全措施来保护儿童的数据及信息，防止信息的泄漏、丢失、毁损。既包括SSL、信息加密存储、数据中心的访问控制、专用的网络通道及代理等技术措施，又包括员工或外包人员权限控制与管理、保密协议签署、公司保密制度制定等人员或制度管理措施。如不幸发生儿童个人信息安全事件，我们将按照法律法规的要求及时通过公告、短信、电话、邮件通知等方式向儿童用户和其监护人告知相关事件的基本情况、可能的不利影响、我们已经采取或即将采取的处理措施等以便尽快对儿童用户信息泄露予以补救。同时，我们还将按照监管部门的要求，主动上报相关事件的处理情况。


<b>三、儿童用户信息的管理</b>

儿童使用我们的游戏产品及服务期间，为了儿童用户和其监护人可以更加便捷地访问和管理信息，同时保障注销账户的权利，我们在游戏中为用户提供了相应的操作设置，儿童用户和其监护人可以按照《库洛游戏个人信息保护政策》或者游戏当中的指引进行操作。同时，您也可联系我们的客服，要求对儿童个人信息进行更正或删除。


<b>四</b><b>、SDK或其他类似的应用程序</b>

<b>为实现相关服务目的，我们可能会接入第三方服务商提供的SDK或其他类似的应用程序。目前，我们接入的第三方SDK服务商及其服务功能，所收集信息/开通的权限详情请见《第三方信息共享清单和第三方SDK清单》</b><b>。</b>

第三方服务由相关的第三方负责运营，您在使用该等服务时须受第三方服务商自身的服务条款及隐私政策约束，而不适用于本政策。为更好地保障儿童的合法权益，建议儿童和监护人在儿童使用任何第三方SDK类服务前先行仔细阅读第三方服务商的服务条款及隐私政策。如发现这些SDK或其他类似的应用程序存在风险时，建议儿童和监护人立即终止相关操作并及时与我们取得联系。


<b>五</b><b>、本政策的适用范围</b>


除某些特定服务外，库洛游戏所提供的服务均适用本政策。但某些特定服务有其自身隐私政策时，以该特定服务自身的隐私政策的特殊约定为准。


本政策不适用由其他公司或个人向儿童用户提供的服务。儿童用户使用该等第三方服务时须受其隐私政策约束，请监护人和儿童用户仔细查阅。


<b>六</b><b>、本政策的变更</b>


<b>我们保留不时更新或修改本政策的权利。我们会在本页面上发布对本政策所做的任何变更。但是未经</b><b>儿童及其监护人</b><b>明确同意，我们不会削减</b><b>儿童及其监护人</b><b>按照本政策所应享有的权利。</b>


请儿童及其监护人仔细阅读变更后的本政策内容。如儿童及其监护人不同意经变更后的本政策，或对本政策修改、更新的内容有异议，儿童及其监护人可以选择停止使用或者注销账号。但请儿童及其监护人知悉，儿童及其监护人账号注销之前、停止使用本服务之前的行为和活动仍受本政策的约束。


<u>对于重大变更，我们将通过显著方式通知或向</u><u>儿童及其监护人</u><u>发送电子邮件或以其他方式通知对本政策所做的变更。</u>


重大、实质性变更的情形包括以下情形：


（1）我们的服务模式发生重大变化，使得处理个人信息的目的、处理的个人信息类型、个人信息的使用方式发生重大变化；

（2）儿童及其监护人参与个人信息处理方面的权利及其行使方式发生重大变化。


<b>七</b><b>、联系我们</b>


我们已指定专人负责儿童个人信息保护事宜，若监护人和儿童用户对本政策，及在接受或使用我们的产品、服务过程中关于儿童个人信息保护事宜有任何问题、意见或建议，<u>均可通过</u><u>客服</u><u>（</u><u>QQ:2885140766</u><u>；</u><u>邮箱：</u><u>kefu@kurogame.com</u><u>）</u><u>或者库洛游戏</u><u>官网</u><u>（www.kurogame.com</u><u>）</u><u>载明的方式</u><u>与我们联系。</u>",,"<b>Chính Sách Bảo Vệ Thông Tin Cá Nhân Trẻ Em Của Kuro Game</b>


Ngày cập nhật: 11/04/2023

Chào mừng bạn sử dụng dịch vụ do Kuro Game cung cấp. ""Kuro Game"" là bên cung cấp dịch vụ trò chơi đã ký thỏa thuận này với bạn - Công ty TNHH Khoa học Kỹ thuật Kuro Quảng Châu (địa chỉ đăng ký: Phòng 801-24, Đơn nguyên 1, Số 35, Đường Sicheng, Quận Tianhe, Thành phố Quảng Châu), trong thỏa thuận này cũng được gọi là ""chúng tôi"".

Chính Sách này là phần bổ sung giải thích thêm về việc tăng cường bảo vệ thông tin cá nhân của trẻ em trên cơ sở ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"". <b>Trong Chính Sách này, ""trẻ em"" đặc biệt chỉ người chưa thành niên dưới mười bốn tuổi</b><b>.</b> Về các quy tắc bảo vệ thông tin cá nhân của người dùng từ mười bốn tuổi trở lên (bao gồm 14 tuổi), vui lòng tham khảo ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"" để tìm hiểu. Về vấn đề bảo vệ thông tin cá nhân trẻ em, nếu có sự không nhất quán giữa Chính Sách này và ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"", thì sẽ áp dụng Chính Sách này; nếu Chính Sách này không quy định, thì sẽ áp dụng ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"". Tất cả các thuật ngữ được sử dụng trong Chính Sách này, trừ khi có quy định khác trong Chính Sách này, đều có cùng ý nghĩa như các thuật ngữ trong ""Thỏa Thuận Người Dùng Kuro Game"", ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"".


<b>Nếu bạn là cha mẹ hoặc người giám hộ khác của trẻ em (sau đây gọi chung là ""người giám hộ""), vui lòng cùng con bạn đọc kỹ và hiểu toàn bộ nội dung Chính Sách này, nếu bạn là người dùng trẻ em, vui lòng yêu cầu người giám hộ cùng bạn đọc kỹ và hiểu toàn bộ nội dung Chính Sách này, đặc biệt là các điều khoản được đánh dấu bằng chữ in đậm,</b> <b>gạch chân</b> <b>v.v.</b>, để biết rõ cách thức Kuro Game thu thập, lưu trữ, sử dụng và chia sẻ thông tin người dùng trẻ em khi trẻ em chấp nhận hoặc sử dụng dịch vụ do Kuro Game cung cấp, cũng như quyền quản lý của người dùng trẻ em hoặc người giám hộ đối với thông tin cá nhân của trẻ em, từ đó, trên cơ sở hiểu rõ hơn về dịch vụ do Kuro Game cung cấp và căn cứ vào nhu cầu của trẻ em cùng người giám hộ, người giám hộ sẽ đưa ra lựa chọn phù hợp về việc có đồng ý cho trẻ em chấp nhận dịch vụ hay không, chấp nhận hoặc sử dụng dịch vụ nào.


Việc thu thập, sử dụng, chuyển giao, tiết lộ thông tin cá nhân của trẻ em theo luật định đều phải được sự đồng ý của người giám hộ trẻ em. Trong trường hợp chưa nhận được sự đồng ý của người giám hộ, trẻ em không nên tự ý chấp nhận hoặc sử dụng dịch vụ do Kuro Game cung cấp, cũng không được tự mình cung cấp bất kỳ thông tin cá nhân trẻ em hoặc ủy quyền liên quan nào cho chúng tôi. <b>Vui lòng biết, hiểu và đồng ý rằng, việc người giám hộ đồng ý trực tuyến với Chính Sách này, hoặc người dùng trẻ em đã chấp nhận hoặc sử dụng dịch vụ do Kuro Game cung cấp, được coi là người dùng trẻ em và người giám hộ của họ hiểu và đồng ý với toàn bộ nội dung được nêu trong Chính Sách này.</b>


<u>Đặc biệt nhắc nhở bạn rằng: Thông tin cá nhân của người chưa thành niên dưới mười bốn tuổi</u> <u>thuộc loại thông tin cá nhân nhạy cảm</u><u>. Vui lòng cân nhắc kỹ lưỡng và thận trọng trước khi chọn cung cấp hoặc ủy quyền.</u>


<u>Nếu bạn có bất kỳ câu hỏi, ý kiến hoặc đề xuất nào, vui lòng liên hệ với chúng tôi qua bộ phận chăm sóc khách hàng</u> <u>(</u><u>QQ: 2885140766</u><u>;</u> <u>Email:</u> <u>kefu@kurogame.com</u><u>)</u> <u>hoặc các phương thức được nêu trên trang web chính thức của Kuro Game</u> <u>(www.kurogame.com</u><u>)</u><u>.</u>

Chính Sách này sẽ giúp bạn hiểu các nội dung sau:


. I. Thông tin người dùng trẻ em chúng tôi có thể thu thập


. II. Sử dụng, lưu trữ và bảo vệ thông tin người dùng trẻ em

. III. Quản lý thông tin người dùng trẻ em

. IV. SDK hoặc các ứng dụng tương tự khác

. V. Phạm vi áp dụng của Chính Sách này


. VI. Thay đổi Chính Sách này

. VII. Liên hệ với chúng tôi

<b>I. Thông tin người dùng trẻ em chúng tôi có thể thu thập</b>


Khi trẻ em chấp nhận hoặc sử dụng dịch vụ do Kuro Game cung cấp, Kuro Game sẽ tuân thủ các nguyên tắc chính đáng cần thiết, đồng ý khi đã biết rõ, mục đích rõ ràng, bảo đảm an toàn, sử dụng theo pháp luật, nhằm mục đích cung cấp dịch vụ chất lượng cao và bảo vệ thông tin người dùng, thu thập, lưu trữ, sử dụng, chuyển giao, tiết lộ thông tin cá nhân liên quan của trẻ em. Chúng tôi chỉ thu thập thông tin cá nhân trẻ em liên quan đến sản phẩm hoặc dịch vụ của chúng tôi khi được người giám hộ trẻ em đồng ý, hoặc do người giám hộ và trẻ em chủ động cung cấp, <b>về chi tiết các chức năng kinh doanh của sản phẩm, dịch vụ liên quan và các loại thông tin người dùng dự định thu thập và sử dụng tương ứng, vui lòng xem ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game""</b>. Nếu chúng tôi cần thu thập và sử dụng thông tin cá nhân trẻ em vượt quá phạm vi nêu trên, chúng tôi sẽ xin lại sự đồng ý của người giám hộ. Đồng thời, để xác thực mối quan hệ giám hộ giữa người giám hộ và trẻ em, bảo vệ tốt hơn quyền lợi hợp pháp của trẻ em, chúng tôi có thể <b>cần người giám hộ cung cấp các thông tin tài liệu cần thiết, bao gồm họ tên thật của người giám hộ, chứng minh nhân dân/căn cước công dân, sổ hộ khẩu hoặc giấy tờ chứng minh quan hệ giám hộ khác, cũng như số điện thoại liên hệ và các phương thức liên hệ hiệu quả khác</b>. Vui lòng lưu ý, thông tin được hệ thống thông tin máy tính tự động lưu giữ và xử lý mà không thể nhận dạng thông tin đó thuộc về thông tin cá nhân trẻ em thì không thuộc ""thông tin người dùng trẻ em"" được quy định trong Chính Sách này.

<b>II.</b> <b>Sử dụng</b><b>, lưu trữ và bảo vệ thông tin người dùng trẻ em</b>


1. Sử dụng thông tin người dùng trẻ em.


Các tình huống và cách thức cụ thể chúng tôi có thể sử dụng thông tin trẻ em vui lòng tham khảo ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"". Chúng tôi sẽ không sử dụng thông tin trẻ em vượt quá phạm vi nêu trên, trừ khi chúng tôi nhận được sự ủy quyền đồng ý khác từ người dùng trẻ em và người giám hộ của họ.


2. Lưu trữ thông tin người dùng trẻ em.


Kuro Game chỉ lưu trữ thông tin trẻ em trong khoảng thời gian ngắn nhất có thể cần thiết cho mục đích cung cấp dịch vụ cho người dùng trẻ em, thời hạn lưu trữ thông thường là 6 tháng sau khi Kuro Game ngừng cung cấp một dịch vụ trò chơi nào đó cho tất cả người dùng. Sau khi người dùng trẻ em và người giám hộ hủy ủy quyền hoặc vượt quá thời hạn lưu trữ thông thường, chúng tôi sẽ thực hiện xóa hoặc ẩn danh thông tin người dùng của trẻ em. Kuro Game sẽ lưu trữ thông tin người dùng của trẻ em trong lãnh thổ Cộng hòa Nhân dân Trung Hoa. <b>Nếu cần truyền tải qua biên giới, chúng tôi sẽ xin sự đồng ý ủy quyền của người dùng trẻ em và người giám hộ, và sẽ tiến hành đánh giá an toàn theo tiêu chuẩn do cơ quan quản lý không gian mạng quốc gia và các cơ quan liên quan xây dựng, để cung cấp sự bảo vệ hiệu quả cho thông tin cá nhân trẻ em.</b>


3. Bảo vệ thông tin người dùng trẻ em.


Chúng tôi sẽ nỗ lực hết sức để bảo vệ an toàn và đáng tin cậy cho thông tin cá nhân của trẻ em trong điều kiện kỹ thuật hiện có. Kuro Game sẽ áp dụng các biện pháp an toàn hợp lý bao gồm các khía cạnh vật lý, kỹ thuật, quản lý để bảo vệ dữ liệu và thông tin của trẻ em, ngăn chặn rò rỉ, mất mát, hư hỏng thông tin. Bao gồm cả các biện pháp kỹ thuật như SSL, lưu trữ mã hóa thông tin, kiểm soát truy cập trung tâm dữ liệu, kênh mạng chuyên dụng và proxy, cũng như các biện pháp quản lý nhân sự hoặc chế độ như kiểm soát và quản lý quyền hạn của nhân viên hoặc nhân viên thuê ngoài, ký kết thỏa thuận bảo mật, xây dựng chế độ bảo mật công ty. Nếu không may xảy ra sự cố an toàn thông tin cá nhân trẻ em, chúng tôi sẽ thông báo kịp thời cho người dùng trẻ em và người giám hộ qua thông báo, tin nhắn SMS, điện thoại, email theo yêu cầu của pháp luật về tình hình cơ bản của sự cố liên quan, ảnh hưởng bất lợi có thể xảy ra, các biện pháp xử lý chúng tôi đã hoặc sắp thực hiện để khắc phục rò rỉ thông tin người dùng trẻ em càng sớm càng tốt. Đồng thời, chúng tôi cũng sẽ chủ động báo cáo tình hình xử lý các sự cố liên quan theo yêu cầu của cơ quan quản lý.


<b>III. Quản lý thông tin người dùng trẻ em</b>

Trong thời gian trẻ em sử dụng sản phẩm và dịch vụ trò chơi của chúng tôi, để người dùng trẻ em và người giám hộ có thể truy cập và quản lý thông tin thuận tiện hơn, đồng thời đảm bảo quyền hủy tài khoản, chúng tôi đã cung cấp các cài đặt thao tác tương ứng trong trò chơi cho người dùng, người dùng trẻ em và người giám hộ có thể thực hiện thao tác theo ""Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game"" hoặc hướng dẫn trong trò chơi. Đồng thời, bạn cũng có thể liên hệ với bộ phận chăm sóc khách hàng của chúng tôi, yêu cầu đính chính hoặc xóa thông tin cá nhân trẻ em.


<b>IV</b><b>. SDK hoặc các ứng dụng tương tự khác</b>

<b>Để thực hiện các mục đích dịch vụ liên quan, chúng tôi có thể kết nối với SDK hoặc các ứng dụng tương tự khác do nhà cung cấp dịch vụ bên thứ ba cung cấp. Hiện tại, chi tiết về các nhà cung cấp dịch vụ SDK bên thứ ba mà chúng tôi kết nối và chức năng dịch vụ của họ, thông tin thu thập/quyền hạn được mở vui lòng xem ""Danh Sách Chia Sẻ Thông Tin Bên Thứ Ba và Danh Sách SDK Bên Thứ Ba""</b><b>.</b>

Dịch vụ bên thứ ba do bên thứ ba liên quan chịu trách nhiệm vận hành, khi bạn sử dụng các dịch vụ đó, bạn phải chịu sự ràng buộc của điều khoản dịch vụ và chính sách quyền riêng tư của chính nhà cung cấp dịch vụ bên thứ ba, mà không áp dụng cho Chính Sách này. Để bảo vệ tốt hơn quyền lợi hợp pháp của trẻ em, chúng tôi khuyên trẻ em và người giám hộ nên đọc kỹ điều khoản dịch vụ và chính sách quyền riêng tư của nhà cung cấp dịch vụ bên thứ ba trước khi trẻ em sử dụng bất kỳ dịch vụ SDK nào của bên thứ ba. Nếu phát hiện các SDK này hoặc các ứng dụng tương tự khác có rủi ro, chúng tôi khuyên trẻ em và người giám hộ nên chấm dứt ngay các thao tác liên quan và kịp thời liên hệ với chúng tôi.


<b>V</b><b>. Phạm vi áp dụng của Chính Sách này</b>


Trừ một số dịch vụ cụ thể, các dịch vụ do Kuro Game cung cấp đều áp dụng Chính Sách này. Tuy nhiên khi một số dịch vụ cụ thể có chính sách quyền riêng tư riêng, thì sẽ áp dụng theo thỏa thuận đặc biệt của chính sách quyền riêng tư của dịch vụ cụ thể đó.


Chính Sách này không áp dụng cho các dịch vụ do công ty hoặc cá nhân khác cung cấp cho người dùng trẻ em. Khi người dùng trẻ em sử dụng các dịch vụ bên thứ ba đó, phải chịu sự ràng buộc của chính sách quyền riêng tư của họ, vui lòng người giám hộ và người dùng trẻ em tra cứu kỹ lưỡng.


<b>VI</b><b>. Thay đổi Chính Sách này</b>


<b>Chúng tôi bảo lưu quyền cập nhật hoặc sửa đổi Chính Sách này theo từng thời kỳ. Chúng tôi sẽ đăng tải bất kỳ thay đổi nào đối với Chính Sách này trên trang này. Tuy nhiên, nếu không có sự đồng ý rõ ràng của</b> <b>trẻ em và người giám hộ</b><b>, chúng tôi sẽ không cắt giảm các quyền mà</b> <b>trẻ em và người giám hộ</b> <b>được hưởng theo Chính Sách này.</b>


Vui lòng trẻ em và người giám hộ đọc kỹ nội dung Chính Sách này sau khi thay đổi. Nếu trẻ em và người giám hộ không đồng ý với Chính Sách này sau khi thay đổi, hoặc có ý kiến khác về nội dung sửa đổi, cập nhật của Chính Sách này, trẻ em và người giám hộ có thể chọn ngừng sử dụng hoặc hủy tài khoản. Tuy nhiên xin trẻ em và người giám hộ hãy biết rằng, các hành vi và hoạt động của trẻ em và người giám hộ trước khi hủy tài khoản, trước khi ngừng sử dụng dịch vụ này vẫn chịu sự ràng buộc của Chính Sách này.


<u>Đối với các thay đổi quan trọng, chúng tôi sẽ thông báo qua phương thức nổi bật hoặc gửi email cho</u> <u>trẻ em và người giám hộ</u> <u>hoặc thông báo bằng cách khác về các thay đổi đối với Chính Sách này.</u>


Các trường hợp thay đổi quan trọng, thực chất bao gồm:


(1) Mô hình dịch vụ của chúng tôi có thay đổi lớn, khiến mục đích xử lý thông tin cá nhân, loại thông tin cá nhân xử lý, cách thức sử dụng thông tin cá nhân có thay đổi lớn;

(2) Quyền của trẻ em và người giám hộ trong việc tham gia xử lý thông tin cá nhân và cách thức thực hiện quyền đó có thay đổi lớn.


<b>VII</b><b>. Liên hệ với chúng tôi</b>


Chúng tôi đã chỉ định nhân viên chuyên trách chịu trách nhiệm về các vấn đề bảo vệ thông tin cá nhân trẻ em, nếu người giám hộ và người dùng trẻ em có bất kỳ câu hỏi, ý kiến hoặc đề xuất nào về Chính Sách này, và các vấn đề bảo vệ thông tin cá nhân trẻ em trong quá trình chấp nhận hoặc sử dụng sản phẩm, dịch vụ của chúng tôi, <u>đều có thể liên hệ với chúng tôi thông qua</u> <u>bộ phận chăm sóc khách hàng</u> <u>(</u><u>QQ: 2885140766</u><u>;</u> <u>Email:</u> <u>kefu@kurogame.com</u><u>)</u> <u>hoặc</u> <u>các phương thức được nêu trên</u> <u>trang web chính thức</u> <u>của Kuro Game</u> <u>(www.kurogame.com</u><u>)</u><u>.</u>"
lang_text.db,Text,422,库洛用户协议,,Thỏa Thuận Người Dùng Kuro
lang_text.db,Text,423,库洛游戏个人信息保护政策,,Chính Sách Bảo Vệ Thông Tin Cá Nhân Của Kuro Game
lang_text.db,Text,424,库洛游戏儿童个人信息保护政策,,Chính Sách Bảo Vệ Thông Tin Cá Nhân Trẻ Em Của Kuro Game
lang_text.db,Text,425,适龄提示,,Khuyến cáo độ tuổi
lang_text.db,Text,426,高处{0}米,,Độ cao {0}m
lang_text.db,Text,427,低处{0}米,,Dưới thấp {0}m
lang_text.db,Text,428,结束,,Kết thúc
lang_text.db,Text,429,开始,,Bắt đầu
lang_text.db,Text,431,探索工具切换轮盘,,Vòng xoay chuyển đổi công cụ khám phá
lang_text.db,Text,432,空,,Trống
lang_text.db,Text,433,松开手指取消切换,,Thả tay để hủy chuyển đổi
lang_text.db,Text,434,松开手指切换至该工具,,Thả tay để chuyển sang công cụ này
lang_text.db,Text,435,点击轮盘格子进行编辑,,Nhấp vào ô vòng quay để chỉnh sửa
lang_text.db,Text,436,请先点选左侧轮盘格子,,Vui lòng chọn ô vòng quay bên trái trước
lang_text.db,Text,437,请选择希望装配的探索工具,,Vui lòng chọn công cụ thám hiểm muốn trang bị
lang_text.db,Text,438,恢复默认,,Khôi phục mặc định
lang_text.db,Text,439,保存修改,,Lưu thay đổi
lang_text.db,Text,440,松开Tab切换至该探索工具,,Thả Tab để chuyển sang công cụ này
lang_text.db,Text,441,已选中：{0},,Đã chọn: {0}
