db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ZDFST_7_2,因此我建议，角斗士的名声当以实物铭刻，继续兴盛角斗士周边的事业，使他们的荣光得以流传。,"Thus I suggest that a Gladiator's reputation should be carved in physical form, development of merchandise must be continued, allowing their glory to be passed down.","Vì vậy tôi đề nghị, danh tiếng của Giác Đấu Sĩ nên được khắc ghi bằng vật phẩm thực tế, tiếp tục phát triển kinh doanh các sản phẩm liên quan đến Giác Đấu Sĩ, để vinh quang của họ được lưu truyền."
lang_multi_text.db,MultiText,ZDFST_8_1,若赛场上的辉煌战绩是吸引众人目光的号角，那么打造场下的形象便是稳固支持者的关键。,"If the clash of blades in the arena is the trumpet that draws the crowds, then the image beyond the sands is the pillar that anchors their loyalty.","Nếu thành tích huy hoàng trên đấu trường là tiếng tù và thu hút mọi ánh nhìn, thì việc xây dựng hình ảnh bên ngoài sân đấu chính là chìa khóa để giữ chân người hâm mộ."
lang_multi_text.db,MultiText,ZDFST_8_2,因此我建议，角斗士的名声当以实物铭刻，继续兴盛角斗士周边的事业，使他们的荣光得以流传。,That's why I propose we immortalize a Gladiator's legend in physical form. We continue merchandising to let their glory live on in the hands of their supporters.,"Vì vậy tôi đề nghị, danh tiếng của Giác Đấu Sĩ nên được khắc ghi bằng vật phẩm thực tế, tiếp tục phát triển kinh doanh các sản phẩm liên quan đến Giác Đấu Sĩ, để vinh quang của họ được lưu truyền."
lang_multi_text.db,MultiText,ZDFST_8_3,的确，那些屡次踏入赛场的角斗士，其周边也被争相购藏，而周边琳琅满目者，名声也存续长久。,"Indeed. Those who return to the arena time and again see their memorabilia snatched up like relics. The broader their collection, the longer their fame endures.","Quả thực, những Giác Đấu Sĩ thường xuyên bước vào đấu trường, các sản phẩm liên quan cũng được tranh nhau mua, ai có nhiều loại sản phẩm thì danh tiếng cũng tồn tại lâu dài."
lang_multi_text.db,MultiText,ZDFST_8_4,反之……我们也须为声势未振的角斗士谋划新策，帮助他们焕发光辉……,But… we mustn't neglect the lesser-known fighters. Strategies must be devised to help the dimmer stars burn brighter.,"Ngược lại... chúng ta cũng phải lên kế hoạch mới cho những Giác Đấu Sĩ chưa có tiếng tăm, giúp họ tỏa sáng..."
lang_multi_text.db,MultiText,ZDFST_9_1,可算摇到号了，虽然之前就听说手续不好办，但没想到花了这么长时间。,"Finally got a placement in the housing lottery. I knew the paperwork would be a hassle, but I still didn't expect it to drag on this long.","Cuối cùng cũng bốc thăm được số rồi, tuy trước đó có nghe nói thủ tục khó làm, nhưng không ngờ lại mất nhiều thời gian đến thế."
lang_multi_text.db,MultiText,ZDFST_9_2,是啊，尤其是角斗比赛的推广力度加大后，被七丘文化吸引，在这里定居的人飞速增长。,"Yep. Ever since they started promoting the Great Agon, more people have grown curious about Septimont's culture. Now a lot of them have decided to stay.","Đúng vậy, nhất là sau khi đẩy mạnh quảng bá thi đấu Giác Đấu, lượng người bị văn hóa Septimont thu hút đến đây định cư tăng vọt."
lang_multi_text.db,MultiText,ZDFST_10_1,可算摇到号了，虽然之前就听说手续不好办，但没想到花了这么长时间。,"Finally got a placement in the housing lottery. I knew the paperwork would be a hassle, but I still didn't expect it to drag on this long.","Cuối cùng cũng bốc thăm được số rồi, tuy trước đó có nghe nói thủ tục khó làm, nhưng không ngờ lại mất nhiều thời gian đến thế."
lang_multi_text.db,MultiText,ZDFST_10_2,是啊，尤其是角斗比赛的推广力度加大后，被七丘文化吸引，在这里定居的人飞速增长。,"Yep. Ever since they started promoting the Great Agon, more people have grown curious about Septimont's culture. Now a lot of them have decided to stay.","Đúng vậy, nhất là sau khi đẩy mạnh quảng bá thi đấu Giác Đấu, lượng người bị văn hóa Septimont thu hút đến đây định cư tăng vọt."
lang_multi_text.db,MultiText,ZDFST_10_3,能抽到住房资格无疑是非常幸运了，很高兴我们人生新的篇章能在七丘城中开始。,We were lucky to get picked. I'm so excited to start this whole new chapter together in Septimont.,"Bốc thăm được quyền mua nhà chắc chắn là vô cùng may mắn rồi, rất vui vì chương mới cuộc đời chúng ta có thể bắt đầu tại thành phố Septimont."
lang_multi_text.db,MultiText,ZDFST_10_4,你啊，怎么这时候了说话还文绉绉的，就不能直接点，说你很开心吗？,You always sound like you're narrating a novel. Can't you just say you're happy for both of us?,"Anh này, sao lúc này rồi mà nói chuyện còn văn vẻ thế, không thể nói thẳng là anh rất vui sao?"
lang_multi_text.db,MultiText,ZDFST_10_5,我，我不知道怎么表达……我的确很高兴，不管是抽到资格，还是……要跟你在此久居……,"I-I really don't know what to say... My heart feels full. No matter what we get, I still... just can't wait to live here. With you...","Anh, anh không biết diễn tả thế nào... Anh thực sự rất vui, dù là bốc thăm được, hay là... được sống lâu dài cùng em tại đây..."
lang_multi_text.db,MultiText,ZDFST_11_1,你很清楚无视指挥链、越级呈报会违背规定章程，如此行事会引发诸多隐患，你可曾考虑过后果？,You're fully aware that bypassing the chain of command and reporting above your superior violates protocol. Such actions carry serious risks. Did you even consider the consequences?,"Cô biết rõ việc phớt lờ chuỗi chỉ huy, báo cáo vượt cấp là vi phạm quy định, làm như vậy sẽ gây ra nhiều rủi ro tiềm ẩn, cô đã từng nghĩ đến hậu quả chưa?"
lang_multi_text.db,MultiText,ZDFST_11_2,我考虑过，也确信当时的判断会提高工作效率，不会带来负面影响。,"I did. At the time, I was confident that my judgment would help improve work efficiency without any negative impacts.","Tôi đã cân nhắc, và cũng tin chắc rằng phán đoán lúc đó sẽ nâng cao hiệu quả công việc, không mang lại ảnh hưởng tiêu cực."
lang_multi_text.db,MultiText,ZDFST_12_1,你很清楚无视指挥链、越级呈报会违背规定章程，如此行事会引发诸多隐患，你可曾考虑过后果？,You're fully aware that bypassing the chain of command and reporting above your superior violates protocol. Such actions carry serious risks. Did you even consider the consequences?,"Cô biết rõ việc phớt lờ chuỗi chỉ huy, báo cáo vượt cấp là vi phạm quy định, làm như vậy sẽ gây ra nhiều rủi ro tiềm ẩn, cô đã từng nghĩ đến hậu quả chưa?"
lang_multi_text.db,MultiText,ZDFST_12_2,我考虑过，也确信当时的判断会提高工作效率，不会带来负面影响。,"I did. At the time, I was confident that my judgment would help improve work efficiency without any negative impacts.","Tôi đã cân nhắc, và cũng tin chắc rằng phán đoán lúc đó sẽ nâng cao hiệu quả công việc, không mang lại ảnh hưởng tiêu cực."
lang_multi_text.db,MultiText,ZDFST_12_3,你……所有规则的制定皆有其意义，岂是你一人的判断便能随意破坏的？,You... We have rules for a reason. They are not something to be bent at the whim of personal judgment.,"Cô... tất cả các quy tắc được đặt ra đều có ý nghĩa của nó, đâu phải phán đoán của một mình cô là có thể tùy tiện phá bỏ?"
lang_multi_text.db,MultiText,ZDFST_12_4,但我认为所有七丘人都应该向奥古斯塔总督学习，最优先的应该是解决问题，而不是遵守流程！,But I believe all Septimontians should follow Ephor Augusta's example. Solving the problem should always take priority over following procedure!,"Nhưng tôi cho rằng tất cả người dân Septimont đều nên học tập Tổng Đốc Augusta, ưu tiên hàng đầu phải là giải quyết vấn đề, chứ không phải tuân thủ quy trình!"
lang_multi_text.db,MultiText,ZDFST_12_5,这位旅人，我想来自异乡的您一定见多识广，可否谈谈您的建议？,Traveler. You've seen more of the world than most. Perhaps you'd care to weigh in?,"Vị lữ khách này, tôi nghĩ ngài đến từ phương xa chắc hẳn hiểu biết rộng, có thể cho chúng tôi xin ý kiến không?"
lang_multi_text.db,MultiText,ZDFST_12_6,想必规则先于一切。,Rules always come first.,Chắc hẳn quy tắc là trên hết.
lang_multi_text.db,MultiText,ZDFST_12_7,我觉得达成目标优先。,Achieving the goal comes first.,Tôi thấy đạt được mục tiêu là ưu tiên.
lang_multi_text.db,MultiText,ZDFST_12_8,如何？凡有远见者，皆知晓秩序之重，此事至此为止，往后不要再犯！,"Well, how about that? Anyone with vision knows the value of order. That settles it. I trust this won't happen again.","Thấy chưa? Phàm là người có tầm nhìn xa đều biết tầm quan trọng của trật tự, việc này dừng ở đây, sau này đừng tái phạm nữa!"
lang_multi_text.db,MultiText,ZDFST_12_9,唔……好不甘心。,Ugh... That's not how it should be.,Ưm... thật không cam tâm.
lang_multi_text.db,MultiText,ZDFST_12_10,对吧？即便是游客，也已经感受到奥古斯塔总督带来的果决之风，墨守成规可不是她所推崇的！,See? Even the traveler agrees with the Ephor's decisive approach. Blind obedience was never her way!,"Đúng không? Ngay cả du khách cũng đã cảm nhận được phong thái quyết đoán mà Tổng Đốc Augusta mang lại, bảo thủ rập khuôn đâu phải điều bà ấy đề cao!"
lang_multi_text.db,MultiText,ZDFST_12_11,又以总督之名……唉，此事暂且作罢，日后再议。,Using the Ephor's name again... Hmph. We'll revisit this discussion another day.,"Lại lấy danh nghĩa Tổng Đốc... Haizz, chuyện này tạm thời bỏ qua, sau này bàn lại."
lang_multi_text.db,MultiText,ZDFST_13_1,我最近又翻看了总督的角斗录像，实在是太帅了！,I re-watched the Ephor's old Gladiator matches. She was incredible!,"Gần đây tôi lại xem lại băng ghi hình Giác Đấu của Tổng Đốc, thực sự là quá ngầu!"
lang_multi_text.db,MultiText,ZDFST_13_2,那时候没想到她不仅能打，还能成为总督，越来越崇拜她了！,Who would've thought someone that fierce in the arena would end up leading Septimont? She's becoming my absolute idol!,"Hồi đó không ngờ bà ấy không chỉ biết đánh nhau mà còn trở thành Tổng Đốc, càng ngày càng hâm mộ bà ấy!"
lang_multi_text.db,MultiText,ZDFST_13_3,是啊，而且七丘即将迎来「涨潮期」，奥古斯塔总督行事果决，骁勇善战，一定会带领我们跨越危机。,"That's right. With the High Tide on the horizon, Augusta's decisiveness and bravery are exactly what we need to weather the coming storm.","Đúng thế, hơn nữa Septimont sắp đón nhận ""Triều Dâng"", Tổng Đốc Augusta hành sự quyết đoán, dũng cảm thiện chiến, nhất định sẽ dẫn dắt chúng ta vượt qua khủng hoảng."
lang_multi_text.db,MultiText,ZDFST_14_1,你也被总督接见了？她真人可比终端里看着威风多了，对吧！,"You had an audience with the Ephor too? She's a lot more commanding in person than on the Terminal, huh?","Cậu cũng được Tổng Đốc tiếp kiến sao? Người thật của bà ấy trông oai phong hơn nhiều so với trên thiết bị đầu cuối, đúng không!"
