db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_120704_Content,与你分别，独自一人行动时，我其实有些忐忑。希望从卡提希娅的手中传递到你的手中，你又把它托付给了我，这是一次我必须赢得的胜利。我不畏惧失败，不能坦然接受失败的人，也无法和胜利相拥。但……我可是你选择的「主角」，怎么能让你失望？,"Being apart, going solo... I remember feeling a little uneasy. Cartethyia had passed the hope to you, and you entrusted it to me. It was a fight I had to win. I wasn't afraid of failure, but I knew that someone who couldn't face failure with dignity would never truly know victory. And... I was the ""protagonist"" you chose, wasn't I? I couldn't let you down.","Lúc chia tay với cậu, phải hành động một mình, tôi thực sự có chút lo âu. Hy vọng từ tay Cartethyia truyền đến tay cậu, cậu lại giao phó nó cho tôi, đây là chiến thắng mà tôi bắt buộc phải giành được. Tôi không sợ thất bại, người không thể thản nhiên chấp nhận thất bại thì cũng không thể ôm lấy chiến thắng. Nhưng... tôi là ""nhân vật chính"" mà cậu chọn, sao có thể để cậu thất vọng được?"
lang_multi_text.db,MultiText,FavorWord_120704_Title,心声·四,Thoughts: IV,Tiếng lòng - 4
lang_multi_text.db,MultiText,FavorWord_120705_Content,我得到过许多荣誉，但和你一起拿到的这枚冠军赛奖章，是我最珍惜的。我喜欢这座城市。七丘的人，七丘的风景，七丘的土地……它的荣光和骄傲，它的肮脏和失落，我都爱着。我想你不会一直留在七丘，这段短暂的经历也只是你人生的一小部分。但对我而言，它会像是火般燃烧，无论未来是否有黑暗落下，这段回忆都会一直照亮我。,"I have received many honors, but the championship medal I won with you is the one I cherish the most. I love this city, the land it rests on, its sights, and its people. It is a place of glory and pride, of filth and despair, but I love it all. I don't suppose you can stay in Septimont forever, this is just a small part of your journey. But for me, it will burn like fire. No matter what darkness comes next, this memory will always light my way.","Tôi từng đạt được rất nhiều vinh dự, nhưng huy chương quán quân giành được cùng cậu là thứ tôi trân trọng nhất. Tôi thích thành phố này. Con người Thất Khâu, phong cảnh Thất Khâu, mảnh đất Thất Khâu... Vinh quang và kiêu hãnh của nó, sự dơ bẩn và thất lạc của nó, tôi đều yêu. Tôi nghĩ cậu sẽ không ở lại Thất Khâu mãi, trải nghiệm ngắn ngủi này cũng chỉ là một phần nhỏ trong cuộc đời cậu. Nhưng đối với tôi, nó sẽ cháy bỏng như ngọn lửa, dù tương lai có chìm vào bóng tối, đoạn hồi ức này vẫn sẽ luôn soi sáng cho tôi."
lang_multi_text.db,MultiText,FavorWord_120705_Title,心声·五,Thoughts: V,Tiếng lòng - 5
lang_multi_text.db,MultiText,FavorWord_120706_Content,在赛场训练结束后，去七丘的浴场泡一会儿。温暖的水流对舒缓疲劳很有效，搭档下次也试试看吧？,I love going to the Septimont baths after a training session. The warm water does wonders for easing weariness. You should give it a try.,"Sau khi huấn luyện xong ở sân đấu, đi ngâm mình trong nhà tắm Thất Khâu một lát. Dòng nước ấm áp rất hiệu quả để xoa dịu mệt mỏi, lần sau cộng sự cũng thử xem nhé?"
lang_multi_text.db,MultiText,FavorWord_120706_Title,露帕的喜好,Lupa's Hobby,Sở thích của Lupa
lang_multi_text.db,MultiText,FavorWord_120707_Content,每到冬日，尾巴总是容易起静电……打理起来可麻烦啦……,"Every winter, my tail becomes a hive of static... Very annoying when I'm grooming...",Cứ đến mùa đông là cái đuôi lại dễ bị tĩnh điện... Chăm sóc phiền phức lắm...
lang_multi_text.db,MultiText,FavorWord_120707_Title,露帕的烦恼,Lupa's Trouble,Phiền não của Lupa
lang_multi_text.db,MultiText,FavorWord_120708_Content,用新鲜的肉烹饪出的沙丁布卡~我是比较老派的七丘口味，这道菜可以添加适量的辣椒，但不要学<te href=850097>拉古那</te>人加奇怪的酸味酱啊！,"A Saltimbocca made with fresh meat. I'm a Septimont traditionalist by palate, so a pinch of hot sauce is okay, but no weird sour cream. Don't be like the <te href=850097>Ragunnesi</te>!","Saltimbocca làm từ thịt tươi~ Tôi theo khẩu vị kiểu Thất Khâu cổ điển, món này có thể thêm một lượng ớt vừa phải, nhưng đừng học người <te href=850097>Ragunna</te> cho thêm sốt chua kỳ lạ vào nhé!"
lang_multi_text.db,MultiText,FavorWord_120708_Title,喜欢的食物,Favorite Food,Món ăn yêu thích
lang_multi_text.db,MultiText,FavorWord_120709_Content,“乌斯”——啊，就是指没有人类把控，完全由<te href=850082>声骸</te>烹制的饭菜啦。我总觉得“乌斯”的味道都很淡……是七丘的声骸不喜欢调味料吗？,"The ""vittles."" Oh, it means food cooked exclusively by <te href=850082>Echoes</te> sans human input. All ""vittles"" taste very bland... Do Septimont Echoes hate seasoning?","""Vittles"" - à, chính là chỉ đồ ăn không có con người kiểm soát, hoàn toàn do <te href=850082>Thanh Hài</te> nấu nướng. Tôi luôn cảm thấy vị của ""Vittles"" rất nhạt... Là do Thanh Hài ở Thất Khâu không thích gia vị sao?"
lang_multi_text.db,MultiText,FavorWord_120709_Title,讨厌的食物,Disliked Food,Món ăn ghét nhất
lang_multi_text.db,MultiText,FavorWord_120710_Content,我只想享受赛场上竞技的快乐，无关胜负。聆听自己的心跳在刺出武器时怦然搏动，因兴奋而脸颊发烫，为人们的呐喊和喝彩而雀跃……简单、纯粹，不需要更多的修饰和赠品。为了得到这快乐，去经营去付出去忍耐，都无所谓！哈哈，当然，想要一生都坚持下去并不容易——但我怎么会认输？绝不。,"I just want to enjoy the thrill of competition, win or lose. I can hear my heart pounding when I strike, weapon in hand, my cheeks burning as the crowd cheers... It's simple. Pure. No need for extra pomp or returns. The hard work, the strategy, the sacrifice... It's all worth it to feel that joy! Sticking with this for life won't be easy, but would I have to quit? Not a chance.","Tôi chỉ muốn tận hưởng niềm vui thi đấu trên sân, không quan trọng thắng thua. Lắng nghe nhịp tim mình đập thình thịch khi vung vũ khí, hai má nóng bừng vì hưng phấn, nhảy cẫng lên vì tiếng hò reo cổ vũ của mọi người... Đơn giản, thuần túy, không cần thêm sự tô vẽ hay tặng phẩm nào khác. Để có được niềm vui này, phải kinh doanh, phải trả giá, phải nhẫn nại, đều không sao cả! Haha, tất nhiên, muốn kiên trì cả đời cũng không dễ dàng - nhưng sao tôi có thể chịu thua chứ? Tuyệt đối không."
lang_multi_text.db,MultiText,FavorWord_120710_Title,抱负和理想,Ideals,Hoài bão và lý tưởng
lang_multi_text.db,MultiText,FavorWord_120711_Content,尤利娅女士赠给我的这柄枪……是啊，它是我最初进入七丘赛场上的武器。那时我只是个“似乎有些天赋”的孩子，是她在人群中发掘了我，将我推向了灯光下——其后数年，我因此无视了那些条款夸张的合同，也有意忽视她想利用我得到什么。我曾以为她的骄傲会遏制她的欲望，让她不至于完全坠向暗面……,"This spear? It was a gift from Domina Julia... Yeah, the same weapon I carried into my very first match in Septimont. Back then, I was just a child with ""some natural talent."" She spotted me in the crowd and brought me into the limelight. So, in the following years, I turned a blind eye to the outrageous contract terms, willfully ignoring the fact that she sought to use me for her own gain. I used to believe her pride would hold her back, that it would stop her from crossing the line...","Cây thương mà quý bà Julia tặng tôi... Đúng vậy, nó là vũ khí đầu tiên tôi dùng khi bước vào đấu trường Thất Khâu. Khi đó tôi chỉ là một đứa trẻ ""có vẻ có chút thiên phú"", chính bà ấy đã phát hiện ra tôi trong đám đông, đẩy tôi ra trước ánh đèn - Mấy năm sau đó, tôi vì thế mà phớt lờ những hợp đồng với điều khoản vô lý, cũng cố tình lờ đi việc bà ấy muốn lợi dụng tôi để đạt được gì đó. Tôi từng cho rằng lòng kiêu hãnh của bà ấy sẽ kiềm chế dục vọng, khiến bà ấy không đến mức hoàn toàn rơi vào mặt tối..."
lang_multi_text.db,MultiText,FavorWord_120711_Title,凝音·一,Chat: I,Ngưng Âm - 1
lang_multi_text.db,MultiText,FavorWord_120712_Content,那段不断徘徊，无法从空城中离开的经历，如今已经在我的记忆里变得有些模糊。城墙爬满潮蚀，怪物在街巷中游荡，所有人都消失踪迹，我从未见过七丘如此狼狈不堪的样子。哪怕只是看着，都让我痛苦。所以我想，我还能撑下去，我还要继续尝试……尝试拯救它的方法，无论尝试多少次都行……,"It's now all a blur to me... the memory of being trapped in that empty city... Walls crawling with Tidal Blight, monsters prowling the streets. Everyone had vanished without a trace. It was the lowest I'd ever seen Septimont. I couldn't bear to see such hellish sights. But I told myself, ""I can still hold on."" I had to keep going... keep searching for a way to save this city, no matter how many times it took.","Trải nghiệm không ngừng lang thang, không thể rời khỏi tòa thành trống rỗng đó, giờ đây đã trở nên hơi mơ hồ trong ký ức của tôi. Tường thành đầy rẫy vết Thực Mòn, quái vật lảng vảng trong ngõ hẻm, tất cả mọi người đều biến mất không dấu vết, tôi chưa từng thấy Thất Khâu thê thảm như vậy. Dù chỉ nhìn thôi cũng khiến tôi đau đớn. Nên tôi nghĩ, tôi còn có thể cầm cự được, tôi còn phải tiếp tục thử... thử tìm phương pháp cứu nó, dù phải thử bao nhiêu lần cũng được..."
lang_multi_text.db,MultiText,FavorWord_120712_Title,凝音·二,Chat: II,Ngưng Âm - 2
lang_multi_text.db,MultiText,FavorWord_120713_Content,那座空城中，卡提希娅在我最痛苦昏沉时朝我伸出了援手。她最初说话还有点紧绷，大概是因为之前很久没和人长谈过，但我逐渐发现，我这位旅伴是位性子相当活泼随性的人。对她这样的人而言，被长年困在某处应该很难受吧……漫长的旅途已经结束了，希望我的朋友能好好享受这一刻的宁静。,"In that empty city, Cartethyia was there for me during my most delirious and painful moments. At first, our conversations were a bit stiff. Guess she hadn't spoken to anyone in who knows how long. But as we spent more time together, I realized that she was actually easygoing and carefree. For someone like her, being trapped in one place for so long must've been unbearable... Now that our long journey is over, I hope my friend can fully enjoy this moment of peace.","Trong tòa thành trống rỗng đó, Cartethyia đã đưa tay cứu giúp khi tôi đau đớn mê man nhất. Lúc đầu cô ấy nói chuyện còn hơi căng thẳng, có lẽ vì đã lâu không trò chuyện lâu với ai, nhưng tôi dần phát hiện ra, người bạn đồng hành này của tôi là một người có tính cách khá hoạt bát tùy hứng. Đối với người như cô ấy, bị nhốt ở một nơi suốt nhiều năm chắc hẳn rất khó chịu... Chuyến hành trình dài đằng đẵng đã kết thúc rồi, hy vọng bạn tôi có thể tận hưởng sự yên bình của khoảnh khắc này."
lang_multi_text.db,MultiText,FavorWord_120713_Title,关于卡提希娅,About Cartethyia,Về Cartethyia
lang_multi_text.db,MultiText,FavorWord_120714_Content,观看总督以前的角斗录像时，我总会想，当年她究竟是为了政治上的考量，还是为了证明自己才踏上角斗场呢？但无论出于什么理由，奥古斯塔的上任对七丘是件好事。想要改变一些事，最初的行动总是最艰难的，我因此尊敬她。,"Whenever I watch videos of the Ephor's past fights, I do wonder if she stepped into the arena for political reasons, or-or to prove herself. Whatever her reason, Augusta's rise to power was a good thing for Septimont. Change is always toughest at the beginning. And for that, I have respect for her.","Khi xem những đoạn ghi hình giác đấu trước đây của Tổng Đốc, tôi luôn tự hỏi, năm đó rốt cuộc bà ấy bước lên đấu trường vì toan tính chính trị, hay là để chứng minh bản thân? Nhưng dù xuất phát từ lý do gì, việc Augusta nhậm chức là chuyện tốt đối với Thất Khâu. Muốn thay đổi một số việc, hành động đầu tiên luôn là khó khăn nhất, vì thế tôi tôn trọng bà ấy."
lang_multi_text.db,MultiText,FavorWord_120714_Title,关于奥古斯塔,About Augusta,Về Augusta
lang_multi_text.db,MultiText,FavorWord_120715_Content,我很少去圣殿求取启示，和谕女们也就不太熟悉。虽然有不少贵族都对尤诺跳脱的性子不满，但我倒是挺欣赏她的。嗯~那种高调的作风也挺好玩儿，对吧？,"I rarely visit the Temple to pray for revelations, so I can't say I know the Priestesses well. But I do like Iuno. Many of the nobles can't stand her unconventional ways, but I find her boldness entertaining. Don't you?","Tôi rất ít khi đến Thánh Điện xin gợi ý, nên cũng không thân quen lắm với các Nữ Tư Tế. Tuy có khá nhiều quý tộc bất mãn với tính cách phóng khoáng của Iuno, nhưng tôi lại khá thích cô ấy. Ừm~ tác phong hào nhoáng đó cũng khá thú vị, đúng không?"
lang_multi_text.db,MultiText,FavorWord_120715_Title,关于尤诺,About Iuno,Về Iuno
lang_multi_text.db,MultiText,FavorWord_120716_Content,似乎是个很活泼、很轻灵的人……有一次，我看到她从高墙上方的窄窄的砖石上跑过去，像只猫一样跃上了雕像……虽然不知道是谁在追着她跑，但我和墙下的其他人一起喝彩了！,"A spirited, nimble girl... That's my impression of her. Once, I saw her sprint along the narrow bricks at the top of the high wall and leap onto a statue like a cat. No clue who was chasing her, but I cheered loudly along with everyone else at the foot of the wall!","Có vẻ là một người rất hoạt bát, nhẹ nhàng... Có một lần, tôi thấy cô ấy chạy qua những viên gạch hẹp trên bức tường cao, nhảy lên bức tượng điêu khắc như một con mèo... Tuy không biết ai đang đuổi theo cô ấy, nhưng tôi và những người khác dưới bức tường đã cùng reo hò cổ vũ!"
lang_multi_text.db,MultiText,FavorWord_120717_Content,缥浪队的角斗士大多来自<te href=850108>愚人剧团</te>，有次我去崖港，就看到那个船长从甲板上跳下来和他们抱成一团。他们说着话，没一会儿就开始唱起歌来了……！,"Many Gladiators of the Blue Furies come from the <te href=850108>Troupe of Fools</te>. I remember once, at Cliffside Harbor, I saw their captain leap off the deck just to hug his crew. They chattered on for a while, and then suddenly broke into song...!","Các đấu sĩ của đội Lam Nộ phần lớn đến từ đoàn kịch <te href=850108>Kẻ Khờ</te>, có lần tôi đến Cảng Vách Đá, đã thấy vị thuyền trưởng kia nhảy từ trên boong tàu xuống ôm chầm lấy họ thành một khối. Họ nói chuyện, một lúc sau liền bắt đầu hát vang...!"
lang_multi_text.db,MultiText,FavorWord_120717_Title,关于布兰特,About Brant,Về Brant
lang_multi_text.db,MultiText,FavorWord_120718_Content,最初接触蜜芽选手的录像时，我只是欣赏她的纯粹。那段时期我自己的队伍也出了些问题，队友们纷纷指责我无法理解那些被抛下的人的痛苦。尽管大部分时候我不会去在意，但那些悲哀的声音越来越多。强与弱，胜与败……我不禁怀疑，我的坚持是否只因为幸运？……但蜜芽选手已经用她的一生向我揭示了答案：胜利，就是竭尽全力。,"When I first saw the footage of Contender Mya, I was merely impressed by her raw, unfiltered determination. At the time, my team had some problems, and my teammates accused me of not understanding what it felt like to be left behind. Normally, I'd brush it off, but the sounds of sorrow grew louder and started to weigh on me. Strength, weakness, winning, losing... I began to question if I had only made it through by luck. But Mya has shown me the answer with her whole life. Victory is about giving everything you've got.","Lúc đầu tiếp xúc với những đoạn ghi hình của tuyển thủ Mya, tôi chỉ ngưỡng mộ sự thuần túy của cô ấy. Thời gian đó đội của tôi cũng xảy ra chút vấn đề, đồng đội lần lượt chỉ trích tôi không thể hiểu được nỗi đau của những người bị bỏ lại. Dù phần lớn thời gian tôi sẽ không để ý, nhưng những tiếng nói bi ai đó ngày càng nhiều. Mạnh và yếu, thắng và bại... Tôi không kìm được nghi ngờ, sự kiên trì của tôi liệu có phải chỉ do may mắn? ...Nhưng tuyển thủ Mya đã dùng cả đời cô ấy để tiết lộ đáp án cho tôi: Chiến thắng, chính là dốc hết toàn lực."
lang_multi_text.db,MultiText,FavorWord_120718_Title,关于蜜芽,About Mya,Về Mya
lang_multi_text.db,MultiText,FavorWord_120719_Content,生日快乐，搭档！哈哈哈，吓到你了吧？我怎么会忘记今天呢，当然早就在列奥尼达酒店准备好了庆祝的一切——无论你何时回到七丘，我总是会在这里等你。来，看窗外！这是为你升起的烟花。因为常年举办赛事，七丘人可相当擅长制造庆贺的仪式感~让我们用这杯小麦果汁作为开始吧！……不行？真的吗？……好吧，那就——闭上眼，先许愿吧。,"Happy birthday, Fellow Warrior! Hahaha, did I scare you? How could I ever forget your special day? I've already set up a party at the Leonidas Hotel—whenever you return to Septimont, I'll be there waiting. Now, look out the window! These fireworks are for you. We Septimontians know how to put on a show, thanks to all the contests and celebrations we throw. Okay, let's kick things off with a cup of wheat juice! No? Seriously? Alright, fine. Then close your eyes and make a wish.","Chúc mừng sinh nhật, cộng sự! Ha ha ha, dọa cậu sợ rồi hả? Sao tôi có thể quên ngày hôm nay được chứ, đương nhiên là đã chuẩn bị sẵn mọi thứ để ăn mừng ở khách sạn Leonidas từ sớm rồi - bất kể khi nào cậu trở về Septimont, tôi vẫn sẽ luôn ở đây đợi cậu. Nào, nhìn ra ngoài cửa sổ đi! Đó là pháo hoa bắn lên vì cậu đấy. Vì thường xuyên tổ chức các giải đấu, người Septimont cực kỳ giỏi trong việc tạo ra không khí lễ hội~ Hãy để chúng ta bắt đầu bằng ly nước ép lúa mạch này nhé! ...Không được sao? Thật á? ...Được rồi, vậy thì - nhắm mắt lại, ước trước đi đã."
lang_multi_text.db,MultiText,FavorWord_120719_Title,生日祝福,Birthday Wishes,Lời chúc sinh nhật
lang_multi_text.db,MultiText,FavorWord_120720_Content,哦？你来了！,Oh? You're here!,Ồ? Cậu đến rồi!
lang_multi_text.db,MultiText,FavorWord_120720_Title,闲趣·一,Idle: I,Nhàn thú - 1
lang_multi_text.db,MultiText,FavorWord_120721_Content,之前那场角斗，前期我有个破绽，只是对手没察觉。他逐渐丧失优势……嗯，就是从这里开始慌乱起来，直到……被一击出局！,"In my previous match, I slipped and left an opening, but my opponent failed to notice. He gradually lost his advantage... and here, he started to panic, until... I knocked him down with a single blow!","Trận giác đấu trước đó, giai đoạn đầu tôi có để lộ sơ hở, chỉ là đối thủ không nhận ra. Hắn dần mất đi lợi thế... ừm, chính là bắt đầu hoảng loạn từ lúc đó, cho đến khi... bị hạ gục chỉ bằng một đòn!"
lang_multi_text.db,MultiText,FavorWord_120721_Title,闲趣·二,Idle: II,Nhàn thú - 2
lang_multi_text.db,MultiText,FavorWord_120722_Content,（语气词）,(Effort sound),(Từ cảm thán)
lang_multi_text.db,MultiText,FavorWord_120722_Title,闲趣·三,Idle: III,Nhàn thú - 3
lang_multi_text.db,MultiText,FavorWord_120723_Content,露帕，七丘的角斗士。别在意那些目光，搭档——让我们尽情享受胜利吧！,"Lupa, Gladiator of Septimont. Just ignore the attention, Warrior. This victory is ours to savor!","Lupa, giác đấu sĩ của Septimont. Đừng bận tâm những ánh mắt đó, cộng sự - hãy cùng tận hưởng chiến thắng nào!"
lang_multi_text.db,MultiText,FavorWord_120723_Title,自我介绍,Self-Introduction,Tự giới thiệu
lang_multi_text.db,MultiText,FavorWord_120724_Content,呵，新赛事要开始了？,"Oh, is a new match calling?","Hừ, giải đấu mới sắp bắt đầu rồi sao?"
lang_multi_text.db,MultiText,FavorWord_120724_Title,初奏,Greeting,Sơ Tấu
