db_file,table_name,id,zh,en,vi
lang_cgVideo.db,VideoCaption,50,这样吗？,,Vậy sao?
lang_cgVideo.db,VideoCaption,51,好，那你就……,,"Tốt, vậy thì ngươi hãy..."
lang_cgVideo.db,VideoCaption,52,成为我的燃料吧！,,Trở thành nhiên liệu của ta đi!
lang_cgVideo.db,VideoCaption,53,害怕、无助……,,"Sợ hãi, bất lực..."
lang_cgVideo.db,VideoCaption,54,这是你仅剩的价值！,,Đó là giá trị duy nhất còn sót lại của ngươi!
lang_cgVideo.db,VideoCaption,55,玩够了吗？别耽误正事。,,Chơi đủ rồi chứ? Đừng làm lỡ việc chính.
lang_cgVideo.db,VideoCaption,56,从老鼠那打听到了有意思的消息呢，能吸收鸣式力量的共鸣者……云陵谷，难道这就是茧里面的秘密嘛？只到这种程度的话，实在、实在是——太过无趣了！,,"Từ mấy con chuột đó moi được tin thú vị lắm đây, Cộng Hưởng Giả có thể hấp thụ sức mạnh Minh Thức... Vân Lăng Cốc, chẳng lẽ đó chính là bí mật bên trong cái kén sao? Nếu chỉ đến mức này thôi thì thật sự, thật sự là - quá nhạt nhẽo!"
lang_cgVideo.db,VideoCaption,57,看来，我必须再给自己找点乐子！就从那个共鸣者入手吧，鸣式力量，鸣式……哈！,,"Xem ra, ta phải tự tìm thêm trò vui cho mình! Bắt đầu từ Cộng Hưởng Giả đó vậy, sức mạnh Minh Thức, Minh Thức... Ha!"
lang_cgVideo.db,VideoCaption,58,玩物丧志，奉劝你别混淆了真正的目标。,,"Mải chơi quên việc, khuyên ngươi đừng nhầm lẫn mục tiêu thực sự."
lang_cgVideo.db,VideoCaption,59,怎么，想教训我？听听这声音，明明你也兴奋得受不了了吧？明明……你也想制造出更多、更多这样绝望的哀嚎吧！,,"Sao, muốn dạy dỗ ta à? Nghe âm thanh này đi, rõ ràng ngươi cũng hưng phấn không chịu nổi rồi đúng không? Rõ ràng... ngươi cũng muốn tạo ra thêm nhiều, nhiều hơn nữa những tiếng kêu tuyệt vọng như thế mà!"
lang_cgVideo.db,VideoCaption,60,会长自有安排，如果你妨碍到了计划……,,"Hội trưởng tự có sắp xếp, nếu ngươi cản trở kế hoạch..."
lang_cgVideo.db,VideoCaption,61,我会把你当作不和谐音，直接抹除。,,"Ta sẽ coi ngươi là nốt lạc, xóa sổ ngay lập tức."
lang_cgVideo.db,VideoCaption,62,真无情啊，连我都下得去手，还以为我们是合作无间的“盟友”呢。,,"Thật tàn nhẫn, ngay cả ta cũng ra tay được, tưởng chúng ta là ""đồng minh"" ăn ý cơ mà."
lang_cgVideo.db,VideoCaption,63,盟友？那是软弱之人抱团取暖的说辞。我只是遵从会长的指示，才和你一同行动。不仅没拿回茧里的东西，连外泄的鸣式力量都没成功回收。你只顾着跟不和谐音纠缠，忘记了正事。,,"Đồng minh? Đó là cách nói của kẻ yếu đuối co cụm sưởi ấm cho nhau. Ta chỉ tuân theo chỉ thị của Hội trưởng mà hành động cùng ngươi thôi. Không chỉ không lấy lại được thứ trong kén, ngay cả sức mạnh Minh Thức rò rỉ ra ngoài cũng thu hồi thất bại. Ngươi chỉ mải vướng víu với nốt lạc, quên mất việc chính."
lang_cgVideo.db,VideoCaption,64,正事？那个被你称作不和谐音的漂泊者，就是我的“正事”呢。下面的人在原乡发现了{TA}的踪迹，他们说……{TA}将鸣式的力量全部吸进了自己的身体！,,"Việc chính? Cái Lữ Khách mà ngươi gọi là nốt lạc đó, chính là ""việc chính"" của ta đấy. Người dưới phát hiện dấu vết của {TA} ở Nguyên Hương, họ nói... {TA} đã hấp thụ toàn bộ sức mạnh Minh Thức vào cơ thể mình!"
lang_cgVideo.db,VideoCaption,65,不可能！除了那位……还没人能做到这种事！,,Không thể nào! Ngoài vị đó ra... chưa ai làm được chuyện như thế!
lang_cgVideo.db,VideoCaption,66,原以为，那只是老鼠求饶时的谎话，但如果……{TA}就是茧里的东西，一切就合理了呢！啊，正好，这样的话，就把{TA}的身体当成容器吧——不断吸收，更多更多更多！鸣式的力量将在{TA}身体里沸腾、膨胀！等到了那个时候，我再从容器里取出力量就好！,,"Ban đầu tưởng đó chỉ là lời bịa đặt lúc mấy con chuột cầu xin tha mạng, nhưng nếu... {TA} chính là thứ trong cái kén, thì mọi thứ đều hợp lý! À, hay quá, vậy thì cứ lấy cơ thể {TA} làm bình chứa đi - liên tục hấp thụ, nhiều hơn nhiều hơn nhiều hơn nữa! Sức mạnh Minh Thức sẽ sôi sục, phình to trong cơ thể {TA}! Đến lúc đó, ta chỉ cần lấy sức mạnh ra từ bình chứa là xong!"
lang_cgVideo.db,VideoCaption,67,茧里的东西，是能吸收鸣式力量的漂泊者……呵，鸣式即将复活，纷乱的音符在这时候汇聚到了一起。先按照你说的做吧。用身体吸收……是真是假，只要验证下就知道了。,,"Thứ trong kén, là Lữ Khách có thể hấp thụ sức mạnh Minh Thức... hừ, Minh Thức sắp hồi sinh, những nốt nhạc hỗn loạn lúc này lại tụ hội về một chỗ. Cứ làm theo lời ngươi trước đi. Dùng cơ thể hấp thụ... thật hay giả, chỉ cần kiểm chứng là biết."
lang_cgVideo.db,VideoCaption,68,先按照你说的做吧。用身体吸收鸣式力量……是真是假，只要验证下就知道了。疯家伙，竟然被你歪打正着……你最好真的清楚会长要的是什么，他不会再容忍任何失误，我也一样。,,"Cứ làm theo lời ngươi trước đi. Dùng cơ thể hấp thụ sức mạnh Minh Thức... thật hay giả, chỉ cần kiểm chứng là biết. Đồ điên, không ngờ ngươi lại trúng phóc... ngươi tốt nhất thực sự hiểu rõ Hội trưởng muốn gì, ông ấy sẽ không dung thứ cho bất kỳ sai sót nào nữa, ta cũng vậy."
lang_cgVideo.db,VideoCaption,69,失误？我怎么可能失误。我要为你点燃真正的光。,,Sai sót? Ta sao có thể sai sót được. Ta sẽ thắp lên cho ngươi ánh sáng thực sự.
lang_cgVideo.db,VideoCaption,70,你会来看的吧？妹妹。,,Em sẽ đến xem chứ? Em gái.
lang_cgVideo.db,VideoCaption,71,声音……好难受……,,Âm thanh... khó chịu quá...
lang_cgVideo.db,VideoCaption,72,我没事。,,Tôi không sao.
lang_cgVideo.db,VideoCaption,73,那，那……是什么？,,"Cái, cái đó... là gì?"
lang_cgVideo.db,VideoCaption,74,警报！,,Cảnh báo!
lang_cgVideo.db,VideoCaption,75,联航中枢遭到不明攻击，危险等级——未知！,,"Trung tâm Liên Hàng bị tấn công bởi lực lượng không xác định, mức nguy hiểm - chưa rõ!"
lang_cgVideo.db,VideoCaption,76,对地防御全面失效……我们得尽快支援！,,Phòng thủ mặt đất hoàn toàn mất hiệu lực... chúng ta phải chi viện ngay!
lang_cgVideo.db,VideoCaption,77,跟我来。,,Theo tôi.
lang_cgVideo.db,VideoCaption,78,这就是，能使天平倾斜的转机——,,Đây chính là bước ngoặt có thể nghiêng cán cân -
lang_cgVideo.db,VideoCaption,79,我们能掌握的未来。,,Tương lai mà chúng ta có thể nắm giữ.
lang_cgVideo.db,VideoCaption,80,为失去的一切、为我们的明天……,,"Vì tất cả những gì đã mất, vì ngày mai của chúng ta..."
lang_cgVideo.db,VideoCaption,81,赌上所有吧！,,Đặt cược tất cả đi!
lang_cgVideo.db,VideoCaption,82,还没到放弃的——,,Chưa đến lúc bỏ cuộc -
lang_cgVideo.db,VideoCaption,83,不！,No!,Không!
lang_cgVideo.db,VideoCaption,84,抱歉各位，我……没能兑现承诺。,,"Xin lỗi mọi người, tôi... không thể thực hiện lời hứa."
lang_cgVideo.db,VideoCaption,85,坐标273-44，请求传输舱体——,,"Tọa độ 273-44, yêu cầu truyền khoang thể -"
lang_cgVideo.db,VideoCaption,86,没人确保重启点存在，但我会拼尽一切让你抵达。,,"Không ai chắc chắn điểm khởi động lại tồn tại, nhưng tôi sẽ dốc hết sức đưa cậu đến đó."
lang_cgVideo.db,VideoCaption,87,等等，怎么会是我——,,"Khoan, sao lại là tôi -"
lang_cgVideo.db,VideoCaption,88,对不起，但我已经……丧失资格了。,,"Xin lỗi, nhưng tôi đã... mất tư cách rồi."
lang_cgVideo.db,VideoCaption,89,尝试访问……程序……,,Đang truy cập... chương trình...
lang_cgVideo.db,VideoCaption,90,允许……连接中……,,Cho phép... đang kết nối...
lang_cgVideo.db,VideoCaption,91,进行……资质……,,Tiến hành... xác nhận tư cách...
lang_cgVideo.db,VideoCaption,92,满足……资质……思维连接中……,,Đạt yêu cầu... tư cách... đang kết nối tư duy...
lang_cgVideo.db,VideoCaption,93,最后指令……,,Chỉ lệnh cuối cùng...
lang_cgVideo.db,VideoCaption,94,跨过……寒冬……,,Vượt qua... mùa đông giá...
lang_cgVideo.db,VideoCaption,95,醒醒……能听见吗……你……,,Tỉnh dậy đi... nghe thấy không... ngươi...
lang_chat.db,Chat,1,私聊,,Nhắn riêng
lang_chat.db,Chat,2,当前队伍,,Đội hiện tại
lang_chat.db,QuickChat,1,你好！,,Xin chào!
lang_chat.db,QuickChat,2,再见！,,Tạm biệt!
lang_chat.db,QuickChat,3,谢谢！,,Cảm ơn!
lang_chat.db,QuickChat,4,救救我！,,Cứu tôi với!
lang_chat.db,QuickChat,5,初次见面，请多指教。,,"Lần đầu gặp mặt, mong được chỉ giáo."
lang_chat.db,QuickChat,6,请再邀请我一下。,,Hãy mời tôi lại một lần nữa.
lang_chat.db,QuickChat,7,等我调整一下编队。,,Đợi tôi chỉnh lại đội hình đã.
lang_chat.db,QuickChat,8,请开始挑战吧。,,Hãy bắt đầu thử thách thôi.
lang_chat.db,ChatExpression,1,你好呀,,Xin chào
lang_chat.db,ChatExpression,2,喝饮料,,Uống nước
lang_chat.db,ChatExpression,3,给你心心,,Tặng trái tim
lang_chat.db,ChatExpression,4,点赞,,Thích
lang_chat.db,ChatExpression,5,无奈,,Bất lực
lang_chat.db,ChatExpression,6,呜……,,Hu...
lang_chat.db,ChatExpression,7,害羞,,Xấu hổ
lang_chat.db,ChatExpression,8,秧秧一息,,Thoi thóp
lang_chat.db,ChatExpression,9,点头,,Gật đầu
lang_chat.db,ChatExpression,10,冷漠,,Lạnh lùng
lang_chat.db,ChatExpression,11,摸摸头,,Xoa đầu
lang_chat.db,ChatExpression,12,察觉,,Phát hiện
lang_chat.db,ChatExpression,13,嗯？,,Hả?
lang_chat.db,ChatExpression,14,不爽,,Khó chịu
lang_chat.db,ChatExpression,15,走了,,Đi đây
lang_chat.db,ChatExpression,16,记下来,,Ghi lại
lang_chat.db,ChatExpression,17,疑惑,,Thắc mắc
lang_chat.db,ChatExpression,18,呆住,,Đờ người
lang_chat.db,ChatExpression,19,加油,,Cố lên
lang_chat.db,ChatExpression,20,羡慕,,Ghen tị
lang_chat.db,ChatExpression,21,苦恼,,Khổ sở
lang_chat.db,ChatExpression,22,生气,,Tức giận
lang_chat.db,ChatExpression,23,点赞,,Thích
lang_chat.db,ChatExpression,24,大笑,,Cười lớn
lang_combo_teaching.db,ComboTeaching,1,普攻一段,,Đánh Thường đoạn 1
lang_combo_teaching.db,ComboTeaching,2,普攻二段,,Đánh Thường đoạn 2
lang_combo_teaching.db,ComboTeaching,3,普攻三段,,Đánh Thường đoạn 3
lang_combo_teaching.db,ComboTeaching,4,普攻四段,,Đánh Thường đoạn 4
lang_combo_teaching.db,ComboTeaching,5,普攻,,Đánh Thường
lang_combo_teaching.db,ComboTeaching,6,秧秧普攻总共4段，最后一段命中可为其增加一层特殊能量。,,"Đánh Thường của Ương Ương gồm 4 đoạn, đoạn cuối trúng mục tiêu sẽ tăng thêm một tầng năng lượng đặc biệt."
lang_combo_teaching.db,ComboTeaching,7,共鸣技能命中,,Kỹ Năng Cộng Hưởng trúng mục tiêu
lang_combo_teaching.db,ComboTeaching,8,秧秧共鸣技能命中敌人，增加特殊能量,,"Kỹ Năng Cộng Hưởng của Ương Ương trúng kẻ địch, tăng năng lượng đặc biệt"
lang_combo_teaching.db,ComboTeaching,9,共鸣技能,,Kỹ Năng Cộng Hưởng
