db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_150503_Content,你的过去……我承诺过会为你保守这个秘密，而让我做出这个承诺的，正是你本人。从那天起我就明白，再次见面，是只有我一个人知道的重逢。但不要紧，就算你已经忘记了我们之间的一切，我会记得，一直记得。,"Your past... I promised to keep it a secret, at your own request. That day, I realized our reunion would be one-sided. This is why your memory loss didn't surprise me... But it doesn't matter now. You may have forgotten me, but I will remember everything about you, always.","Quá khứ của người... Tôi đã hứa sẽ giữ bí mật này cho người, và người khiến tôi đưa ra lời hứa này, chính là bản thân người. Từ ngày đó tôi đã hiểu, lần gặp lại này, là cuộc hội ngộ chỉ mình tôi biết. Nhưng không sao, cho dù người đã quên hết tất cả những gì giữa chúng ta, tôi sẽ nhớ, luôn luôn nhớ."
lang_multi_text.db,MultiText,FavorWord_150503_Title,心声·三,Thoughts: III,Tiếng Lòng - 3
lang_multi_text.db,MultiText,FavorWord_150504_Content,梦是愿望的达成，我一直以为，我没有人类那样强烈的渴望，也不会像人类那样做梦。直到那次……我看见自己和你一起，漫步在一个没有去过的地方，阳光下，你笑着向我介绍周边的事物，说起曾经的遭遇，你还给我泡了杯没有苦味的茶……我知道那不是真的，但至少那个瞬间，我只希望它能延续得更久一些。,"Humans dream to fulfill their desires. For a long time, I believed such dreams were not meant for me, as I had never yearned for anything. Until one day... I dreamed of you. We were strolling through an unfamiliar land, basking in the warm sunlight. You showed me your world and shared stories of your past. You even brewed a cup of tea for me... Though only a figment of my imagination, I wished that moment could last a little longer.","Giấc mơ là sự hoàn thành ước nguyện, tôi vẫn luôn cho rằng, mình không có khát vọng mãnh liệt như con người, cũng sẽ không nằm mơ như con người. Cho đến lần đó... tôi thấy mình cùng người, dạo bước ở một nơi chưa từng đến, dưới ánh mặt trời, người cười nói giới thiệu cho tôi những sự vật xung quanh, kể về những chuyện đã qua, người còn pha cho tôi một tách trà không có vị đắng... Tôi biết đó không phải là thật, nhưng ít nhất trong khoảnh khắc đó, tôi chỉ mong nó có thể kéo dài lâu hơn một chút."
lang_multi_text.db,MultiText,FavorWord_150504_Title,心声·四,Thoughts: IV,Tiếng Lòng - 4
lang_multi_text.db,MultiText,FavorWord_150505_Content,下次离开的时候……可以带上我一起吗？不再只是远远地注视着你、听你讲述，而是在你身边，和你一起去更多的地方看更多的风景，去尝试更多从没做过的事情……就像故事里主人翁和同行的伙伴那样……可以吗？,"Next time you journey to distant lands, could you bring me along? I don't want to watch from afar or hear secondhand about your adventures. I long to experience the unknown by your side, as your friend... Please, will you give me the chance?","Lần sau rời đi... có thể đưa tôi đi cùng không? Không còn chỉ là nhìn người từ xa, nghe người kể chuyện, mà là ở bên cạnh người, cùng người đi đến nhiều nơi hơn ngắm nhìn nhiều phong cảnh hơn, thử làm nhiều việc chưa từng làm... Giống như nhân vật chính và người bạn đồng hành trong truyện vậy... có được không?"
lang_multi_text.db,MultiText,FavorWord_150505_Title,心声·五,Thoughts: V,Tiếng Lòng - 5
lang_multi_text.db,MultiText,FavorWord_150506_Content,按下琴键，振动的弦就会发出声响，和我处理过的其他频率不同，琴声有着简单、直观、清晰的发声逻辑。将手指放在琴键上，把自己想到的弹出来……如果我也能像其他人那样，简单、直观、清晰地传达出我的感情，如果我也能作出自己的曲子，你可以当我的第一个听众吗？,"Pressing a piano key creates an enchanting sound from the vibrating strings. Unlike other frequencies I've processed, a piano produces a pure, clear, and vivid tone. If I could one day communicate my emotions as simply and intuitively as humans do... If I could create my own melodies, would you be my first listener?","Nhấn phím đàn, dây đàn rung lên sẽ phát ra âm thanh, khác với những tần số khác mà tôi từng xử lý, tiếng đàn có logic phát âm đơn giản, trực quan, rõ ràng. Đặt ngón tay lên phím đàn, đàn ra những gì mình nghĩ... Nếu tôi cũng có thể như những người khác, truyền đạt tình cảm của mình một cách đơn giản, trực quan, rõ ràng, nếu tôi cũng có thể sáng tác khúc nhạc của riêng mình, người có thể làm thính giả đầu tiên của tôi không?"
lang_multi_text.db,MultiText,FavorWord_150506_Title,守岸人的喜好,The Shorekeeper's Hobby,Sở thích của Shorekeeper
lang_multi_text.db,MultiText,FavorWord_150507_Content,没有真正体验过，是没办法真正懂得的。我始终不曾像一个人类那样，亲历稚嫩到迟暮的生长阶段，感受成长与衰弱带来的种种情绪。不管读过多少书，借着<te href=850077>索诺拉</te>复现过多少次他人的经历，我都没办法补上那一部分的缺失。,"I cannot physically grow and age, and therefore can never truly comprehend the range of emotions that come with it as a human does. Despite my wealth of knowledge and ability to replicate others' experiences through the <te href=850077>Sonoro</te>, these feelings remain enigmatic to me, forever distant and unfamiliar.","Không thực sự trải nghiệm, thì không cách nào thực sự hiểu được. Tôi trước sau chưa từng giống như một con người, đích thân trải qua giai đoạn sinh trưởng từ non nớt đến xế chiều, cảm nhận đủ loại cảm xúc mà sự trưởng thành và suy yếu mang lại. Cho dù đọc bao nhiêu sách, mượn <te href=850077>Sonoro</te> tái hiện bao nhiêu lần trải nghiệm của người khác, tôi đều không có cách nào bù đắp phần thiếu hụt đó."
lang_multi_text.db,MultiText,FavorWord_150507_Title,守岸人的烦恼,The Shorekeeper's Trouble,Nỗi phiền muộn của Shorekeeper
lang_multi_text.db,MultiText,FavorWord_150508_Content,很久以前，你还在<te href=850109>黑海岸</te>的时候，曾用海鲜、时蔬和牛乳给大家煮过一种，喝起来会很暖和的浓汤。一口下去，热意驱散了海风的寒气，连带着身体都变得更有力气……这种汤，后来我自己也试过几次，但总是没你做得好。,"Long ago, during our days together at <te href=850109>the Black Shores</te>, you used to prepare chowder for us, blending milk, seafood, and vegetables. One spoonful of its warmth could dispel the freezing sea wind and restore stamina. Despite multiple attempts, I cannnot seem to recreate that flavor.","Rất lâu trước đây, khi người còn ở <te href=850109>Bờ Biển Đen</te>, từng dùng hải sản, rau củ theo mùa và sữa tươi nấu cho mọi người một loại súp đặc, uống vào sẽ thấy rất ấm áp. Một ngụm xuống bụng, hơi nóng xua tan cái lạnh của gió biển, ngay cả cơ thể cũng trở nên có sức lực hơn... Loại súp này, sau đó tôi cũng tự thử làm mấy lần, nhưng mãi vẫn không ngon bằng người làm."
lang_multi_text.db,MultiText,FavorWord_150508_Title,喜欢的食物,Favorite Food,Món ăn yêu thích
lang_multi_text.db,MultiText,FavorWord_150509_Content,讨厌……嗯，应该没到这种强烈的程度？不过我的确会避开腌梅子之类的腌制品。盐巴或其他高浓度的调味液，延长了食材原本的保质期限，但因此特有的发酵的味道，更让我想到它们早已失去活性这一点。,"The food I hate... Hmm, hate might be too strong a word, but I tend to steer clear of pickled food, like preserved plums. While I appreciate their long shelf life, the fermented smell reminds me of their preserved nature.","Ghét... Ừm, chắc chưa đến mức độ mãnh liệt như vậy? Nhưng quả thực tôi sẽ tránh các loại đồ muối chua như mơ muối. Muối hoặc các dung dịch gia vị nồng độ cao khác, kéo dài hạn sử dụng vốn có của nguyên liệu, nhưng hương vị lên men đặc trưng vì thế mà có, càng làm tôi nghĩ đến việc chúng đã sớm mất đi hoạt tính."
lang_multi_text.db,MultiText,FavorWord_150509_Title,讨厌的食物,Disliked Food,Món ăn đáng ghét
lang_multi_text.db,MultiText,FavorWord_150510_Content,我的使命，在我真正存在前就已经定好：在潮汐中建造一片“海岸”，守护它，直至找到那个能够阻止<te href=850075>悲鸣</te>的未来。但现在……我的守护，已经不再需要指令了。守护者从不在海岸之外，和其他成员一样，我也是<te href=850109>黑海岸</te>的一部分。想要避免更多的不幸、想要保护大家、想要……延续和这个世界的牵绊，这是我自己的意志。,"My purpose had been clear long before my creation: to build a safe haven from the unrelenting waves of the <te href=850075>Lament</te>, until humanity could find a path to a brighter tomorrow. It used to be my duty, but now... it is a choice. I am one with <te href=850109>the Black Shores</te>. I want to prevent more tragedies from happening, I want to protect everyone, I... I want to safeguard my connection with the world around me. This is my own will.","Sứ mệnh của tôi, trước khi tôi thực sự tồn tại đã được định sẵn: xây dựng một ""bờ biển"" trong triều tịch, bảo vệ nó, cho đến khi tìm được tương lai có thể ngăn chặn <te href=850075>Bi Minh</te>. Nhưng hiện tại... sự bảo vệ của tôi, đã không còn cần mệnh lệnh nữa. Người bảo vệ chưa bao giờ ở ngoài bờ biển, cũng giống như các thành viên khác, tôi cũng là một phần của <te href=850109>Bờ Biển Đen</te>. Muốn tránh nhiều bất hạnh hơn, muốn bảo vệ mọi người, muốn... kéo dài mối liên kết với thế giới này, đây là ý chí của riêng tôi."
lang_multi_text.db,MultiText,FavorWord_150510_Title,抱负和理想,Ideals,Hoài bão và lý tưởng
lang_multi_text.db,MultiText,FavorWord_150511_Content,啊，你注意到了我胸口处的晶体。那并非某种附着的装饰，而是从内延伸、裸露在体表的能量裂痕。透过它，你可以触及我设法保全的核心。就像果肉包裹的果核、人类跳动的心脏一样，它的内里，也藏着维系生命的本源。,"Ah, so you've noticed the crystal on my chest. It's not an adornment, but a fissure brimming with the energy emanating from my body. Through it, you can touch the core I've managed to keep safe since my creation. It resembles the kernel of a fruit, or the beating heart of a human, where the essence of life is preserved.","A, người chú ý đến tinh thể trước ngực tôi sao. Đó không phải là vật trang trí đính kèm nào đó, mà là vết nứt năng lượng kéo dài từ bên trong, lộ ra ngoài cơ thể. Thông qua nó, người có thể chạm tới cái lõi mà tôi tìm cách bảo toàn. Giống như hạt được bao bọc bởi thịt quả, trái tim đang đập của con người, bên trong nó cũng ẩn chứa cội nguồn duy trì sự sống."
lang_multi_text.db,MultiText,FavorWord_150511_Title,凝音·一,Chat: I,Ngưng Âm - 1
lang_multi_text.db,MultiText,FavorWord_150512_Content,<te href=850076>回音</te>能量不断聚合，构成类生命的茧状晶体。月夜下，它听见海浪拍打海岸的声音，然后是靠的越来越近的呼吸声和心跳。呼吸与心跳的主人，以自己的频率启用晶体，“蝴蝶”破茧而生……是的，你已经猜到了，这正是你使我拥有血肉的开始。,"<te href=850076>Remnant Energy</te> coalesced into a crystal cocoon on a moonlit shore, stirred by the crashing waves, and the breath and heartbeat of a certain individual. That person then infused it with {Male=his;Female=her} own frequencies, and the butterfly within finally emerged... Yes, you've guessed it. You are the one I speak of, the force that gave me life and form.","Năng lượng <te href=850076>Hồi Âm</te> không ngừng tụ hợp, cấu thành tinh thể dạng kén giống như sự sống. Dưới đêm trăng, nó nghe thấy tiếng sóng biển vỗ vào bờ, sau đó là tiếng hít thở và nhịp tim ngày càng đến gần. Chủ nhân của hơi thở và nhịp tim, dùng tần số của mình để kích hoạt tinh thể, ""bướm"" phá kén mà ra... Đúng vậy, người đã đoán được rồi, đây chính là sự khởi đầu khi người ban cho tôi xương thịt."
lang_multi_text.db,MultiText,FavorWord_150512_Title,凝音·二,Chat: II,Ngưng Âm - 2
lang_multi_text.db,MultiText,FavorWord_150513_Content,她的言行看似矛盾，其实只在强调一个事实：她会绝对忠于她的自我。能像她那样直白、肆意地活着……很好，但我也明白，我和她是不同的，分别有着只有我们才能做到的事。所以，我试着用你的方式对待她——不加管束，并继续给予她选择的自由。,"Though her words may not always align with her actions, she remains fiercely loyal to her desires. Her carefree lifestyle holds a certain charm, yes, but we were made differently, with distinct objectives to pursue. Following your example, I've allowed her to make her own choices, without limitations.","Lời nói và hành động của cô ấy thoạt nhìn có vẻ mâu thuẫn, nhưng thực ra chỉ đang nhấn mạnh một sự thật: Cô ấy tuyệt đối trung thành với cái tôi của mình. Có thể sống thẳng thắn, phóng khoáng như cô ấy... rất tốt, nhưng tôi cũng hiểu, tôi và cô ấy khác nhau, mỗi người đều có những việc chỉ chúng tôi mới làm được. Vì vậy, tôi thử dùng cách của người để đối đãi với cô ấy - không quản thúc, và tiếp tục cho cô ấy sự tự do lựa chọn."
lang_multi_text.db,MultiText,FavorWord_150513_Title,关于椿,About Camellya,Về Camellya
lang_multi_text.db,MultiText,FavorWord_150514_Content,一个组织，往往会有 一个能言善道、和什么人都能打上交道的角色，在<te href=850109>黑海岸</te>，秋水就是这样的角色。对情报的敏锐，使他总能在第一时间获得想要的信息。而掩藏在不羁之下、渴望终结<te href=850075>悲鸣</te>的决心，又注定他会在不同组织中选择黑海岸，成为一员。,"A mature organization requires a personable and skilled negotiator, adept at forging connections with all they encounter. In the case of <te href=850109>the Black Shores</te>, that person is Aalto. His keen insight ensures he obtains crucial information precisely when needed. Beneath his playful smile lies a resolute determination to end the <te href=850075>Lament</te>. Despite other offers, he was destined for the Black Shores' path from the start.","Một tổ chức, thường sẽ có một nhân vật khéo ăn khéo nói, có thể giao thiệp với bất kỳ ai, ở <te href=850109>Bờ Biển Đen</te>, Aalto chính là nhân vật như vậy. Sự nhạy bén với tình báo giúp anh ấy luôn có thể lấy được thông tin mong muốn ngay từ đầu. Mà ẩn giấu dưới sự bất cần, là quyết tâm khao khát chấm dứt <te href=850075>Bi Minh</te>, lại định sẵn anh ấy sẽ chọn Bờ Biển Đen giữa các tổ chức khác nhau, trở thành một thành viên."
lang_multi_text.db,MultiText,FavorWord_150514_Title,关于秋水,About Aalto,Về Aalto
lang_multi_text.db,MultiText,FavorWord_150515_Content,在安可眼中，一切现实都是可以展开的幻想故事，勇者、骑士、小小冒险家……在故事里，她可以成为任何她想成为的人，创造打败魔王的结局。我想，这种能对抗晦暗情绪的力量，应该就是你们常说的生命力？或许这也是她被<te href=850110>泰缇斯</te>选中的原因。,"Encore sees the world as a canvas for her boundless imagination. A warrior, a knight, or a little adventurer... In her tales, she can become anyone she wants to triumph over evil and reach a happy ending. Wherever she ventures, her radiant energy dispels dismay. Perhaps this is what <te href=850110>Tethys</te> saw in her when she was chosen.","Trong mắt Encore, mọi hiện thực đều là câu chuyện giả tưởng có thể triển khai, dũng sĩ, kỵ sĩ, nhà mạo hiểm nhỏ... Trong câu chuyện, cô bé có thể trở thành bất kỳ ai mình muốn, tạo ra kết cục đánh bại ma vương. Tôi nghĩ, loại sức mạnh có thể chống lại cảm xúc u tối này, chắc chính là sức sống mà các người thường nói? Có lẽ đây cũng là lý do cô bé được <te href=850110>Tethys</te> chọn trúng."
lang_multi_text.db,MultiText,FavorWord_150515_Title,关于安可,About Encore,Về Encore
lang_multi_text.db,MultiText,FavorWord_150516_Content,最适合观测<te href=850075>悲鸣</te>的“奇点”上，岛屿般巨大的黑石和戴着黑花的成员们一起，构建了名为<te href=850109>黑海岸</te>的组织。群星之中，闪烁的不止悲鸣，还有人类自己。就算即将坠落，也要用最后的微光照亮一截前路……这样的成员，我遇见过很多，也送别过很多。,"Atop this massive Tacetite lies the ideal ""singularity"" spot to observe the <te href=850075>Lament</te>. This is where we formed <te href=850109>the Black Shores</te>, its members distinguished by their Blake Blooms. Beneath the endless stars, humanity's light glimmers. That light belongs to those who had given their lives to illuminate a brighter future for all. I've welcomed countless such people into this place... and bid farewell to just as many.","Trên ""điểm kỳ dị"" thích hợp nhất để quan sát <te href=850075>Bi Minh</te>, Hắc Thạch khổng lồ như hòn đảo và các thành viên đeo Hắc Hoa cùng nhau xây dựng nên tổ chức tên là <te href=850109>Bờ Biển Đen</te>. Giữa muôn vàn vì sao, thứ lấp lánh không chỉ có Bi Minh, mà còn có cả chính con người. Cho dù sắp rơi xuống, cũng phải dùng ánh sáng yếu ớt cuối cùng soi sáng một đoạn đường phía trước... Những thành viên như vậy, tôi đã gặp rất nhiều, cũng đã tiễn biệt rất nhiều."
