db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_0_2_14,"在泰缇斯的数据空间之中，你看到了“过去的自己”为“现在的你”留下的影像。
“过去的你”讲述了{TA}的所为，而这段影像，是{TA}为自己设立的路标。
如果你已经解决了黑海岸的底层数据问题，并且阿布也已经苏醒，那么……去寻找“英白拉多”吧。
“你”曾与祂有过一个约定。","In Tethys' data space, you see a projection of your past self who recounts your prior actions and motives. The past you reveals that {Male=he;Female=she} left this projection as a beacon to guide {Male=his;Female=her} future self— namely you.
If you have already resolved the Black Shores data issue and awakened Abby, go find ""Imperator,"" whom ""You"" made a pact with long ago.","Trong không gian dữ liệu của Tethys, bạn nhìn thấy hình ảnh mà ""bản thân trong quá khứ"" để lại cho ""bạn của hiện tại"".
""Bạn trong quá khứ"" kể lại những việc {TA} đã làm, và đoạn hình ảnh này là tấm biển chỉ đường {TA} dựng lên cho chính mình.
Nếu bạn đã giải quyết xong vấn đề dữ liệu tầng sâu của Bờ Biển Đen, và Abby cũng đã tỉnh lại, vậy thì... hãy đi tìm ""Imperator"".
""Bạn"" đã từng có một giao ước với người đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_1,搜寻和阿布有关的信息时，我发现了这个记录。,I found this when searching for information about Abby.,"Khi tìm kiếm thông tin liên quan đến Abby, tôi đã phát hiện ra ghi chép này."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_2,在泰缇斯的底层漏洞被修复之前，它一直处于被隐藏的状态。,It remained hidden until the core leak in the Tethys System was finally resolved.,"Trước khi lỗ hổng tầng sâu của Tethys được sửa chữa, nó vẫn luôn ở trong trạng thái bị ẩn đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_3,它的出现并不是巧合……,It's no coincidence you're finding it now.,Sự xuất hiện của nó không phải ngẫu nhiên...
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_4,（这段留言……是我为自己设立的路标。）,(That message... I think I should trust it.),(Lời nhắn này... là tấm biển chỉ đường mình dựng lên cho chính mình.)
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_5,「英白拉多」是谁？,"Who is ""Imperator""?","""Imperator"" là ai?"
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_6,英白拉多，是黎那汐塔岁主的名字。,Imperator is Rinascita's Sentinel.,"Imperator, là tên Tuế Chủ của Rinascita."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_7,这就是泰缇斯的解决方案——作为引导黎那汐塔文明的岁主，英白拉多或许有着能够解决阿布频率衰减问题的知识。,"It is also the solution Tethys proposes. As Rinascita's Sentinel, Imperator should have the knowledge to fix Abby's weakening frequency.","Đây chính là giải pháp của Tethys - với tư cách là Tuế Chủ dẫn dắt nền văn minh Rinascita, Imperator có lẽ nắm giữ tri thức có thể giải quyết vấn đề suy giảm tần số của Abby."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_8,黎那汐塔以声骸技术闻名于世，被称作「声骸之国」——那里有着许多与阿布类似，能够长期以实体状态存在的声骸。,"Rinascita, also called the Land of Echoes, is renowned for its Echo technologies. It's home to many like Abby who have physical forms.","Rinascita nổi tiếng thế giới với công nghệ Thanh Hài, được gọi là ""Xứ Sở Thanh Hài"" - nơi đó có rất nhiều Thanh Hài giống như Abby, có thể tồn tại lâu dài dưới dạng thực thể."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_9,（也就是说……到了黎那汐塔，或许能找到和阿布身份有关的信息……）,(Rinascita? I may finally learn who Abby really is...),"(Nói cách khác... đến Rinascita, có lẽ sẽ tìm được thông tin liên quan đến thân phận của Abby...)"
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_10,而现在……正好也是前往黎那汐塔的最佳时机。,It just so happens that the best time to visit Rinascita is now.,Và bây giờ... cũng chính là thời điểm tốt nhất để đến Rinascita.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_11,请带上这个吧。,Please take this with you.,Hãy mang theo cái này.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_12,致尊敬的合作伙伴。,"To our esteemed business partner,",Gửi đối tác đáng kính.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_13,值此黎那汐塔狂欢节复兴之际，作为本次狂欢节的主要承办者，莫塔里家族诚挚地邀请您前往拉古那，与我们共同欢度这场盛会。,"As the celebrated Carnevale returns to Rinascita, the Montelli family, proud organizers of this grand festival, extend an invitation for you to grace Ragunna with your esteemed presence and partake in the celebrations.","Nhân dịp Lễ Hội Carnevale của Rinascita được tổ chức trở lại, với tư cách là nhà tổ chức chính của lễ hội lần này, gia tộc Montelli trân trọng kính mời quý vị đến Ragunna để cùng chúng tôi tận hưởng sự kiện trọng đại này."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_15,莫塔里家族亦为您准备了一份启动资金作为薄礼，您随时可前往埃弗拉德银行提取。,"In the spirit of goodwill, we have arranged a modest sum for your use during your stay in Rinascita. These funds are available at your convenience at the Averardo Bank.","Gia tộc Montelli cũng đã chuẩn bị một khoản vốn khởi điểm làm quà mọn cho quý vị, quý vị có thể đến Ngân Hàng Averardo để rút bất cứ lúc nào."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_16,家族永远铭记并珍惜每一份来之不易的情谊，若您愿意将黑花置于金色天平之上，莫塔里家族将视您为最尊贵的客人与永恒的朋友。,"The Montelli family holds in high regard each of its many friendships. Should you choose to place the Blake Bloom upon the Golden Scale, we shall consider you our most honored guest and a lifelong friend of the family.","Gia tộc luôn ghi nhớ và trân trọng từng tình cảm khó có được này, nếu quý vị sẵn lòng đặt Hoa Đen lên Cán Cân Vàng, gia tộc Montelli sẽ xem quý vị là vị khách tôn quý nhất và là người bạn vĩnh cửu."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_17,静候您的光临，莫塔里敬上。,The Montelli family eagerly awaits your arrival.,"Kính mong quý vị ghé thăm, Montelli kính thư."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_18,莫塔里家族？,The Montelli family?,Gia tộc Montelli?
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_19,是黎那汐塔境内的城邦——拉古那城中最为兴盛的家族之一，他们的商船队与黑海岸有过贸易往来，这次向我们发来了「狂欢节」的邀请函。,"The Montellis are one of the leading families in Ragunna, a city-state within Rinascita. Their trade connections with the Black Shores prompted this invitation.","Là một trong những gia tộc hưng thịnh nhất tại Ragunna - thành bang thuộc Rinascita, đội tàu buôn của họ từng có quan hệ thương mại với Bờ Biển Đen, lần này họ đã gửi thư mời tham dự ""Lễ Hội Carnevale"" cho chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_20,「狂欢节」是黎那汐塔最为隆重的节日，在这期间，拉古那的港口会放宽对外限制，迎接慕名而来的旅人。,"It is Rinascita's grandest festival. During this time, Ragunna's port relaxes its regulations to welcome visitors.","""Lễ Hội Carnevale"" là lễ hội long trọng nhất của Rinascita, trong thời gian này, cảng Ragunna sẽ nới lỏng các hạn chế đối ngoại để đón chào du khách từ khắp nơi đổ về."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_21,“为岁主献上最盛大的欢宴！”,"""A majestic tribute to our Sentinel!""","""Dâng lên Tuế Chủ bữa tiệc thịnh soạn nhất!"""
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_22,看上去很热闹。,Seems like a good time.,Trông có vẻ náo nhiệt thật.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_23,嗯，即使作为纯粹的旅行，也是非常不错的选择。,Yes. It's also an excellent travel destination.,"Ừm, cho dù chỉ là đi du lịch đơn thuần, thì đó cũng là một lựa chọn rất tuyệt."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_24,只是……对于黑海岸而言，黎那汐塔是个有些特殊的地方。,However... Rinascita is particularly special to the Black Shores.,"Chỉ là... đối với Bờ Biển Đen mà nói, Rinascita là một nơi hơi đặc biệt."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_25,今州的鸣式出现复苏征兆，其他各国的鸣式都受其影响。唯独黎那汐塔……黑海岸至今没有观测到与鸣式有关的任何频率波动。,"The Threnodian's revival in Jinzhou has triggered similar reactions in other countries, with Rinascita as the one exception. We've detected no frequency fluctuations related to Threnodians there.","Minh Thức ở Kim Châu xuất hiện dấu hiệu hồi sinh, Minh Thức ở các nước khác đều chịu ảnh hưởng. Chỉ riêng Rinascita... Bờ Biển Đen đến nay vẫn chưa quan sát thấy bất kỳ dao động tần số nào liên quan đến Minh Thức."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_28,许多执花曾到访过黎那汐塔的几座城邦，但对方表示出的态度，似乎都不希望黑海岸的介入。,"While many of our Bloom Bearers have visited Rinascita city-states before, our presence is often met with a hint of skepticism.","Nhiều Chấp Hoa đã từng ghé thăm vài thành bang của Rinascita, nhưng thái độ của phía bên kia dường như đều không mong muốn Bờ Biển Đen can thiệp."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_29,所以目前……以大家族邀请的客人身份前往，是最合适的。,"Given the circumstances, the best approach would be to visit as a guest of a prominent family.",Vì vậy hiện tại... đi với tư cách khách mời của gia tộc lớn là thích hợp nhất.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_30,事不宜迟，现在就出发吧。,"Good, let's set out then.","Việc không thể chậm trễ, xuất phát ngay thôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_31,黎那汐塔要怎么过去？,How can we get to Rinascita?,Đến Rinascita bằng cách nào?
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_32,……你要现在出发吗？,Are you leaving now?,...Anh muốn xuất phát ngay bây giờ sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_33,请稍等……我可以为你开辟一条空间隧道……,Please wait... I'll open a portal for you.,Xin đợi một chút... Tôi có thể mở một đường hầm không gian cho anh...
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_34,等等！,Wait!,Khoan đã!
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_35,啊……,Ah...,A...
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_36,开一次空间隧道会耗费你大量算力……黑海岸还需要你维持运转。,Opening a portal will drain your computing power. I think it's better served for Black Shores operations.,Mở đường hầm không gian một lần sẽ tiêu tốn rất nhiều năng lực tính toán của cô... Bờ Biển Đen còn cần cô duy trì hoạt động.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_37,不必为这点小事劳神费心。,You needn't worry about this small matter.,Không cần phải lao tâm khổ tứ vì chuyện nhỏ này đâu.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_38,还是低调些好。,It would be better to keep a low profile.,Vẫn nên kín đáo chút thì hơn.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_39,……嗯，我知道了。,...I see.,"...Ừm, tôi hiểu rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_40,那么……我会联系秋水，为你准备前往黎那汐塔的船只。,I'll have Aalto arrange your transportation to Rinascita then.,"Vậy thì... tôi sẽ liên hệ với Aalto, chuẩn bị thuyền cho anh đến Rinascita."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_41,“美食，美酒，绚烂的烟火与假面舞会，还有最精彩的声骸演出！”,"""Food, wine, light shows, and a masquerade ball, topped with extraordinary Echo performances!""","""Món ngon, rượu quý, pháo hoa rực rỡ cùng vũ hội hóa trang, và cả những màn trình diễn Thanh Hài đặc sắc nhất!"""
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_42,“不论贫穷富有，抛却贵贱尊卑，加入这场盛会，让欢歌笑语在我们心中永不停歇！”,"""All are welcome, no matter your wealth or rank! Celebrate with us and let the joy and merriment never end!""","""Bất kể giàu nghèo, gạt bỏ sang hèn, hãy tham gia vào ngày hội lớn này, để tiếng cười nói rộn ràng không bao giờ ngừng trong tim chúng ta!"""
lang_multi_text.db,MultiText,Main_Linaxita_2_0_3_43,"在守岸人口中，你得知“英白拉多”是黎那汐塔地区岁主的名字。而寻找英白拉多，也是泰缇斯系统给出的，能够解决阿布问题的方案。
黎那汐塔以声骸技术闻名于世，被称作「声骸之国」——那里有着许多与阿布类似，能够长期以实体状态存在的声骸，或许能在当地找到和阿布身世有关的信息。
守岸人向你出示了一封来自莫塔里家族的邀请函。从信中得知，黎那汐塔的狂欢节举办在即。届时，黎那汐塔南部的港口城市「拉古那」将放宽对外限制，正是前去的最好时机。若能凭借大家族邀请的身份前去，想必能省去不少麻烦。
在你准备启程之前，守岸人额外向你交代了一条信息：今州的鸣式出现复苏征兆，其他各国的鸣式都受其影响。唯独黎那汐塔……黑海岸至今没有观测到与鸣式有关的任何频率波动……此行，或许并不会太过安然平静。","Shorekeeper explains that ""Imperator"" is the name of the Sentinel of Rinascita, who might hold the solution to Abby's weakening frequency.
Rinascita, known as the Land of Echoes, is famed for its advanced Echo technologies and is home to many Echoes like Abby. This region may also hold vital clues as to Abby's origins.
Shorekeeper gives you an invitation letter from the Montelli family, which allows you to enter Rinascita through the port city of Ragunna.
Even as the Threnodian's revival spreads chaos across other regions, Rinascita remains strangely unaffected and is gearing up to celebrate the Carnevale grand festival. This unusual calm belies what could be a rough journey.","Qua lời Shorekeeper, bạn biết được ""Imperator"" là tên Tuế Chủ của khu vực Rinascita. Và tìm kiếm Imperator cũng là phương án mà hệ thống Tethys đưa ra để giải quyết vấn đề của Abby.
Rinascita nổi tiếng thế giới với công nghệ Thanh Hài, được gọi là ""Xứ Sở Thanh Hài"" - nơi đó có rất nhiều Thanh Hài giống như Abby, có thể tồn tại lâu dài dưới dạng thực thể, có lẽ sẽ tìm được thông tin liên quan đến thân thế của Abby tại đó.
Shorekeeper đưa cho bạn xem một lá thư mời từ gia tộc Montelli. Từ trong thư biết được, Lễ Hội Carnevale của Rinascita sắp được tổ chức. Khi đó, ""Ragunna"", thành phố cảng phía nam Rinascita sẽ nới lỏng hạn chế đối ngoại, chính là thời cơ tốt nhất để đến đó. Nếu có thể đến đó với thân phận khách mời của gia tộc lớn, ắt hẳn sẽ bớt đi được không ít rắc rối.
Trước khi bạn chuẩn bị lên đường, Shorekeeper dặn dò thêm một thông tin: Minh Thức ở Kim Châu xuất hiện dấu hiệu hồi sinh, Minh Thức ở các nước khác đều chịu ảnh hưởng. Chỉ riêng Rinascita... Bờ Biển Đen đến nay vẫn chưa quan sát thấy bất kỳ dao động tần số nào liên quan đến Minh Thức... Chuyến đi này, e rằng sẽ không quá êm ả."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_1,来啦！你的船已经准备好了！,There you are! I've got your ship readied!,Đến rồi à! Thuyền của cậu đã chuẩn bị xong rồi đây!
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_2,前往黎那汐塔需要走海路，不过因为最近各地都有鸣式动向，大型船只基本被其他成员借走了……,"You'll have to sail to Rinascita, but the Threnodian ruckuses everywhere have left you with only the dinghies.","Đến Rinascita cần đi đường biển, nhưng vì gần đây khắp nơi đều có động tĩnh của Minh Thức, nên tàu lớn về cơ bản đã bị các thành viên khác mượn hết rồi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_3,这是我的私人珍藏，恰好也能满足你“低调出行”这个需求。,"Don't worry, behold my private stash. Remarkably fit for keeping a low profile, if I may say so myself.","Đây là bộ sưu tập cá nhân của tôi, vừa khéo cũng đáp ứng được nhu cầu ""đi lại kín đáo"" của cậu."
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_4,看起来暗藏玄机。,It must have hidden depths.,Trông có vẻ ẩn chứa huyền cơ.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_5,确实挺小巧隐蔽。,It's certainly small and discreet.,Đúng là khá nhỏ gọn kín đáo.
lang_multi_text.db,MultiText,Main_Linaxita_2_0_4_6,就这？,Is that really it?,Chỉ thế này thôi á?
