db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_2,修会的目的，是破坏今年的狂欢节，在场内引起动乱。如果我们只是单纯地与之敌对战斗，将危机感不断放大，反而会正中修会的下怀。,"Since the Order intends to sabotage the Carnevale and incite chaos amongst the guests, confronting them directly only plays into their hands.","Mục đích của Giáo Hội là phá hoại Lễ Hội Carnival năm nay, gây náo loạn tại hiện trường. Nếu chúng ta chỉ đơn thuần đối đầu chiến đấu, khuếch đại cảm giác nguy cơ, thì sẽ trúng ngay ý đồ của Giáo Hội."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_3,你应该已经见识过剧团的战斗方式，这正是我们选择与剧团合作的原因——我们要将在狂欢节上可能出现的种种变故，处理成一场「戏剧」。,"You've seen the troupe's unique approach to combat, haven't you? That's precisely why we're allies with them. We will turn any disturbances into a theatrical performance.","Chắc bạn đã thấy cách chiến đấu của đoàn kịch rồi, đó chính là lý do chúng tôi chọn hợp tác với họ... Chúng ta phải biến những biến cố có thể xảy ra trong lễ hội thành một vở ""kịch""."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_4,我猜{PlayerName}此时肯定还有些困惑，没关系，在狂欢节正式开幕之前，剧团正想举办一场简单的彩排。,"Haha, I can see our friend here is still a bit confused. No worries, my dear {Male=boy;Female=girl}. We'll have a quick rehearsal before the Carnevale begins.","Tôi đoán lúc này {PlayerName} chắc vẫn còn chút bối rối, không sao, trước khi Lễ Hội Carnival chính thức khai mạc, đoàn kịch đang muốn tổ chức một buổi diễn tập đơn giản."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_5,说到这里……珂莱塔小姐，今年的狂欢节，剧团也想邀请您一起合作出演。,"Speaking of which, Ms. Carlotta, would you honor us by joining our performance?","Nhân tiện... Cô Carlotta, Lễ Hội Carnival năm nay, đoàn kịch cũng muốn mời cô cùng hợp tác biểu diễn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_6,我吗？虽然我有过类似的登台经历，但难免已经生疏了……,"Me? I do have some stage experience, though I must confess I may be a bit out of practice...","Tôi sao? Mặc dù tôi từng có kinh nghiệm lên sân khấu tương tự, nhưng khó tránh khỏi đã lục nghề rồi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_7,我还缺少一个搭档。,I need a stage partner.,Tôi vẫn thiếu một bạn diễn.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_8,我们需要多一份助力。,We need your expertise.,Chúng tôi cần thêm một sự trợ giúp.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_9,我不熟练，还需要你指点一下。,"I'm not familiar with stage performance, and I need your guidance.","Tôi không thạo lắm, còn cần cô chỉ dẫn thêm."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_10,我们的对手实力莫测。珂莱塔小姐，也可以借这场「对手戏」，融入到我们的行动中来。,"We don't know what challenges we'll face, so your help will be needed, Ms. Carlotta. Plus, it's a chance for you to get to know our methods.","Thực lực của đối thủ khó lường. Cô Carlotta, cũng có thể mượn màn ""đối diễn"" này để hòa nhập vào hành động của chúng tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_11,那我却之不恭了。,If you insist.,Vậy thì tôi cung kính không bằng tuân mệnh.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_12,趁欢腾的氛围还未止息，二位如果准备好了，就请登上花船的舞台吧。,"Wonderful! As the festivities continue, if you're both ready, please join us on the stage of the troupe liner.","Nhân lúc bầu không khí hân hoan còn chưa dứt, nếu hai vị đã sẵn sàng thì mời lên sân khấu của thuyền hoa."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_106_13,"修会的目的是在场内引起动乱，破坏今年的狂欢节。如果只是单纯地与之敌对战斗，将危机感不断放大，反而会正中他们的下怀。
为了应对这一情况，珂莱塔才选择了与游行剧团一同合作——你们要将狂欢节上可能出现的种种变故，处理成一场“戏剧”。
布兰特与洛可可看出了你此时的疑惑，正好，剧团现在正准备进行一场简单的彩排，他们希望你能参与进来，借此机会熟悉剧团的表演风格。
当然，还请不要忘记邀请珂莱塔小姐。如果准备好了，就请登上花船的舞台吧。","The Order's goal is to disrupt the Carnevale, sowing fear and unrest. But if you confront them directly, you risk fueling the crisis they hope to exploit. 
Carlotta proposes working with the Fool's Troupe to turn any potential disturbance into a staged performance, stripping chaos of its impact.
Brant and Roccia see your hesitation and invite you to join their upcoming rehearsal and get comfortable with the troupe's style. 
Don't forget to bring Carlotta along. If you're ready, take your place on the troupe liner's stage.","Mục đích của Giáo Hội là gây náo loạn tại hiện trường, phá hoại Lễ Hội Carnival năm nay. Nếu chỉ đơn thuần đối đầu chiến đấu, khuếch đại cảm giác nguy cơ, thì sẽ trúng ngay ý đồ của họ.
Để đối phó với tình huống này, Carlotta mới chọn hợp tác với Đoàn Kịch Diễu Hành... Các bạn phải biến những biến cố có thể xảy ra trong lễ hội thành một vở ""kịch"".
Brant và Roccia nhận ra sự nghi hoặc của bạn lúc này, vừa hay, đoàn kịch hiện đang chuẩn bị tiến hành một buổi diễn tập đơn giản, họ hy vọng bạn có thể tham gia, nhân cơ hội này làm quen với phong cách biểu diễn của đoàn kịch.
Tất nhiên, cũng đừng quên mời cô Carlotta. Nếu đã chuẩn bị xong, hãy bước lên sân khấu thuyền hoa nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_108_1,我在这里……来这边……,Over here... Come to me...,Tôi ở đây... Lại đây nào...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_108_2,不……不要被它们迷惑了……,No... Don't let them enchant you...,Không... Đừng để chúng mê hoặc...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_108_3,前面……有危险……要小心……,Danger... ahead... Be careful...,Phía trước... có nguy hiểm... cẩn thận...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_120_1,看来，她又一次向我们发出了邀请。幕布之后，应是最终的舞台了。{PlayerName}，准备好了吗？,"It seems we have received another invitation. The final stage likely lies beyond this point. Are you prepared, {PlayerName}?","Xem ra, cô ta lại gửi lời mời đến chúng ta một lần nữa. Sau bức màn, hẳn là sân khấu cuối cùng rồi. {PlayerName}, sẵn sàng chưa?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_120_2,我准备好了。,"Yes, I am fully prepared.",Tôi sẵn sàng rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_120_3,我需要休息一下。,I need a moment.,Tôi cần nghỉ ngơi một chút.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_120_4,走吧。让我们与那位残星会的会监，为这场狂欢节带来一场完美的共演吧。,Let us proceed to meet that Fractsidus Overseer and deliver a flawless performance for the Carnevale.,Đi thôi. Hãy cùng vị Giám Sát của Hội Tàn Tinh kia mang đến một màn cộng diễn hoàn hảo cho Lễ Hội Carnival này nào.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_120_5,城中的问题交给布兰特，他会让演出继续下去。,"Don't worry, Brant will manage everything within the city and make sure that the performance proceeds smoothly as planned.","Vấn đề trong thành phố giao cho Brant, anh ấy sẽ để buổi biểu diễn tiếp tục."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_201_1,拉古那，风暴海上的美人，索拉里斯的蓝宝石……,"Ragunna, the tempest's jewel, the sapphire that crowns Solaris...","Ragunna, người đẹp trên Biển Bão Tố, viên đá sapphire của Solaris..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_201_2,拉古那城的水，如同一面镜子，折射出这座城市的不同侧面，呈现出千万种形象……一如我们自身。,"The waters of Ragunna serve as a mirror, reflecting the countless faces of this city—much like our own reflections.","Nước của thành phố Ragunna, giống như một tấm gương, phản chiếu những khía cạnh khác nhau của thành phố này, hiện lên hàng ngàn hình ảnh... cũng giống như chính bản thân chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_201_3,拉古那人的性格就像潮汐，时而高涨时而低落。我们这般形容我们自己：八面玲珑，随波逐流。,"The people of Ragunna possess a temperament akin to the tides, ever-changing. We like to describe ourselves as drifters of currents.","Tính cách người Ragunna giống như thủy triều, khi dâng cao khi hạ thấp. Chúng tôi tự hình dung về mình thế này: Khéo léo linh hoạt, trôi theo dòng nước."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_201_4,但对于我们来说，「随波逐流」并非是一个贬义词，它代表着机遇，代表着可能。我喜欢这个词语，就像你的名号一样——漂泊者。,"For, to us, drifting is not a negative attribute. It speaks to opportunity, to potential. I find it quite charming, much like your name—Rover—seems to promise.","Nhưng đối với chúng tôi, ""trôi theo dòng nước"" không phải là từ mang nghĩa xấu, nó đại diện cho cơ hội, đại diện cho khả năng. Tôi thích từ ngữ này, cũng giống như danh xưng của bạn vậy... Lữ Khách."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_201_5,我们的祖先「随波逐流」登上了这座岛屿。数百年后，家族又「随波逐流」，从异国他乡取得了新的技术。,"Our founders went with the flow and discovered these islands. Centuries later, the Montellis too drifted with currents, acquiring new technologies from distant lands.","Tổ tiên của chúng tôi đã ""trôi theo dòng nước"" mà lên hòn đảo này. Hàng trăm năm sau, gia tộc lại ""trôi theo dòng nước"", mang về kỹ thuật mới từ nơi đất khách quê người."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_202_1,好枪法！气球还剩下一些，我们再来一次……,Bullseye! How about showing off that aim again with the rest of the balloons?,"Bắn hay lắm! Vẫn còn một ít bóng bay, chúng ta làm lại lần nữa..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_203_1,还差最后一点……,Almost done...,Chỉ còn chút xíu nữa thôi...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_2,那时的圣女还是一名再平凡不过的农家女孩。在曾经的一次「岁主感恩礼」上，年轻的芙露德莉斯不知怎么瞒过了使节的视线，喝掉了供奉用的圣酒。,"Once, the Blessed Maiden was just a simple peasant girl. During the Sentinel's Gratitude Rite, the young Fleurdelys managed to sneak past the guards and drink the sacramental wine—every drop.","Thánh Nữ khi đó vẫn chỉ là một cô gái nông thôn bình thường không thể bình thường hơn. Trong một lần ""Lễ Tạ Ơn Tuế Chủ"" ngày xưa, Fleurdelys trẻ tuổi không biết làm thế nào đã qua mắt được các sứ giả, uống sạch rượu thánh dùng để cúng tế."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_3,或许是因为埃格拉小镇产出的美酒太过香醇，又或是她根本不知自己不胜酒力——她被那「<ano=酒精>古老的幻术</ano>」瞬间迷昏了头。,"Perhaps it was the intoxicating wine in Egla Town or simply her lack of experience with spirits, but she soon found herself quite drunk.","Có lẽ do rượu ngon của thị trấn Egla quá nồng nàn, hoặc là cô ấy vốn không biết tửu lượng của mình... cô ấy đã bị ""<ano=ảo thuật cổ xưa>cồn</ano>"" đó làm cho choáng váng ngay tức khắc."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_4,半醉半醒间，少女一跃来到了祭典的高台之上，撩起灰扑扑的裙摆，踉跄着开始了自己滑稽的舞蹈。,"Swaying on her feet, she ascended the ceremony's grand platform, lifted her threadbare dress, and began a rather ungainly dance.","Trong cơn say chếnh choáng, thiếu nữ nhảy phắt lên đài cao của buổi tế lễ, vén vạt váy lấm lem tro bụi lên, lảo đảo bắt đầu điệu nhảy buồn cười của mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_5,她夺走圣事用的号角，吹奏出轻快的民间小调。使节们奋力追捕，却怎么也跟不上她的步伐，只能任由她在人群中不断穿行。,"Seizing the sacred horn, she played a carefree folk tune, dodging the guards and weaving through the crowd with surprising agility.","Cô ấy giật lấy chiếc tù và dùng cho thánh sự, thổi lên điệu dân ca nhẹ nhàng. Các sứ giả ra sức đuổi bắt, nhưng làm thế nào cũng không theo kịp bước chân của cô, chỉ đành mặc cô chạy xuyên qua đám đông."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_6,人们却仿佛受到了某种感召，不约而同地跟随她的号声，纷纷加入到了游行的队伍中去。就这样，那场严肃的祭礼彻底变为了一场闹剧。,"Remarkably, the crowd, as if drawn by an unseen force, followed her lead, transforming the solemn ceremony into a wild parade of cheers and revelry.","Mọi người dường như nhận được sự cảm triệu nào đó, không hẹn mà cùng đi theo tiếng tù và của cô, lần lượt gia nhập vào đoàn diễu hành. Cứ như thế, buổi tế lễ nghiêm trang đó đã hoàn toàn biến thành một vở hài kịch."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_7,修会后来自然是惩罚了她。不过那时还没有朝圣船，芙露德莉斯仅仅是被关了三天禁闭，但这段时间已经足以让她把禁闭室的墙面改造成自己的涂鸦墙。,"Naturally, the Order was less than pleased. The Pilgrim's Sail did not yet exist, so Fleurdelys faced three days of confinement. During that time, she used her prison walls as a canvas.","Giáo Hội sau đó đương nhiên đã trừng phạt cô ấy. Nhưng khi đó chưa có Tàu Hành Hương, Fleurdelys chỉ bị cấm túc ba ngày, nhưng khoảng thời gian này đã đủ để cô biến bức tường của phòng giam thành tường vẽ bậy của mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_8,那过于夸张混乱的场面，也烙印在了与会的每个人心中。,That unforgettable day of disordered revelry left a lasting mark on all who witnessed it.,"Cảnh tượng hỗn loạn quá mức đó, cũng in sâu vào tâm trí mỗi người tham dự."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_9,就是这样一个离经叛道的女孩儿，最后却得到了神明的垂青，成为了修会的圣女……不觉得很奇妙吗？,"Is it not remarkable? A rebellious girl, chosen by the Sentinel to become the Blessed Maiden.","Chính một cô gái nổi loạn như vậy, cuối cùng lại nhận được sự ưu ái của thần linh, trở thành Thánh Nữ của Giáo Hội... Không thấy rất kỳ diệu sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_10,如果岁主会允许这样一位少女成为自己的代言人，那么那些喧闹的欢声笑语，也定不是祂所憎恶的事物。,"If the Sentinel indeed permitted such a girl to serve as Their spokesperson, it suggests that all this joyous revelry is not something They disdain.","Nếu Tuế Chủ cho phép một thiếu nữ như vậy trở thành người đại diện của mình, thì những tiếng cười nói ồn ào kia, chắc chắn cũng không phải là thứ Ngài căm ghét."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_204_11,若世上真有神明，祂一定也会写诗，会作画，会哭，会笑，会喜欢浪漫的骑士传说，会在人群中翩翩起舞——就和我们一样。,"Perhaps They too enjoy poetry, painting, tears, laughter, romantic tales of knights, and dancing amidst crowds—much like ourselves.","Nếu trên đời thực sự có thần linh, Ngài nhất định cũng biết làm thơ, biết vẽ tranh, biết khóc, biết cười, biết thích truyền thuyết hiệp sĩ lãng mạn, biết nhảy múa giữa đám đông... cũng giống như chúng ta vậy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_4,我同样如此相信。,I believe the same.,Tôi cũng tin là vậy.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_5,神总是难以理解的。,The divine is always beyond our comprehension.,Thần luôn khó mà hiểu được.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_6,也许，岁主的本意并不是用信仰「统治」人民。,"Perhaps, the true intention of the Sentinel isn't to rule their people by faith.","Có lẽ, bản ý của Tuế Chủ không phải là dùng tín ngưỡng để ""cai trị"" nhân dân."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_7,岛屿上的人们来自不同已经灭亡的文明，他们通过演绎表达自己的特质，以此来找寻并重塑有关自身与民族的记忆。,"The people of this island came from diverse civilizations now lost to time, but through plays and tradition, they sought to preserve memories of their heritage.","Người dân trên đảo đến từ những nền văn minh khác nhau đã diệt vong, họ thông qua diễn xuất để thể hiện đặc chất của mình, từ đó tìm kiếm và tái tạo lại ký ức về bản thân và dân tộc."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_8,个体的自由曾引发了种种纷争与对立，但最终，拉古那人因为「信仰」而「融合」，团结在一起，处于了一种微妙的平衡之中。,"In the past, while the clash of cultures led to conflict, the Ragunnesi united through faith, restoring balance, even if precarious.","Sự tự do cá nhân từng gây ra đủ loại tranh chấp và đối lập, nhưng cuối cùng, người Ragunna vì ""tín ngưỡng"" mà ""hòa nhập"", đoàn kết lại với nhau, ở trong một trạng thái cân bằng vi diệu."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_9,拉古那人需要「神明」，需要一套以「神话」为母题的戏剧以确立自身存在，联结彼此。,"To maintain this unity, we have always needed both a Sentinel and a ""play"" based on a shared legend that gives us roles.","Người Ragunna cần ""thần linh"", cần một bộ kịch lấy ""thần thoại"" làm chủ đề để xác lập sự tồn tại của bản thân, liên kết lẫn nhau."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_10,只是，这场戏剧太过久远漫长，贵族、市民、信徒、商人……我们的角色泾渭分明，自我暗受压抑。,"Yet, this play has endured for so long that we have become defined by our roles—noble, commoner, believer, merchant. What was meant to unite us now stifles us.","Chỉ là, vở kịch này quá lâu dài đằng đẵng, quý tộc, thị dân, tín đồ, thương nhân... vai diễn của chúng tôi rạch ròi phân minh, cái tôi thầm chịu kìm nén."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_11,「融合」是曾经的需要。,Integration was the past.,"""Hòa nhập"" là nhu cầu của quá khứ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_12,「解放」是现在的需要。,Liberation is the present.,"""Giải phóng"" là nhu cầu của hiện tại."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_13,如今，我们都期待着，有那么一天，我们能够真正地放下彼此的身份与立场，表达真实的自我，肆意地雀跃，欢呼，舞蹈……,"Now, we yearn for a day when we can truly set aside our titles and positions, express our true selves, and join together in celebration...","Ngày nay, chúng tôi đều mong chờ, có một ngày, chúng tôi có thể thực sự buông bỏ thân phận và lập trường của nhau, thể hiện cái tôi chân thật, thỏa thích nhảy nhót, hò reo, khiêu vũ..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_14,所以，这就是狂欢节如今存在的意义。,"So, this is the true purpose of the Carnevale.","Vì vậy, đây chính là ý nghĩa tồn tại của Lễ Hội Carnival ngày nay."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_15,嗯。在这样一种希冀与理想中，狂欢节诞生了——它提醒着拉古那人设想中最初的平等与自由，见证并肯定着我们的自我价值。,"Yes, born from hope and idealism, it reminds the Ragunnesi of our initial vision of equality and freedom. It also affirms our true worth.","Ừm. Trong niềm hy vọng và lý tưởng như vậy, Lễ Hội Carnival đã ra đời... Nó nhắc nhở người Ragunna về sự bình đẳng và tự do ban đầu trong giả tưởng, chứng kiến và khẳng định giá trị bản thân của chúng tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_16,我们虽未摸清修会的真正目的，但毫无疑问的是，他们已经将手脚伸向了民众赖以生存的基石。,"While the Order's true intentions remain unclear, we are certain their influence has already eroded the very foundations of our society.","Tuy chúng tôi chưa nắm rõ mục đích thực sự của Giáo Hội, nhưng không còn nghi ngờ gì nữa, chúng đã vươn tay chân đến nền tảng sinh tồn của người dân."
