db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,zhuiyuejie_second_54_39,你们今天也来逛宵月会嘛？,Are you here for the Moonlit Fair too?,Hôm nay hai người cũng đến dạo Hội Đêm Trăng à?
lang_multi_text.db,MultiText,zhuiyuejie_second_54_40,嗯，听说芝琇摆了“鱼水乐”的摊子，正好我们有空，来支持一下同事嘛。况且和声骸有关的活动，十番怎么可能会放过。,"Yes, our colleague Zhixiu organized this event called ""Swim, Gulpuff, Swim."" We're here to show support. Plus, Shifan never misses Tacet Discord events.","Ừ, nghe nói Chi Tú mở quầy ""Ngư Thủy Lạc"", vừa hay bọn tôi rảnh rỗi, đến ủng hộ đồng nghiệp chút. Hơn nữa hoạt động liên quan đến Thanh Hài, Thập Phiên sao có thể bỏ qua được."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_41,哈哈，主要芝琇她也对声骸挺感兴趣的，我想趁这个机会问问她要不要入伙。多个人，也多个想法。,"Haha, you know me. Zhixiu's interested in those monsters too. Should we invite her to join our research? More brains, better ideas.","Ha ha, chủ yếu là Chi Tú cô ấy cũng khá hứng thú với Thanh Hài, tôi muốn nhân cơ hội này rủ cô ấy nhập hội xem sao. Thêm người thì thêm ý tưởng mà."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_42,我们需要的，就是这种思想的碰撞。,Let's get the creative juices flowing!,"Thứ chúng ta cần, chính là sự va chạm tư tưởng kiểu này."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_43,那祝你们玩得开心。,Glad to hear you're having fun.,Vậy chúc hai người chơi vui vẻ.
lang_multi_text.db,MultiText,zhuiyuejie_second_54_44,你也是，追月节快乐啊！,Thanks! Happy Moon-Chasing Festival!,"Cậu cũng vậy, Tết Truy Nguyệt vui vẻ nhé!"
lang_multi_text.db,MultiText,zhuiyuejie_second_54_45,是你啊，我们又见面了。,"Oh, hey. Good to see you again.","Là cậu à, chúng ta lại gặp nhau rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_46,你们好。,Hello.,Chào mọi người.
lang_multi_text.db,MultiText,zhuiyuejie_second_54_47,托你的福，我和九离的声骸研究项目又重新启动了，有了上次积累的经验，这次，我们肯定能走得更远。,"Thanks to you, Jiuli and I can restart our Tacet Discord research. With our past experience, I'm sure we'll get better results this time.","Nhờ phúc của cậu, dự án nghiên cứu Thanh Hài của tôi và Cửu Ly lại tái khởi động rồi, có kinh nghiệm tích lũy lần trước, lần này, chúng tôi chắc chắn sẽ tiến xa hơn."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_48,是啊，新的工作室也找好地方了，最近我们俩都在忙着搬设备。,We've been busy moving the equipment to our new lab.,"Đúng vậy, phòng làm việc mới cũng tìm được chỗ tốt rồi, gần đây hai đứa tôi đều đang bận chuyển thiết bị."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_49,不过我说十番，这才几天啊，你能不能把你的房间收拾下。什么资料、实验器材还有外卖袋子，都快被你堆成山了。,"Speaking of that, can you please clean your room? Only been a few days and it's a mess already. Piled high with papers, devices, and take-out...","Cơ mà tôi nói này Thập Phiên, mới có mấy ngày thôi, cậu có thể dọn dẹp phòng cậu chút được không. Nào tài liệu, dụng cụ thí nghiệm rồi túi đồ ăn ngoài, sắp bị cậu chất thành núi rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_54_50,追月节快乐！,Happy Moon-Chasing Festival!,Tết Truy Nguyệt vui vẻ!
lang_multi_text.db,MultiText,zhuiyuejie_second_54_51,在桃源乡你遇见了十番和九离，解开心结的他们重新开始了声骸实验。,"You encounter Shifan and Jiuli, who reconcile and restart their Echo research.","Tại Đào Nguyên Hương bạn gặp Thập Phiên và Cửu Ly, sau khi gỡ bỏ khúc mắc họ đã bắt đầu lại thí nghiệm Thanh Hài."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_46,嗐，包装点心费了点时间，这个要趁热吃才好吃，我怕在来的路上凉了嘛……,Packaging. I wrapped the pastry up to keep the warmth. It'll taste better...,"Chà, gói điểm tâm tốn chút thời gian, cái này phải ăn nóng mới ngon, tôi sợ trên đường đến bị nguội mất ấy mà..."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_47,禾盈阿姨，尚云，来尝尝我做的怎么样。,"Please have a bite, Mrs. Heying, I made this myself. And this one's for you, Shangyun.","Dì Hòa Doanh, Thượng Vân, mau nếm thử tay nghề của tôi xem sao."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_48,诶，好、好。,"Thank you, dear.","À, được, được."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_49,这个……是修远教官之前在追月节做过的点心……,Mr. Xiuyuan made this pastry for us during previous Moon-Chasing Festivals...,Cái này... là món điểm tâm giáo quan Tu Viễn từng làm trong dịp Tết Truy Nguyệt trước đây...
lang_multi_text.db,MultiText,zhuiyuejie_second_55_50,……嗯，之前吃的时候觉得味道很不错，所以就请教教官，学了这个方子。,"...Yes, I really liked it, so I asked him for the recipe.","...Vâng, trước kia ăn thấy vị rất ngon, nên đã thỉnh giáo giáo quan, học được công thức này."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_51,……可……修远那孩子，以前可没下过厨啊……这是什么时候的事？,But... My son never learned to cook... When did he make this for you?,"...Nhưng... thằng bé Tu Viễn ấy, trước giờ có bao giờ vào bếp đâu... chuyện này là từ khi nào?"
lang_multi_text.db,MultiText,zhuiyuejie_second_55_52,虽说只有简简单单几个食材，但做出来的吃食，也能让人回味无穷。,He could make a feast out of even the simplest ingredients. That's how good he was!,"Tuy chỉ có vài nguyên liệu đơn giản, nhưng món ăn làm ra cũng khiến người ta nhớ mãi không quên."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_53,做菜嘛，我会的也不少。,Cooking's not that hard. I can do it too.,"Nấu ăn ấy mà, món tôi biết làm cũng không ít đâu."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_54,要不禾盈阿姨，等下次休假，我俩给你露两手？,"Shall I make a meal for you when I get some leave, Mrs. Heying?","Hay là dì Hòa Doanh, đợi lần nghỉ phép tới, hai đứa tôi trổ tài cho dì xem nhé?"
lang_multi_text.db,MultiText,zhuiyuejie_second_55_55,（真好。禾盈奶奶也有陪伴了。）,(Mrs. Heying's not alone. It's good to see.),(Thật tốt. Bà Hòa Doanh cũng có người bầu bạn rồi.)
lang_multi_text.db,MultiText,zhuiyuejie_second_55_56,呼，赶上了赶上了！,I made it! Whew.,"Phù, kịp rồi kịp rồi!"
lang_multi_text.db,MultiText,zhuiyuejie_second_55_57,好孩子，不急，慢点慢点。,"No rush, child. Take a breath.","Cháu ngoan, không vội, từ từ thôi."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_58,闻语，你怎么去了这么久啊。,"What took you so long, Wenyu?","Văn Ngữ, sao cậu đi lâu thế."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_59,禾盈阿姨，这都是在军营里锻炼出来的，以前教官的手艺啊……咳咳……不过后面，是越做越好吃了。,"He learned it in the military. At first, the food he made was... um, average, but he got better over time.","Dì Hòa Doanh, cái này đều là tôi luyện trong doanh trại mà ra, tay nghề của giáo quan ngày trước ấy à... khụ khụ... nhưng về sau thì càng làm càng ngon."
lang_multi_text.db,MultiText,zhuiyuejie_second_55_60,好……好啊……,"Thank you, thank you...",Được... được quá...
lang_multi_text.db,MultiText,zhuiyuejie_second_55_61,在桃源乡你遇见了禾盈与夜归战士们，夜归战士们模仿修远的手艺做了一些糕点让禾盈尝尝，孤独的她也有了陪伴。,"You find Ms. Heying and some Midnight Rangers, who, having learned to cook from Xiuyuan, make pastries for her. Ms. Heying feels less lonely and lost.","Tại Đào Nguyên Hương bạn gặp Hòa Doanh và các chiến sĩ Dạ Quy, các chiến sĩ Dạ Quy bắt chước tay nghề của Tu Viễn làm một ít bánh ngọt mời Hòa Doanh nếm thử, bà ấy vốn cô độc nay cũng đã có người bầu bạn."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_1,……你是……啊啊！抱歉抱歉，眼镜没擦干净，刚才没看清……,"You are... Whoaahh! Sorry, I couldn't see you! My glasses were smudged...","...Người là... Á á! Xin lỗi, xin lỗi, kính bị mờ nên vừa rồi tôi không nhìn rõ..."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_2,是……还在找那位“晓声”研究员吗？我也有问过一些认识的人……可是……没什么进展……,"A-Are you... still looking for that researcher named ""Xiaosheng""? I asked around but... no luck...","Có phải... vẫn đang tìm nghiên cứu viên tên ""Xiaosheng"" không? Tôi cũng hỏi thử vài người quen... nhưng mà... chẳng có tiến triển gì cả..."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_3,实在……不好意思，对、对不起……我可以再去问问的！,I'm so sorry for being so useless... I... I can ask more people if you want!,"Thật sự... rất xin lỗi, xin lỗi... Tôi có thể đi hỏi thêm lần nữa!"
lang_multi_text.db,MultiText,zhuiyuejie_second_56_4,要不、要不我这里有好多画，你挑一张，就算是我的赔礼，好不好……,"Y-You can pick any of my paintings, as an apology? Please choose one, I insist...","Hay là, hay là chỗ tôi có nhiều tranh lắm, người chọn một bức đi, coi như là quà xin lỗi của tôi, được không..."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_5,没关系的，“晓声”已经找到了。,It's okay. I've already found Xiaosheng.,"Không sao đâu, tôi tìm được ""Xiaosheng"" rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_6,谢谢你，“晓声”已经找到了。,"Thank you, but I've already found Xiaosheng.","Cảm ơn cô, nhưng tôi tìm được ""Xiaosheng"" rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_7,真的嘛？呼……太好了……,Really? Whew... That's good to know...,Thật ư? Phù... tốt quá rồi...
lang_multi_text.db,MultiText,zhuiyuejie_second_56_8,你在这里做什么？,What are you doing here?,Cô làm gì ở đây vậy?
lang_multi_text.db,MultiText,zhuiyuejie_second_56_9,画画……,I'm painting...,Vẽ tranh...
lang_multi_text.db,MultiText,zhuiyuejie_second_56_10,这里视野的确很不错。,The view's nice indeed.,Tầm nhìn ở đây đúng là đẹp thật.
lang_multi_text.db,MultiText,zhuiyuejie_second_56_11,是啊，可以看到很多的人，还有整个桃源乡。,"Yeah, lots of people. I can see all of Taoyuan Vale from here.","Đúng vậy, có thể nhìn thấy rất nhiều người, và cả Đào Nguyên Hương nữa."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_12,那你想画些什么呢？,What do you want to draw?,Vậy cô định vẽ gì thế?
lang_multi_text.db,MultiText,zhuiyuejie_second_56_13,可能是，山下的人吧……虽然，我平常不怎么和人接触啦……但是看到大家都很开心的样子，不知道为什么……心里也觉得很温暖。,"Um... I guess it's everyone down there... I'm not good with people, but... their smiles make me feel warm inside too.","Chắc là, những người dưới chân núi... Mặc dù, bình thường tôi không hay tiếp xúc với mọi người lắm... nhưng nhìn thấy ai cũng vui vẻ, không hiểu sao... trong lòng cũng thấy ấm áp."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_14,那种感觉，就像我拿起画笔时一样……,It's like... when I pick up a paintbrush... the warmth just spreads through me.,"Cảm giác đó, giống như lúc tôi cầm cọ vẽ lên vậy..."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_15,期待你的大作。,Looking forward to your stunning artwork.,Mong chờ kiệt tác của cô.
lang_multi_text.db,MultiText,zhuiyuejie_second_56_16,大、大作……不不，不是，是拙作……拙作……,"S-stunning... No, you flatter me. It's not that good... just average...","Kiệt... kiệt tác... Không không, không phải đâu, chỉ là tranh vụng về... vụng về thôi..."
lang_multi_text.db,MultiText,zhuiyuejie_second_56_17,在桃源乡你遇见了折枝，她正在为追月节作画，不善言辞的她似乎也被节日的氛围所感染到。,"You meet Zhezhi, who is drawing the scenery of the Moon-Chasing Festival. Despite her shyness, she seems uplifted by the festivities.","Tại Đào Nguyên Hương, bạn gặp Zhezhi đang vẽ tranh cho Lễ Hội Truy Nguyệt. Dù không giỏi ăn nói, cô ấy dường như cũng bị không khí lễ hội cuốn hút."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_1,{PlayerName}，又见面了。,"Sorry I kept you waiting, {PlayerName}.","{PlayerName}, lại gặp nhau rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_2,小帕那边已经没事了？,No worries. Is Patty alright?,Bên phía Pascar đã ổn chưa?
lang_multi_text.db,MultiText,zhuiyuejie_second_58_3,里面留下了一些特殊频率，不清楚是不是索诺拉造成的影响。,I found some unusual frequencies inside its body. Not sure if that's the Sonoro Sphere's influence.,"Bên trong còn lưu lại một số tần số đặc biệt, không rõ có phải do Vùng Tần Số Sonora gây ra hay không."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_4,为了安全，就暂时将它封存起来了。,"Out of safety concerns, I locked it up for the time being.","Để an toàn, tôi tạm thời niêm phong nó lại rồi."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_5,你居然没有立刻着手研究？,I thought you'd dive right into studying the cause.,Anh vậy mà không bắt tay vào nghiên cứu ngay sao?
lang_multi_text.db,MultiText,zhuiyuejie_second_58_7,那也得等先和你道完谢再说。,"Normally I would. But not this time, because I promised you a gift.",Chuyện đó cũng phải đợi cảm ơn bạn xong đã.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_11,请收下这个吧。,"Here, please take this.",Nhận lấy cái này đi.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_12,你提到过你要去宵月会，这个正好可以帮你保留回忆。,I know you're going to the Moonlit Fair. Here's a camera to capture memories for you to keep.,"Bạn từng nói sẽ đi Tiêu Nguyệt Hội, cái này rất thích hợp để giúp bạn lưu giữ kỷ niệm."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_13,“月树屋”的员工福利？,Is this a perk of working for the Moontree Lodge?,"Phúc lợi nhân viên của ""Nguyệt Thụ Ốc"" hả?"
lang_multi_text.db,MultiText,zhuiyuejie_second_58_14,嗯……或许可以考虑把这写进员工手册第一条？,It can be. Maybe I should include it in the employee handbook.,Ừm... có lẽ nên cân nhắc viết điều này vào mục đầu tiên trong sổ tay nhân viên nhỉ?
lang_multi_text.db,MultiText,zhuiyuejie_second_58_15,我们有那种东西？,We have a handbook already?,Chúng ta có thứ đó sao?
lang_multi_text.db,MultiText,zhuiyuejie_second_58_16,没有，所以才是第一条。,Not yet. That's why I'm about to write one.,"Chưa có, cho nên mới là mục đầu tiên."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_17,如果月树屋只有我一个人，恐怕事情无法解决得这么顺利吧？,I couldn't have solved this so fast without you by my side.,"Nếu Nguyệt Thụ Ốc chỉ có một mình tôi, e rằng mọi chuyện đã không giải quyết suôn sẻ thế này."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_18,那些偏执是他们呼救的呐喊，如果这时候还没有人倾听，可能会导致无法挽回的后果。,"Those wishes were their cries for help. Someone had to act fast and save them, or there could have been severe consequences.","Những chấp niệm đó là tiếng kêu cứu của họ, nếu lúc đó không ai lắng nghe, có thể sẽ dẫn đến hậu quả không thể cứu vãn."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_19,多亏有你，大家在追月节的愿望才得以实现。,"Thanks to your help, people can see their wishes come true.","Nhờ có bạn, nguyện vọng của mọi người trong Lễ Hội Truy Nguyệt mới thành hiện thực."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_20,得偿所愿的人会感到温暖，而这份温暖也会继续被传递给其他人。,The fulfilled wishes bring warmth and comfort to be shared by many more.,"Người đạt được ước nguyện sẽ cảm thấy ấm áp, và sự ấm áp đó sẽ tiếp tục lan tỏa đến những người khác."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_21,月树屋总算没有辜负大家的期待……也没有辜负帕斯卡的期待。,"In the end, the Moontree Lodge kept its promise... to everyone, including Pascar.",Nguyệt Thụ Ốc cuối cùng cũng không phụ sự kỳ vọng của mọi người... và cũng không phụ sự kỳ vọng của Pascar.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_22,那你的愿望又是什么？,What about you? What is your wish?,Vậy điều ước của anh là gì?
lang_multi_text.db,MultiText,zhuiyuejie_second_58_23,我已经很久没有考虑过这件事……或许我心里早就有答案了。,My wish? I haven't really thought about it in a while... But I may already know the answer to your question.,Đã lâu lắm rồi tôi không nghĩ đến chuyện này... Có lẽ trong lòng tôi đã sớm có câu trả lời.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_25,我会继承月树屋也是因为那个答案——在心底，我一直渴望追上前人的身影。,It's the same reason why I'm taking care of the Moontree Lodge: I want to follow in our pioneers' footsteps.,"Tôi kế thừa Nguyệt Thụ Ốc cũng vì câu trả lời đó – trong thâm tâm, tôi luôn khao khát đuổi theo bóng dáng của người đi trước."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_26,那些为了真理抛下一切的身影，那些为了他人奉献一切的身影。,"Those who forsake everything in pursuit of truth, and those who dedicate their lives to the welfare of others.","Những bóng dáng sẵn sàng từ bỏ tất cả vì chân lý, những bóng dáng cống hiến tất cả vì người khác."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_27,父亲与母亲还在时，他们就是两个明确的、具体的、可见的目标。,"My parents each embodied one path. They were my role models, and I have strived to emulate them both.","Khi cha mẹ còn sống, họ chính là hai mục tiêu rõ ràng, cụ thể và hữu hình."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_28,在他们走后，这两个目标要如何去平衡，就只能由我自己思考和摸索了。,"Their passing left me searching for answers, for a way to find balance between the two.","Sau khi họ đi rồi, làm thế nào để cân bằng hai mục tiêu này, tôi chỉ đành tự mình suy ngẫm và tìm tòi."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_30,而继承月树屋就是我摸索的方式之一，但我也时常疑惑，到底要做到什么程度才算是追上了他们？,"That was why I inherited the Moontree Lodge. Still, I've often questioned: how closely should I follow my parents' paths?","Và kế thừa Nguyệt Thụ Ốc là một trong những cách tôi tìm tòi, nhưng tôi cũng thường băn khoăn, rốt cuộc phải làm đến mức nào mới coi là đuổi kịp họ?"
lang_multi_text.db,MultiText,zhuiyuejie_second_58_31,像某个故事中那样为了真理抛下一切与人的牵绊，去追求那遥远未知的彼方？,"Should I abandon all social connections in pursuit of the elusive ultimate truth, like in a certain story?","Giống như trong một câu chuyện nào đó, từ bỏ mọi ràng buộc với con người vì chân lý, để theo đuổi phương trời xa xôi chưa biết kia?"
lang_multi_text.db,MultiText,zhuiyuejie_second_58_32,但你并没有这么做。,"But in the end, you didn't do that.",Nhưng anh đã không làm như vậy.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_33,因为帕斯卡出现了，如果不是他将我带出了那个房间，我或许永远也不会发现月树屋与父亲的关系。,"No, I didn't. Because Pascar found me and brought me out of my room. Without him, I never would've known about my father's ties to the Moontree Lodge.","Bởi vì Pascar đã xuất hiện, nếu không phải cậu ấy đưa tôi ra khỏi căn phòng đó, có lẽ tôi sẽ mãi mãi không phát hiện ra mối liên hệ giữa Nguyệt Thụ Ốc và cha."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_34,其实帕斯卡离开研究所时，我也有同他一起离开的冲动。,"When Pascar left the Academy, I considered going with him.","Thực ra khi Pascar rời khỏi Viện Nghiên Cứu, tôi cũng từng có ý định rời đi cùng cậu ấy."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_35,或许在内心深处，我和他是同一类人吧？,Perhaps we are the same kind of people after all.,"Có lẽ trong sâu thẳm, tôi và cậu ấy là cùng một loại người chăng?"
lang_multi_text.db,MultiText,zhuiyuejie_second_58_36,我想要无拘无束地追求真理，但又贪恋与人的牵绊，所以我迟疑了。,"I wanted to give up everything for the ultimate truth, but I still craved companionship. That's why I hesitated.","Tôi muốn tự do theo đuổi chân lý, nhưng lại luyến tiếc sự ràng buộc giữa người với người, cho nên tôi đã do dự."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_37,真理就像山峰上的滚石，而悲鸣会不断将这块滚石推回起点。,"Seeking truth can be futile. It's like constantly pushing a boulder uphill, only for the Lament to send it back down every time.","Chân lý giống như tảng đá lăn trên đỉnh núi, còn Bi Minh sẽ không ngừng đẩy tảng đá lăn này trở lại điểm xuất phát."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_38,我们探索到的规律、发展出的科技，建立起的文明都可能无数次被推倒重来。,"In this disaster-stricken world, our beliefs, innovations, even entire societies risk falling into oblivion in an instant.","Những quy luật chúng ta khám phá, công nghệ chúng ta phát triển, nền văn minh chúng ta xây dựng đều có thể bị xô đổ và làm lại vô số lần."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_39,但即便如此，这块滚石依旧需要有人去推，山峰背后的风景依旧需要有人去看。,"Still, someone must push the boulder of curiosity and explore uncharted territories beyond that hill.","Nhưng dù vậy, tảng đá lăn này vẫn cần có người đẩy, phong cảnh sau đỉnh núi vẫn cần có người ngắm."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_41,漂泊者，我清楚我内心的冲动。或许有一天，我真的会抛下一切，只为了推动那块滚石。,"I've longed to push that boulder, Rover. Perhaps one day, I'll give in to the urge... Even if it means leaving everything behind.","Lữ Khách, tôi hiểu rõ sự thôi thúc trong lòng mình. Có lẽ một ngày nào đó, tôi thực sự sẽ từ bỏ tất cả, chỉ để đẩy tảng đá lăn kia."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_42,因为山就在那里，真理就在那里，哪怕这意味着要抛弃山脚下的风景。,"Because it's there. Hard to resist the temptation when truth feels so close, almost within reach.","Bởi vì ngọn núi ở đó, chân lý ở đó, cho dù điều này đồng nghĩa với việc phải từ bỏ phong cảnh dưới chân núi."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_43,我明明一直想要告诉你们这些……只是一直想要告诉你们这些……,"I've been trying to tell you for so, so long... I just want to let you know...",Rõ ràng tôi luôn muốn nói với mọi người những điều này... chỉ là luôn muốn nói với mọi người...
lang_multi_text.db,MultiText,zhuiyuejie_second_58_45,哪怕你走得再远，也会有人等你回来。,It's alright. You can venture as far as you need to. You will always return to open arms.,"Dù anh có đi xa đến đâu, cũng sẽ có người đợi anh trở về."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_46,就像帕斯卡一直想要告诉你真相那样，就像你一直没有放弃为帕斯卡正名那样，你们的牵绊其实一直都在。,"The way how you've always tried to clear Pascar's name, how he's done his utmost to tell you the truth. That's what we call a human connection.","Giống như Pascar luôn muốn nói cho anh biết sự thật, giống như anh chưa từng từ bỏ việc minh oan cho Pascar, sự ràng buộc của các anh thực ra vẫn luôn ở đó."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_47,所以在索诺拉里，你的信息才能成为“钥匙”一般的存在。,"That's why your memory worked as a ""key"" in the Sonoro Sphere.","Cho nên trong Sonora, thông tin của anh mới có thể trở thành sự tồn tại như một chiếc ""chìa khóa""."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_48,山脚下的人们不会忘记为他们推开滚石的人，人与人的牵绊也没有那么脆弱。,"Have more faith in humanity. The hero who pushed the boulder of truth for us all will be remembered, and the bond between people will endure.","Những người dưới chân núi sẽ không quên người đã đẩy tảng đá lăn giúp họ, sự ràng buộc giữa người với người cũng không hề mong manh đến thế."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_49,毕竟家就在这里，牵绊就在这里。,"Because we are here for you, always.","Suy cho cùng nhà ở đây, sự ràng buộc cũng ở đây."
lang_multi_text.db,MultiText,zhuiyuejie_second_58_50,喂~{PlayerName}，这边这边！,"Hey, {PlayerName}! Over here!","Này~ {PlayerName}, bên này bên này!"
lang_multi_text.db,MultiText,zhuiyuejie_second_58_51,看来等你的人已经在呼唤了。,Your friends are calling out to you.,Xem ra người đợi bạn đang gọi kìa.
lang_multi_text.db,MultiText,zhuiyuejie_second_58_52,别让她们等久了。,Go. Don't keep them waiting.,Đừng để các cô ấy đợi lâu.
