db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_CPHBZJ_2_9,虽然听起来可能很难以置信，但你熟悉的这个“索拉里斯”只是我创造的游戏世界而已，你没听错，我以……我以K.F.的名义发誓。,,"Dù nghe có vẻ khó tin, nhưng cái thế giới ""Solaris"" mà anh quen thuộc chỉ là một thế giới game do tôi tạo ra mà thôi. Anh không nghe nhầm đâu, tôi lấy danh nghĩa... tôi lấy danh nghĩa K.F. ra thề."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_10,抱歉，我不能说出我的全名，不然「代理人」一定会检索到我的位置。总之，我是这个游戏的创造者。,,"Xin lỗi, tôi không thể nói tên đầy đủ của mình, nếu không ""Người Đại Diện"" chắc chắn sẽ dò ra vị trí của tôi. Tóm lại, tôi là người tạo ra trò chơi này."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_11,代理人又是谁？,,Người Đại Diện là ai?
lang_multi_text.db,MultiText,Side_CPHBZJ_2_12,她是我创造的助手，用来管理这个世界，以及这里的那些<ano=NPC>虚拟生命</ano>。,,"Cô ta là trợ lý do tôi tạo ra để quản lý thế giới này, cũng như những <ano=NPC>sinh mệnh ảo</ano> ở đây."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_13,按照预想，虚拟生命——也就是这个世界上的“人类”，应该可以自发构建游戏内的生态，同时负责一部分维护工作。,,"Theo dự tính, các sinh mệnh ảo... tức là ""nhân loại"" trong thế giới này, lẽ ra có thể tự xây dựng hệ sinh thái trong game, đồng thời phụ trách một phần công việc bảo trì."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_14,这样我的员工也就能从这些繁杂的任务中解放了，可以把更多时间用在新创意和新技术上。,,"Như vậy nhân viên của tôi sẽ được giải phóng khỏi những nhiệm vụ phức tạp này, có thể dành nhiều thời gian hơn cho những ý tưởng và công nghệ mới."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_15,但「代理人」突然发了疯，把我关进了这个没有管理员权限的模型里，还删除了游戏玩家们的数据。,,"Nhưng ""Người Đại Diện"" đột nhiên nổi điên, nhốt tôi vào cái mô hình không có quyền quản trị viên này, còn xóa cả dữ liệu của người chơi."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_16,大部分玩家都失去了权限和对自我的认知。你是我找到的唯一一个仍有玩家权限的人，虽然你也不记得发生了什么。,,"Hầu hết người chơi đều đã mất quyền hạn và nhận thức về bản thân. Anh là người duy nhất tôi tìm thấy vẫn còn quyền hạn người chơi, mặc dù anh cũng chẳng nhớ chuyện gì đã xảy ra."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_17,你得帮我……让我逃出去，回到现实世界。这样我就能找个办法，解决掉「代理人」。,,"Anh phải giúp tôi... đưa tôi thoát khỏi đây, trở về thế giới thực. Như vậy tôi mới có thể tìm cách xử lý ""Người Đại Diện""."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_18,嗯……你要我怎么帮你？,,Ừm... Ngươi muốn tôi giúp thế nào?
lang_multi_text.db,MultiText,Side_CPHBZJ_2_19,这妄想还挺有意思的。,,Mấy lời hoang tưởng này cũng thú vị đấy.
lang_multi_text.db,MultiText,Side_CPHBZJ_2_20,我有个计划。非常疯狂，也非常大胆，但你一定会喜欢它的。,,"Tôi có một kế hoạch. Rất điên rồ, cũng rất táo bạo, nhưng chắc chắn anh sẽ thích nó."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_21,妄想……？算了，你就这么认为吧。只要你愿意协助我就好。我有个计划。,,"Hoang tưởng...? Thôi được, anh cứ cho là vậy đi. Miễn là anh chịu hỗ trợ tôi là được. Tôi có một kế hoạch."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_22,罗伊冰原的某个地方存在一个漏洞，只要穿过漏洞的话，我们就会因为程序错误而被强制登出游戏。,,"Đâu đó ở Băng Nguyên Roy có tồn tại một lỗ hổng, chỉ cần xuyên qua lỗ hổng đó, chúng ta sẽ bị buộc đăng xuất khỏi game do lỗi chương trình."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_23,这是防作弊系统的底层逻辑，即使是「代理人」也没办法干预我们的登出进程。,,"Đây là logic tầng đáy của hệ thống chống gian lận, ngay cả ""Người Đại Diện"" cũng không có cách nào can thiệp vào quá trình đăng xuất của chúng ta."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_24,很好，那具体该怎么做？,,"Được lắm, vậy cụ thể phải làm thế nào?"
lang_multi_text.db,MultiText,Side_CPHBZJ_2_25,我想想……只有达到极高速度的物体才有可能触发这个漏洞。为此，我们需要……摩托之类的载具。,,"Để tôi xem... chỉ có vật thể đạt tốc độ cực cao mới có khả năng kích hoạt lỗ hổng này. Vì thế, chúng ta cần... phương tiện như xe mô tô chẳng hạn."
lang_multi_text.db,MultiText,Side_CPHBZJ_2_26,我规划了三条路线，请你骑着摩托，用最高的速度在这三条路线上跑一遍。我会留意任何异常之处。,,"Tôi đã vạch ra ba tuyến đường, xin anh hãy lái mô tô, dùng tốc độ cao nhất chạy thử một lần trên ba tuyến đường này. Tôi sẽ để ý xem có bất kỳ điều gì bất thường không."
lang_multi_text.db,MultiText,Side_CPHBZJ_3_1,能听到吗，这位玩家？,,"Nghe thấy không, người chơi?"
lang_multi_text.db,MultiText,Side_CPHBZJ_3_2,前面没路了。,,Phía trước hết đường rồi.
lang_multi_text.db,MultiText,Side_CPHBZJ_3_3,哦，小问题。我会调用底层数据代码，搭一条路出来。跟着指引走就好。,,"Ồ, chuyện nhỏ. Tôi sẽ gọi mã dữ liệu tầng đáy để dựng một con đường. Cứ đi theo chỉ dẫn là được."
lang_multi_text.db,MultiText,Side_CPHBZJ_4_1,我们要找的漏洞不在这里。跟我来。,,Lỗ hổng chúng ta tìm không ở đây. Đi theo tôi.
lang_multi_text.db,MultiText,Side_CPHBZJ_4_2,抓紧时间，「代理人」随时都有可能找到我们。,,"Tranh thủ thời gian nào, ""Người Đại Diện"" có thể tìm thấy chúng ta bất cứ lúc nào."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_1,嗯……就是这儿。希望这次我们的运气会好一点。,,Ừm... chính là chỗ này. Hy vọng lần này vận may của chúng ta sẽ tốt hơn một chút.
lang_multi_text.db,MultiText,Side_CPHBZJ_5_2,……怎么了？你有什么要问的吗？,,...Sao thế? Anh có gì muốn hỏi à?
lang_multi_text.db,MultiText,Side_CPHBZJ_5_3,你看起来很熟悉你口中的“真相”。既然「代理人」篡改了你的模型，为什么她没删除你的记忆？,,"Có vẻ ngươi rất rành về cái gọi là ""chân tướng"" mà ngươi nói. Nếu ""Người Đại Diện"" đã can thiệp vào mô hình của ngươi, tại sao cô ta không xóa ký ức của ngươi?"
lang_multi_text.db,MultiText,Side_CPHBZJ_5_4,她当然没那么好心。实际上，她确实强迫我忘记了那些关于现实世界的事儿。,,"Tất nhiên cô ta chẳng tốt bụng thế đâu. Thực ra, đúng là cô ta đã ép tôi quên đi những chuyện về thế giới thực."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_5,在很长一段时间里，我就像个真正的机器人一样，浑浑噩噩地在房间里打扫卫生， 或者做别的什么杂活。,,"Trong một khoảng thời gian dài, tôi cứ như một con robot thực thụ vậy, lơ ngơ lác ngác quét dọn trong phòng, hoặc làm mấy việc vặt vãnh khác."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_6,在恍惚之中，我听到那个星炬学院里的<ano=NPC>虚拟生命</ano>在讨论一个叫做《第二索拉》的游戏。,,"Trong lúc mơ màng, tôi nghe thấy mấy <ano=NPC>sinh mệnh ảo</ano> trong Học viện Startorch đang bàn tán về một trò chơi tên là ""Solaris II""."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_7,我听着他们的讨论，像是某个开关被打开一样，所有失去的记忆都突然灌进了我的脑子里。,,"Tôi nghe họ bàn tán, giống như có một công tắc nào đó được bật lên, tất cả ký ức đã mất đột ngột ùa về trong đầu tôi."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_8,最让我恐惧的东西从脑海深处浮了上来，就像冰盖下潜藏的海怪，那就是这个世界的真相……,,"Thứ khiến tôi sợ hãi nhất trồi lên từ sâu trong tâm trí, giống như quái vật biển ẩn nấp dưới lớp băng, đó chính là chân tướng của thế giới này..."
lang_multi_text.db,MultiText,Side_CPHBZJ_5_9,也许这是我之前做的设计？我早就考虑到了「代理人」失控的可能性，所以故意在虚拟生命中藏了一段能够提示自己的暗语？,,"Có lẽ đây là thiết kế tôi đã làm trước đó chăng? Tôi đã sớm tính đến khả năng ""Người Đại Diện"" mất kiểm soát, nên cố tình giấu một đoạn mật mã có thể nhắc nhở bản thân trong các sinh mệnh ảo?"
lang_multi_text.db,MultiText,Side_CPHBZJ_5_10,……没关系，等我回到现实世界之后，这些就都不是问题了。我们开始吧。,,"...Không sao, đợi tôi trở về thế giới thực, những chuyện này đều không thành vấn đề nữa. Chúng ta bắt đầu thôi."
lang_multi_text.db,MultiText,Side_CPHBZJ_6_1,这里也没有你所说的“漏洞”。,,"Ở đây cũng không có ""lỗ hổng"" mà ngươi nói."
lang_multi_text.db,MultiText,Side_CPHBZJ_6_2,别担心，很多游戏任务都是这么设计的。任务的前两个步骤一定会失败，只有最后一个才能成功。,,"Đừng lo, rất nhiều nhiệm vụ trong game đều được thiết kế như thế. Hai bước đầu tiên của nhiệm vụ nhất định sẽ thất bại, chỉ có bước cuối cùng mới thành công."
lang_multi_text.db,MultiText,Side_CPHBZJ_6_3,道路近在咫尺，我们一定会逃离这里的，{PlayerName}。,,"Con đường đã ở ngay trước mắt, chúng ta nhất định sẽ thoát khỏi đây, {PlayerName}."
lang_multi_text.db,MultiText,Side_CPHBZJ_7_1,我能感觉到「代理人」在扫描这片区域，看来她已经追过来了。,,"Tôi có thể cảm nhận được ""Người Đại Diện"" đang quét khu vực này, xem ra cô ta đã đuổi tới rồi."
lang_multi_text.db,MultiText,Side_CPHBZJ_7_2,如果……我是说如果，她在我们成功登出之前就找到了我们。,,"Nếu... tôi nói là nếu, cô ta tìm thấy chúng ta trước khi chúng ta đăng xuất thành công."
lang_multi_text.db,MultiText,Side_CPHBZJ_7_3,我会在必要时刻为仍有玩家权限的你断后。只要你能逃离这里，困在这里的所有人就有希望。,,"Tôi sẽ ở lại cản hậu cho anh, người vẫn còn quyền hạn người chơi, vào thời khắc cần thiết. Chỉ cần anh có thể thoát khỏi đây, tất cả những người bị mắc kẹt ở đây sẽ có hy vọng."
lang_multi_text.db,MultiText,Side_CPHBZJ_7_4,请记住，她说的每一句话都是假的，都是为了让你继续留在她的国度。无论如何也不要相信。,,"Hãy nhớ kỹ, mỗi câu cô ta nói đều là giả dối, đều là để giữ chân anh lại vương quốc của cô ta. Dù thế nào cũng đừng tin."
lang_multi_text.db,MultiText,Side_CPHBZJ_7_5,我知道你对我所说的一切仍抱有怀疑，但为了自由……为了回到现实世界，请你务必坚持到最后。,,"Tôi biết anh vẫn còn nghi ngờ về tất cả những gì tôi nói, nhưng vì tự do... vì trở về thế giới thực, xin anh hãy kiên trì đến cùng."
