db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,3314,德米特里,,Dmitri
lang_speaker.db,Speaker,3315,通讯,,Liên lạc
lang_speaker.db,Speaker,3316,恩佐,,Enzo
lang_speaker.db,Speaker,3317,沃德戈,,Wodgo
lang_speaker.db,Speaker,3318,沃德尔戈,,Wodergo
lang_speaker.db,Speaker,3319,沃德蒂,,Wodty
lang_speaker.db,Speaker,3320,梅,,May
lang_speaker.db,Speaker,3321,阿尔伯特,,Albert
lang_speaker.db,Speaker,3322,齐格勒,,Ziegler
lang_speaker.db,Speaker,3323,塔尔,,Thal
lang_speaker.db,Speaker,3324,赛尔吉奥,,Sergio
lang_speaker.db,Speaker,3325,贝拉诺,,Bellano
lang_speaker.db,Speaker,3326,亚历山大二世,,Alexander II
lang_speaker.db,Speaker,3327,卡洛琳娜,,Carolina
lang_speaker.db,Speaker,3328,浴缸狗狗号,,Tàu Chó Con Bồn Tắm
lang_speaker.db,Speaker,3329,格兰诺姆,,Granum
lang_speaker.db,Speaker,3330,玫尔,,Mel
lang_speaker.db,Speaker,3331,傲菈,,Ola
lang_speaker.db,Speaker,3332,马克西姆,,Maxim
lang_speaker.db,Speaker,3333,阿加莎,,Agatha
lang_speaker.db,Speaker,3334,朱利安,,Julian
lang_speaker.db,Speaker,3335,兰尼,,Lanny
lang_speaker.db,Speaker,3336,图里奥,,Tullio
lang_speaker.db,Speaker,3337,焦尔达诺,,Giordano
lang_speaker.db,Speaker,3338,菲莉,,Philly
lang_speaker.db,Speaker,3339,阿吉奥,,Aggio
lang_speaker.db,Speaker,3340,阿尔贝托,,Alberto
lang_speaker.db,Speaker,3341,弗兰切斯卡,,Francesca
lang_speaker.db,Speaker,3342,卡拉丽思,,Clarice
lang_speaker.db,Speaker,3343,芒阿,,Mana
lang_speaker.db,Speaker,3344,安德拉多,,Andrado
lang_speaker.db,Speaker,3345,纳多,,Nado
lang_speaker.db,Speaker,3346,柯萨,,Kosa
lang_speaker.db,Speaker,3347,拉菲,,Laffy
lang_speaker.db,Speaker,3348,欧容,,Ozon
lang_speaker.db,Speaker,3349,格兰姆,,Graham
lang_speaker.db,Speaker,3350,汉姆,,Ham
lang_speaker.db,Speaker,3351,娜拉,,Nara
lang_speaker.db,Speaker,3352,比尔,,Bill
lang_speaker.db,Speaker,3353,亚诺希克,,Janosik
lang_speaker.db,Speaker,3354,暴行骑士,,Kỵ sĩ Bạo Hành
lang_speaker.db,Speaker,3355,愚蠢骑士,,Kỵ sĩ Ngu Ngốc
lang_speaker.db,Speaker,3356,塔伦蒂诺,,Tarantino
lang_speaker.db,Speaker,3357,里奇,,Ritchie
lang_speaker.db,Speaker,3358,小杜兰德,,Durand Jr.
lang_speaker.db,Speaker,3359,詹娜婆婆,,Bà Janna
lang_speaker.db,Speaker,3360,艾玛婆婆,,Bà Emma
lang_speaker.db,Speaker,3361,奥兰多,,Orlando
lang_speaker.db,Speaker,3362,法比安娜,,Fabiana
lang_speaker.db,Speaker,3363,阿梅利亚,,Amelia
lang_speaker.db,Speaker,3364,特蕾莎,,Teresa
lang_speaker.db,Speaker,3365,缇娜女士,,Quý cô Tina
lang_speaker.db,Speaker,3366,乔治,,George
lang_speaker.db,Speaker,3367,小缇娜,,Bé Tina
lang_speaker.db,Speaker,3368,玛缇娜,,Martina
lang_speaker.db,Speaker,3369,里昂,,Leon
lang_speaker.db,Speaker,3370,奥兹,,Oz
lang_speaker.db,Speaker,3371,卡梅隆,,Cameron
lang_speaker.db,Speaker,3372,涅瓦娜,,Nirvana
lang_speaker.db,Speaker,3373,碧翠丝,,Beatrice
lang_speaker.db,Speaker,3374,托纳多雷,,Tornatore
lang_speaker.db,Speaker,3375,乔舒亚,,Joshua
lang_speaker.db,Speaker,3376,贝蒂娜,,Bettina
lang_speaker.db,Speaker,3377,可疑的男子,,Người đàn ông khả nghi
