db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_921601000001_BuffDesc_0,<color=#ffd12f>【共鸣技能】</color>施放共鸣技能获得特殊能量,<color=#ffd12f>[Resonance Skill]</color> Gain Forte Gauge when casting Resonance Skill.,<color=#ffd12f>[Kỹ Năng Cộng Hưởng]</color> Thi triển Kỹ Năng Cộng Hưởng nhận Năng Lượng Đặc Biệt
lang_multi_text.db,MultiText,RogueBuffPool_921601000001_BuffDesc_1,存在异常，如有疑问请联系官方客服,Resonance Skill Enhancement,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_921601000021_BuffDesc,<color=#ffd12f>【普攻】</color>桃祈造成所有伤害额外增加90%，普攻命中目标时，有50%概率回复1点特殊能量。,"<color=#ffd12f>[Basic Attack]</color> All damage dealt by Taoqi is increased by 90%. When Basic Attack hits the target, there is a 50% chance to restore 1 Resolving Caliber.","<color=#ffd12f>[Đánh Thường]</color> Tất cả sát thương Taoqi gây ra tăng thêm 90%, khi Đánh Thường trúng mục tiêu, có 50% xác suất hồi phục 1 điểm Năng Lượng Đặc Biệt."
lang_multi_text.db,MultiText,RogueBuffPool_921601000021_BuffDesc_0,<color=#ffd12f>【普攻】</color>普攻概率恢复特殊能量,<color=#ffd12f>[Basic Attack]</color> Basic Attacks probably restore Forte Gauge.,<color=#ffd12f>[Đánh Thường]</color> Đánh Thường có xác suất hồi phục Năng Lượng Đặc Biệt
lang_multi_text.db,MultiText,RogueBuffPool_921601000021_BuffDesc_1,存在异常，如有疑问请联系官方客服,Basic Attack Enhancement,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_921601001001_BuffDesc,<color=#c49e55>【共鸣回路】</color>触发「后发制人」时产生「引域」，将半径{0}m内的敌方牵引至桃祈前方，且防御提升{1}，持续{2}s(不可叠加）。,"<color=#c49e55>[Forte Gauge]</color> Create a ""Traction Field"" when triggering ""Strategic Parry"", pulling enemies within {0}m around to the front of Taoqi, and gain {1} DEF increase, for {2}s (unstackable).","<color=#c49e55>[Mạch Cộng Hưởng]</color> Khi kích hoạt ""Lấy Tĩnh Chế Động"" sẽ tạo ra ""Trường Lôi Kéo"", kéo kẻ địch trong phạm vi bán kính {0}m về phía trước Taoqi, đồng thời tăng {1} phòng thủ, duy trì {2} giây (không thể cộng dồn)."
lang_multi_text.db,MultiText,RogueBuffPool_921601001001_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>蓄力反击附加大范围牵引效果，同时大幅提升防御,"<color=#c49e55>[Forte Circuit]</color> Strategic Parry additionally creates an AoE pulling effect, and significantly increases DEF.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Phản công tụ lực kèm hiệu quả lôi kéo phạm vi lớn, đồng thời tăng mạnh phòng thủ"
lang_multi_text.db,MultiText,RogueBuffPool_921601001001_BuffDesc_1,御反增域,Parry Field,Trường Phòng Ngự Phản Kích
lang_multi_text.db,MultiText,RogueBuffPool_921601002001_BuffDesc,<color=#c49e55>【共鸣技能】</color>「御反之隙」每次消耗特殊能量时减少{0}秒共鸣技能冷却时间，并提升{1}湮灭属性伤害，最多可叠加{2}层，持续{3}秒。,"<color=#c49e55>[Resonance Skill]</color> Every time Timed Counters consumes Forte Gauge, the Cooldown of Resonance Skill is reduced by {0}s. Additionally gain {1} Havoc DMG increase, stacking up to {2} times for {3}s.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Mỗi khi ""Khe Hở Phòng Ngự"" tiêu hao Năng Lượng Đặc Biệt sẽ giảm {0} giây hồi chiêu Kỹ Năng Cộng Hưởng, đồng thời tăng {1} sát thương thuộc tính Hủy Diệt, cộng dồn tối đa {2} tầng, duy trì {3} giây."
lang_multi_text.db,MultiText,RogueBuffPool_921601002001_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>蓄力反击消耗特殊能量时减少共鸣技能冷却时间，小幅提升湮灭属性伤害,"<color=#c49e55>[Resonance Skill]</color> Cooldown of Resonance Skill is reduced when Parry consumes Forte Gauge. Besides, Havoc DMG is increased by a small amount.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Phản công tụ lực khi tiêu hao Năng Lượng Đặc Biệt sẽ giảm hồi chiêu Kỹ Năng Cộng Hưởng, tăng nhẹ sát thương thuộc tính Hủy Diệt"
lang_multi_text.db,MultiText,RogueBuffPool_921601002001_BuffDesc_1,蓄势待发,Ready and Rallied,Sẵn Sàng Xuất Kích
lang_multi_text.db,MultiText,RogueBuffPool_921601003001_BuffDesc,<color=#c49e55>【重击】</color>桃祈造成所有伤害额外提升90%，「御反之隙」最后一段将额外造成330%的伤害,"<color=#c49e55>[Heavy Attack]</color> All damage dealt by Taoqi is increased by 90%, and the last attack of ""Timed Counters"" will deal an additional 330% DMG.","<color=#c49e55>[Đánh Mạnh]</color> Tất cả sát thương Taoqi gây ra tăng thêm 90%, đòn cuối của ""Khe Hở Phòng Ngự"" sẽ gây thêm 330% sát thương"
lang_multi_text.db,MultiText,RogueBuffPool_921601003001_BuffDesc_0,<color=#c49e55>【重击】</color>所有伤害大幅提升，「御反之隙」最后一段额外附加大量伤害,"<color=#c49e55>[Heavy Attack]</color> All damage dealt significantly increased, while DMG of the last attack of ""Timed Counters"" significantly increased.","<color=#c49e55>[Đánh Mạnh]</color> Tất cả sát thương tăng mạnh, đòn cuối của ""Khe Hở Phòng Ngự"" gây thêm lượng lớn sát thương"
lang_multi_text.db,MultiText,RogueBuffPool_921601003001_BuffDesc_1,重工巧锋,Heavy Blade,Trọng Công Xảo Phong
lang_multi_text.db,MultiText,RogueBuffPool_921601004001_BuffDesc,<color=#c49e55>【普攻】</color>桃祈造成所有伤害额外增加{0}，「磐岩守势」超过{1}秒自动触发反击，且自身普攻伤害提升{2}，持续{3}秒。,"<color=#c49e55>[Basic Attack]</color> All damage dealt is increased by an extra {0}. Counterattack is automatically triggered when ""Rocksteady Defense"" lasts more than {1}s, then Basic Attack DMG is increased by {2} for {3}s.","<color=#c49e55>[Đánh Thường]</color> Tất cả sát thương Taoqi gây ra tăng thêm {0}, ""Thế Thủ Bàn Thạch"" vượt quá {1} giây tự động kích hoạt phản công, đồng thời tăng {2} sát thương Đánh Thường của bản thân, duy trì {3} giây."
lang_multi_text.db,MultiText,RogueBuffPool_921601004001_BuffDesc_0,<color=#c49e55>【普攻】</color>大幅提升所有伤害。重击蓄力后可提前触发自动反击，并短期大幅提升普攻伤害,<color=#c49e55>[Basic Attack]</color> All damage significantly increased. Counterattack triggered in advance during Heavy Attack charge. Basic Attack DMG significantly increased in a short time.,"<color=#c49e55>[Đánh Thường]</color> Tăng mạnh tất cả sát thương. Sau khi Đánh Mạnh tụ lực có thể kích hoạt sớm phản công tự động, và tăng mạnh sát thương Đánh Thường trong thời gian ngắn"
lang_multi_text.db,MultiText,RogueBuffPool_921601004001_BuffDesc_1,岩护相心,Rocky Protector,Nham Hộ Tương Tâm
lang_multi_text.db,MultiText,RogueBuffPool_921601101060_BuffDesc,<color=#c49e55>【共鸣回路】</color>「御反之隙」第{0}段斩击命中时会额外触发{1}次「不动如山」，并回复{2}最大值的共鸣能量，每{3}秒可触发{4}次。,<color=#c49e55>[Forte Circuit]</color> Phase {0} of Timed Counters triggers  {1} additional Unmovable and regenerates {2} of max Resonance Energy. This can be triggered up to {4} times every {3}s.,"<color=#c49e55>[Mạch Cộng Hưởng]</color> Khi nhát chém thứ {0} của ""Khe Hở Phòng Ngự"" trúng đích sẽ kích hoạt thêm {1} lần ""Vững Như Bàn Thạch"", và hồi phục {2} Năng Lượng Cộng Hưởng tối đa, mỗi {3} giây có thể kích hoạt {4} lần."
lang_multi_text.db,MultiText,RogueBuffPool_921601101060_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>蓄力反击第三段斩击命中时额外触发共鸣解放，并回复大量共鸣能量,<color=#c49e55>[Forte Circuit]</color> The third phase of Parry releases Resonance Liberation instead and regenerates a large amount of Resonance Energy.,"<color=#c49e55>[Mạch Cộng Hưởng]</color> Khi nhát chém thứ ba của phản công tụ lực trúng đích sẽ kích hoạt thêm Giải Phóng Cộng Hưởng, và hồi phục lượng lớn Năng Lượng Cộng Hưởng"
lang_multi_text.db,MultiText,RogueBuffPool_921601101060_BuffDesc_1,重工巧锋,Heavy Work,Trọng Công Xảo Phong
lang_multi_text.db,MultiText,RogueBuffPool_921601101070_BuffDesc,<color=#c49e55>【共鸣回路】</color>持有「御反之隙」产生的护盾期间，「御反之隙」造成的湮灭属性伤害提升{0}。,"<color=#c49e55>[Forte Circuit]</color> While the shield generated by Timed Counters lasts, Havoc DMG dealt by Timed Counters is increased by {0}.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Trong thời gian duy trì khiên do ""Khe Hở Phòng Ngự"" tạo ra, sát thương thuộc tính Hủy Diệt do ""Khe Hở Phòng Ngự"" gây ra tăng {0}."
lang_multi_text.db,MultiText,RogueBuffPool_921601101070_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>持有共鸣回路产生的护盾期间，大幅提升蓄力反击造成的湮灭属性伤害,"<color=#c49e55>[Forte Circuit]</color> While the shield generated by Resonance Circuit lasts, Havoc DMG dealt by Parry is increased significantly.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Trong thời gian duy trì khiên do Mạch Cộng Hưởng tạo ra, tăng mạnh sát thương thuộc tính Hủy Diệt do phản công tụ lực gây ra"
lang_multi_text.db,MultiText,RogueBuffPool_921601101070_BuffDesc_1,攻守兼备,Attacking while Defending,Công Thủ Toàn Diện
lang_multi_text.db,MultiText,RogueBuffPool_921601101080_BuffDesc,存在异常，如有疑问请联系官方客服,"Each time a Parry is triggered, DEF is increased by 100% for 4s.","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_921601101080_BuffDesc_0,存在异常，如有疑问请联系官方客服,"Each time a Parry is triggered, DEF is increased by 100% for 4s.","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_935008000001_BuffName,燎照之骑,Inferno Rider,Kỵ Sĩ Liệt Hỏa
lang_multi_text.db,MultiText,RogueBuffPool_935008030010_BuffDesc,"施放声骸技能后，自身抗打断能力提升，并获得1自身生命上限15%的护盾，持续10秒。
自身存在护盾时，攻击命中目标时回复30点共鸣能量，每8秒可触发1次。","After casting Echo skill, gain enhanced resistance to interruption and a shield equal to 15% of max HP for 10s.
When a shield is present, restore 30 Resonance Energy when attacks hit a target. This can be triggered once every 8s.","Sau khi thi triển Kỹ Năng Thanh Hài, khả năng kháng gián đoạn của bản thân tăng lên, đồng thời nhận lớp khiên bằng 15% giới hạn HP của bản thân, duy trì 10 giây.
Khi bản thân có khiên, tấn công trúng mục tiêu sẽ hồi 30 điểm Năng Lượng Cộng Hưởng, mỗi 8 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_935008030010_BuffDesc_0,施放声骸技能后获得护盾，抗打断能力提升。自身存在护盾时攻击命中目标可回复共鸣能量。,"After casting Echo skill, gain a shield and enhanced Anti-interruption. When a shield is present, restore Resonance Energy when attacks hit a target.","Sau khi thi triển Kỹ Năng Thanh Hài sẽ nhận khiên, tăng khả năng kháng gián đoạn. Khi bản thân có khiên, tấn công trúng mục tiêu có thể hồi Năng Lượng Cộng Hưởng."
lang_multi_text.db,MultiText,RogueBuffPool_935008030020_BuffDesc,自身存在护盾时，攻击命中目标时，产生「冰裂效果」，造成200%冷凝伤害，每1秒可触发1次。,"When a shield is present, hitting a target will trigger ""Iceburst Effect,"" dealing 200% Glacio DMG. This can be triggered once per second.","Khi bản thân có khiên, tấn công trúng mục tiêu sẽ sinh ra ""Hiệu Ứng Băng Liệt"", gây 200% sát thương Ngưng Băng, mỗi 1 giây có thể kích hoạt 1 lần."
