db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_11000006_39,是啊是啊！你也喜欢瑞狮团吗？,"Yes, yes! Do you also like the Liondance Troupe?",Đúng thế đúng thế! Bạn cũng thích Thụy Sư Đoàn sao?
lang_multi_text.db,MultiText,Flow_11000006_40,我就希望哪天下班之后走进剧院，就能舒舒服服看一场瑞狮团的表演。,"My wish is that, one day, I can just get off work, stroll into this theater, and kick back and watch a performance by the Liondance Troupe without disruptions.","Tôi chỉ mong một ngày nào đó tan làm, bước vào nhà hát và thoải mái thưởng thức một buổi biểu diễn của Thụy Sư Đoàn."
lang_multi_text.db,MultiText,Flow_11000006_41,那多好！只是我得先把工作做完，大家还都等着我呢！,"That would be great! But I have to finish my work first, everyone is still waiting for me!","Thế thì tốt biết mấy! Chỉ là tôi phải làm xong việc đã, mọi người vẫn đang đợi tôi!"
lang_multi_text.db,MultiText,Flow_11000006_43,之前瑞狮团凌阳的表演可真是精彩！,The last show by Lingyang of the Liondance Troupe was spectacular!,Màn trình diễn của Lăng Dương bên Thụy Sư Đoàn hôm trước quả thực quá xuất sắc!
lang_multi_text.db,MultiText,Flow_11000006_44,啊，有人来了。,"Ah, someone is coming.","A, có người tới."
lang_multi_text.db,MultiText,Flow_11000006_45,之前瑞狮团凌阳的表演可真是精彩！,The last show by Lingyang of the Liondance Troupe was spectacular!,Màn trình diễn của Lăng Dương bên Thụy Sư Đoàn hôm trước quả thực quá xuất sắc!
lang_multi_text.db,MultiText,Flow_11000006_46,你看过凌阳的表演了？,Have you seen Lingyang's performance?,Bạn đã xem Lăng Dương biểu diễn rồi à?
lang_multi_text.db,MultiText,Flow_11000006_47,我只是路过。,I'm just passing by.,Tôi chỉ đi ngang qua thôi.
lang_multi_text.db,MultiText,Flow_11000006_49,好哦！但是在这里，还是不要大幅跑动或大声喧哗啦。,Sure! But perhaps it's better that you don't run around or make a lot of noise.,Được thôi! Nhưng ở đây thì đừng chạy nhảy lung tung hay làm ồn nhé.
lang_multi_text.db,MultiText,Flow_11000006_50,是啊是啊！你也看了凌阳的那场狮舞表演吗？,"Yes, yes! Did you also watch Lingyang's performance?",Đúng thế đúng thế! Bạn cũng xem màn múa lân đó của Lăng Dương rồi sao?
lang_multi_text.db,MultiText,Flow_11000006_51,好像最近加班太多，我们队长特地给我放了天假让我去看！,It seems that I've been working overtime a lot recently and our captain granted me a day off to watch the show!,"Hình như gần đây tăng ca nhiều quá, đội trưởng đặc cách cho tôi nghỉ một ngày để đi xem!"
lang_multi_text.db,MultiText,Flow_11000006_52,那场表演可实在是太精彩了！,That performance was really spectacular!,Buổi biểu diễn đó thực sự quá tuyệt vời!
lang_multi_text.db,MultiText,Flow_11000006_53,还记得凌阳跳最高的那个桩，稳稳的，一点失误都没有。,I can still see Lingyang landing on the highest pole without a flinch or stagger right before my eyes.,"Vẫn còn nhớ cú nhảy của Lăng Dương lên cái cọc cao nhất, vững vàng, không hề có chút sai sót nào."
lang_multi_text.db,MultiText,Flow_11000006_54,不要在此处大幅跑动或大声喧哗哦。,Please do not run around or make a lot of noise here.,Đừng chạy nhảy lung tung hay làm ồn ở đây nhé.
lang_multi_text.db,MultiText,Flow_11000006_517,还是得多活动活动，几天不舒展筋骨，整个人都焉焉的。,I need to work my muscles more. I haven't stretched for a few days and I feel dead on my feet.,"Vẫn phải vận động nhiều hơn, mấy ngày không giãn gân cốt là cả người cứ rệu rã."
lang_multi_text.db,MultiText,Flow_11000006_518,诗雨啊……唉，这丫头人好，工作也努力，就是心里压力可能太大了。,"Shiyu... Well, she's a nice girl. Hard-working. But you can tell she's keeping a lot to herself.","Thi Vũ à... Haizz, con bé đó tốt tính, làm việc cũng chăm chỉ, chỉ là áp lực trong lòng có lẽ hơi lớn."
lang_multi_text.db,MultiText,Flow_11000006_519,最近这工作不好做啊……你好，有什么事吗？,"The work is not easy recently... Hello, what can I do for you?","Gần đây công việc khó khăn quá... Chào, có chuyện gì không?"
lang_multi_text.db,MultiText,Flow_11000006_520,德彪他小的时候，就爱和人切磋，后来也不知怎么了，我参军回来后去找他，看他整个人颓唐得很。,"When Debiao was young, he loved to spar with people. Then, I don't know what had happened, he looked so depressed when I found him after I had returned from the army.","Đức Bưu hồi nhỏ rất thích so tài với người khác, sau này không biết thế nào, lúc tôi tòng quân trở về đi tìm nó thì thấy cả người nó trông chán đời lắm."
lang_multi_text.db,MultiText,Flow_11000006_521,有空的时候就多锻炼锻炼，或者找人切磋切磋。,"When you have time, train more, or find someone to spar with.","Có thời gian thì cứ tập luyện nhiều vào, hoặc tìm người so tài thử xem."
lang_multi_text.db,MultiText,Flow_11000006_523,她总想着护着所有人，但这事哪有那么容易。,"She's trying to look out for everyone, but it's not that easy.","Cô ấy luôn muốn bảo vệ tất cả mọi người, nhưng chuyện đó đâu có dễ dàng như vậy."
lang_multi_text.db,MultiText,Flow_11000006_524,你说她喜欢看狮子舞？哈哈，有这样一个新的乐趣，倒也好。,"You say she's into liondances now? Haha, it's good to have a new interest.","Cậu bảo cô ấy thích xem múa lân à? Ha ha, có một niềm vui mới như vậy cũng tốt."
lang_multi_text.db,MultiText,Flow_11000006_525,那下回瑞狮团再有演出，我就给她放个假，让她好好去看看。,"Next time when the Liondance Troupe has a performance, I'll give her a day off to watch it.","Vậy lần tới Thụy Sư Đoàn có biểu diễn, tôi sẽ cho cô ấy nghỉ phép để đi xem cho thỏa thích."
lang_multi_text.db,MultiText,Flow_11000006_526,那几个就常这么做，不过现在还没打过我，慢慢成长吧。,Those guys over there do it. But they haven't beaten me yet. So take your time.,"Mấy người đó thường xuyên làm vậy, nhưng giờ vẫn chưa đánh lại tôi, cứ từ từ mà tiến bộ thôi."
lang_multi_text.db,MultiText,Flow_11000006_529,不过现在他人积极多了，每天都刻苦训练，早晚也能打过我了。,"But now he's more active, and he trains hard every day. He'll be able to beat me sooner or later.","Nhưng giờ cậu ta tích cực hơn nhiều rồi, ngày nào cũng khổ luyện, sớm muộn gì cũng thắng được tôi thôi."
lang_multi_text.db,MultiText,Flow_11000006_530,还在执着于和我切磋啊，都输了三十次了……,He's still obsessed with challenging me to a duel. He's lost thirty times already...,"Vẫn còn cố chấp muốn so tài với tôi à, thua ba mươi lần rồi đấy..."
lang_multi_text.db,MultiText,Flow_11000006_531,不过这次差点伤到我，有进步。,But he almost got me this time. He's improving.,"Nhưng lần này suýt chút nữa làm tôi bị thương, có tiến bộ."
lang_multi_text.db,MultiText,Flow_11000006_532,德彪这小子，都输四十次了，还想着和我打！,"This kid, Debiao, he's lost forty times, but he still wants to fight me!","Thằng nhóc Đức Bưu này, thua bốn mươi lần rồi mà vẫn muốn đánh với tôi!"
lang_multi_text.db,MultiText,Flow_11000006_536,这不服输的劲儿，挺好，得让他多练练！,That's the spirit—refusing to give in. He just needs more training.,"Cái tính không chịu thua này tốt đấy, phải để cậu ta luyện thêm!"
lang_multi_text.db,MultiText,Flow_11000006_537,来，要不要再练练？,"Come on, do you want to practice again?","Nào, có muốn luyện thêm không?"
lang_multi_text.db,MultiText,Flow_11000006_538,来，再练练，练完还得执勤去。,Come on. Let's train more while we can. We need to be on duty afterward.,"Nào, luyện tiếp đi, luyện xong còn phải đi trực nữa."
lang_multi_text.db,MultiText,Flow_11000006_539,把后勤工作做好，城里分给你的各项事务也做清楚。我们后方安全，他们前线才放心！,Do your logistic duties and the tasks assigned to you by the city government. It is only when the city is stable that those on the frontline can focus on their jobs.,"Làm tốt công tác hậu cần, giải quyết rõ ràng các công việc được giao trong thành. Hậu phương chúng ta an toàn thì tiền tuyến mới yên tâm!"
lang_multi_text.db,MultiText,Flow_11000006_540,没什么事就好，不过这里不好喧闹，注意一下就好。,"It's good that there's nothing wrong, but it's not good to make a fuss here, just be careful.","Không có chuyện gì là tốt, nhưng nơi này không nên ồn ào, chú ý một chút là được."
lang_multi_text.db,MultiText,Flow_11000006_541,上次我给她放了个假，让她去看瑞狮团的演出。,"Last time, I gave her a day off to watch the performance of the Liondance Troupe.",Lần trước tôi cho cô ấy nghỉ phép để đi xem Thụy Sư Đoàn biểu diễn.
lang_multi_text.db,MultiText,Flow_11000006_542,她当时是说不想，但看完回来，我发现她还是打心底在高兴。,"She said she didn't want to, but when she came back, I found that she was genuinely happy.","Lúc đó cô ấy bảo không muốn, nhưng xem xong về, tôi thấy cô ấy vui vẻ từ tận đáy lòng."
lang_multi_text.db,MultiText,Flow_11000006_543,她总会提到凌阳那场表演，形容得那叫一个精彩。,She's going on and on about the spectacular performance of Lingyang.,"Cô ấy cứ nhắc mãi về màn biểu diễn của Lăng Dương, tả lại nghe hấp dẫn lắm."
lang_multi_text.db,MultiText,Flow_11000006_544,回头瑞狮团再演，我也想去看看。,"If the Liondance Troupe performs again, I want to go and watch.","Hôm nào Thụy Sư Đoàn diễn lại, tôi cũng muốn đi xem thử."
lang_multi_text.db,MultiText,Flow_11000006_545,忌炎将军还是军医的时候，就不会疏于训练。,"When General Jiyan was a medic, he never neglected his training.","Khi Tướng Quân Kỵ Viêm còn là quân y, ngài ấy chưa bao giờ lơ là việc luyện tập."
lang_multi_text.db,MultiText,Flow_11000006_546,当时他虽是个队医，但跟着那些队员五更起三更眠。,"Although he was a medic at the time, he followed the military routines as did the soldiers.","Khi đó tuy ngài ấy là quân y, nhưng vẫn thức khuya dậy sớm cùng các thành viên khác."
lang_multi_text.db,MultiText,Flow_11000006_547,所以啊，这千里之行，就始于这一点一滴的训练。,"So, this journey of a thousand miles, it all starts with this bit by bit training.","Thế nên, hành trình vạn dặm bắt đầu từ những buổi tập luyện từng chút một như thế này."
lang_multi_text.db,MultiText,Flow_11000006_548,真厉害啊，我要有那功夫！当、当时就能保护大家了吧……,"It's really amazing, I wish I had that skill! I could have protected everyone at that time...","Lợi hại thật đấy, giá mà tôi có bản lĩnh đó! Thì, thì lúc ấy đã có thể bảo vệ mọi người rồi..."
lang_multi_text.db,MultiText,Flow_11000007_1,不知道清凝怎么样了……那丫头一工作起来，饭都顾不上吃。,"I wonder how Qingning is doing... When that girl is working, she doesn't even have time to eat.",Không biết Thanh Ngưng thế nào rồi... Con bé đó hễ làm việc là quên cả ăn.
lang_multi_text.db,MultiText,Flow_11000007_2,今天又走了一批新兵，希望他们在前线一切顺利……,"Another batch of recruits left today, I hope everything goes smoothly for them on the front line...","Hôm nay lại một nhóm tân binh lên đường, hy vọng mọi chuyện ở tiền tuyến đều thuận lợi với họ..."
lang_multi_text.db,MultiText,Flow_11000007_3,有段时间没好好休息了……算了，先把这阵子熬过去。,"I haven't had a good rest for a while... Oh well, let's just get through this period.","Lâu rồi chưa được nghỉ ngơi đàng hoàng... Thôi kệ, cứ cố qua đợt này đã."
lang_multi_text.db,MultiText,Flow_11000007_4,这里是军事重地，还请这位朋友方言矩行。,"You are on military premises. So make sure you follow the rules, my friend.","Đây là trọng địa quân sự, mong người bạn này cư xử đúng mực."
lang_multi_text.db,MultiText,Flow_11000007_6,有什么要搭把手的吗？,Is there anything I can help with?,Có cần giúp gì không?
lang_multi_text.db,MultiText,Flow_11000007_7,这样啊……要参观的话我给您做下登记，哦，还要做个安全检查。嗯……好了，别忘了，“军事要地，请勿喧哗”。,"I see... If you're requesting a visit, please register here... and go through the security search. Hmm... You're all set. Please remember, ""Keep quite while you're in the military facility.""","Vậy à... Muốn tham quan thì để tôi đăng ký cho, à, còn phải kiểm tra an ninh nữa. Ừm... Xong rồi, đừng quên nhé: ""Trọng địa quân sự, xin đừng làm ồn""."
lang_multi_text.db,MultiText,Flow_11000007_8,打扰了，您是不是就是那个——漂泊者？前些日子帮金悦寻着“宝贝”那个？,"Excuse me, are you the... Rover? The one who helped Jinyue find that ""treasure"" a while ago?","Xin lỗi, có phải bạn chính là... Lữ Khách? Người hôm nọ giúp Kim Duyệt tìm ""bảo bối"" ấy?"
lang_multi_text.db,MultiText,Flow_11000007_9,金悦那小子都和我说了，真是的……家弟给您添麻烦了。,Jinyue told me everything. I'm so sorry for the troubles my younger brother has caused you.,"Thằng nhóc Kim Duyệt kể hết với tôi rồi, thật là... em trai tôi làm phiền bạn quá."
lang_multi_text.db,MultiText,Flow_11000007_10,哎，我替他向您赔个礼。您既关照了金悦，我这个做兄长的也总得表个态。以后您要有什么难处，尽管开口。,"Oh, allow me to apologize on his behalf. For you've helped out Jinyue, as his older brother, I should show my gratitude. Feel free to come to me if you have any difficulties in the future.","Ài, tôi thay mặt nó xin lỗi bạn. Bạn đã giúp đỡ Kim Duyệt, tôi làm anh cũng phải có chút lòng thành. Sau này nếu bạn gặp khó khăn gì, cứ việc nói."
lang_multi_text.db,MultiText,Flow_11000007_11,这箱数量不对，少了一份……嗯，再清点一遍吧。,"The numbers don't add up... Hmm, I should count again.","Thùng này số lượng không đúng, thiếu mất một phần... Ừm, kiểm lại lần nữa xem."
lang_multi_text.db,MultiText,Flow_11000007_12,后勤的前辈真是厉害啊……这东西还能这么用，得赶紧记下来。,What an ingenious way to use this thing! Those years of service in logistics certainly taught you a few things... I'd take notes.,"Các tiền bối hậu cần giỏi thật đấy... Thứ này còn có thể dùng như vậy, phải mau ghi lại thôi."
lang_multi_text.db,MultiText,Flow_11000007_14,四十六……四十八……五十……怎么了？找我？,Forty-six... Forty-eight... Fifty... What's the matter? Are you looking for me?,Bốn mươi sáu... Bốn mươi tám... Năm mươi... Sao thế? Tìm tôi à?
lang_multi_text.db,MultiText,Flow_11000007_15,是啊，这么多物资等着我呢。,"Yes, the inventories won't do themselves.","Đúng rồi, bao nhiêu vật tư đang đợi tôi đây này."
lang_multi_text.db,MultiText,Flow_11000007_17,新人，要来练练手吗？必要的训练能让你保持头脑清醒，记住，你的敌人可不会给你犯错的机会。,"You there, looking to put on some training? Good training keeps you sharp. The enemies won't go easy on you out there.","Người mới, muốn thử sức chút không? Những bài tập cần thiết sẽ giúp cậu giữ đầu óc tỉnh táo. Nhớ lấy, kẻ địch sẽ không cho cậu cơ hội phạm sai lầm đâu."
lang_multi_text.db,MultiText,Flow_11000007_24,若没有要事，还是不要在此逗留为好。想参观的话，先找鑫乐登记。,"If there is no important matter, it is better not to stay here. If you want to visit, register with Xinle first.",Nếu không có việc quan trọng thì tốt nhất đừng nán lại đây. Muốn tham quan thì tìm Hâm Nhạc đăng ký trước.
lang_multi_text.db,MultiText,Flow_11000007_548,你看上去很忙的样子。,You look very busy.,Bạn trông có vẻ rất bận rộn.
lang_multi_text.db,MultiText,Flow_11000007_549,哎……如果我也能和破阵的前辈一样到前线去就好了，每天就是对着这些箱子算来点去，不知道要这样工作到什么时候……,Phew... If only I could go to the front line like the seniors of Vanguard... All I do now is count these stupid boxes every day. There's no end to this job...,"Haizz... Giá mà tôi cũng được ra tiền tuyến như các tiền bối Phá Trận thì tốt biết mấy. Ngày nào cũng đối mặt với mấy cái thùng này tính toán tới lui, chẳng biết phải làm việc thế này đến bao giờ..."
lang_multi_text.db,MultiText,Flow_11000007_550,你们是前线胜利的保障。,You are the buttress that supports the battles on the front line.,Các bạn là sự đảm bảo cho chiến thắng của tiền tuyến.
lang_multi_text.db,MultiText,Flow_11000007_551,我相信你可以成为破阵。,I believe you can become the Vanguard.,Tôi tin bạn có thể trở thành Phá Trận.
lang_multi_text.db,MultiText,Flow_11000007_552,谢谢你，我会努力的。但牢骚归牢骚，要是我连手头这点小事都做不好，还谈什么上前线。,"Thank you, I will try my best. But, enough with my whining. If I can't even handle these trivial matters, I won't make it to the front line.","Cảm ơn bạn, tôi sẽ cố gắng. Nhưng than vãn thì than vãn, nếu ngay cả chút việc cỏn con này tôi cũng làm không xong, thì còn nói gì đến chuyện ra tiền tuyến."
lang_multi_text.db,MultiText,Flow_11000007_553,虽说伏波主理后勤和后防，但听说有不少前辈立下的战功不输破阵的同伴，兴许现在这差事也是种锻炼呢，不能再说丧气话了。,"Although the Rearguard is in charge of logistics and defense on the back, I heard many of the former Rearguard members earned honors no inferior to those of the Vanguard. Perhaps my mundane task is a form of training. I can't beat myself up anymore.","Tuy nói Phục Ba chủ yếu lo hậu cần và phòng thủ, nhưng nghe nói có không ít tiền bối lập được chiến công không thua gì các đồng đội Phá Trận, biết đâu công việc hiện tại cũng là một kiểu rèn luyện, không thể nói lời chán nản nữa."
lang_multi_text.db,MultiText,Flow_11000007_554,你说得对，清溪姐也常这么和我说，是我太狭隘了。,"You're right, Qingxi says this to me as well. I was too being short-sighted.","Bạn nói đúng, chị Thanh Khê cũng thường nói với tôi như vậy, là tôi suy nghĩ thiển cận quá."
lang_multi_text.db,MultiText,Flow_11000007_555,哪怕是最简单的后勤差事，只要是关系到了今州城的安危和同伴们的性命，都容不得半点差错。,Even the simplest logistic duties concern the safety of Jinzhou and the livelihood of the comrades on the frontline. There's no room for mistakes.,"Cho dù là công việc hậu cần đơn giản nhất, chỉ cần liên quan đến sự an nguy của thành Kim Châu và tính mạng của đồng đội, thì không được phép có chút sai sót nào."
lang_multi_text.db,MultiText,Flow_11000007_556,没什么，随便逛逛。,"It's nothing, I'm just wandering around.","Không có gì, đi dạo quanh thôi."
lang_multi_text.db,MultiText,Flow_11000007_557,不麻烦，举手之劳。,"No trouble at all, just a piece of cake.","Không phiền đâu, chuyện nhỏ mà."
lang_multi_text.db,MultiText,Flow_11000007_558,是挺麻烦的……,It's quite a hassle...,Đúng là khá phiền phức...
lang_multi_text.db,MultiText,Flow_11000007_559,不过事先和您说一句，若是关系到了军事基地，这忙恐怕帮不上……,"But I should say this in advance: when it concerns the military base, I'm afraid I can't help...","Nhưng phải nói trước với bạn một câu, nếu liên quan đến căn cứ quân sự thì e là tôi không giúp được..."
lang_multi_text.db,MultiText,Flow_11000007_560,我一日是夜归军，便要一日以性命去守护基地的安全，毕竟职责所在嘛，您多担待。,"As long as I'm a Midnight Ranger, I'll guard the base with my life for it's my duty, after all. I hope you can understand.","Một ngày là Dạ Quy, thì phải dùng tính mạng để bảo vệ an toàn cho căn cứ, dù sao cũng là trách nhiệm mà, mong bạn thông cảm."
lang_multi_text.db,MultiText,Flow_11000007_561,您既关照了金悦，我这个做兄长的也总得表个态。以后您要有什么难处，尽管开口。,"For you've helped out Jinyue, as his older brother, I should show my gratitude. Feel free to come to me if you have any difficulties in the future.","Bạn đã giúp đỡ Kim Duyệt, tôi làm anh cũng phải có chút lòng thành. Sau này nếu bạn gặp khó khăn gì, cứ việc nói."
lang_multi_text.db,MultiText,Flow_11000007_574,不过事先和您说一句，若是关系到了军事基地，这忙恐怕帮不上……,"But let me tell you in advance, if it's about the military base, I'm afraid I can't help...","Nhưng phải nói trước với bạn một câu, nếu liên quan đến căn cứ quân sự thì e là tôi không giúp được..."
lang_multi_text.db,MultiText,Flow_11000007_575,我一日是夜归军，便要一日以性命去守护基地的安全，毕竟职责所在嘛，您多担待。,"As long as I'm a Midnight Ranger, I'll guard the base with my life for it's my duty, after all. I hope you can understand.","Một ngày là Dạ Quy, thì phải dùng tính mạng để bảo vệ an toàn cho căn cứ, dù sao cũng là trách nhiệm mà, mong bạn thông cảm."
lang_multi_text.db,MultiText,Flow_11000007_576,休息时间结束，都站起来！训练继续。立正！,Break time is over. All stand up! The training resumes. Attention!,"Hết giờ nghỉ, đứng dậy hết! Tiếp tục huấn luyện. Nghiêm!"
lang_multi_text.db,MultiText,Flow_11000007_577,是！,"Aye, sir!",Rõ!
lang_multi_text.db,MultiText,Flow_11000007_578,啊……腿好酸……,Ah... my legs are screaming...,A... chân mỏi quá...
lang_multi_text.db,MultiText,Flow_11000007_579,教官！我有问题想问！关于残象——,Sir! I have a question about TD—,Huấn luyện viên! Tôi có câu hỏi! Về Tàn Tượng...
lang_multi_text.db,MultiText,Flow_11000007_580,教官，怎么在战斗时处理武器损坏的紧急状况？,"Sir, I wonder how I handle a weapon malfunction during a fight...","Huấn luyện viên, xử lý thế nào khi vũ khí bị hỏng khẩn cấp trong chiến đấu?"
