db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_204,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_205,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_206,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_207,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_208,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_209,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_210,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_211,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_212,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_213,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_214,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_215,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_216,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_217,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_218,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_219,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_220,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_221,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_222,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_223,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_224,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_225,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_226,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_227,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_228,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_229,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_230,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_231,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_232,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_233,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_234,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_235,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_236,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_237,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_238,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_239,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_240,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_241,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_242,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_243,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_244,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_245,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_246,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_247,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_248,击碎弥合坚岩,Smash the Seamrock,Phá vỡ Đá Kiên Cố
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_249,击碎弥合坚岩,Smash the Seamrock,Phá vỡ Đá Kiên Cố
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_250,击碎弥合坚岩,Smash the Seamrock,Phá vỡ Đá Kiên Cố
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_122_251,击碎弥合坚岩,Smash the Seamrock,Phá vỡ Đá Kiên Cố
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_141_6,在限定时间内抵达目标点,Reach the objective within the time limit,Đến điểm mục tiêu trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_141_11,在限定时间内抵达目标点,Reach the objective within the time limit,Đến điểm mục tiêu trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_141900006_ChildQuestTip_141_12,在限定时间内抵达目标点,Reach the objective within the time limit,Đến điểm mục tiêu trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_141900006_LevelPlayName_141_2,三兄弟挑战,The Three Fratellis' Challenge,Thử thách của ba anh em
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_2,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_3,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_4,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_5,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_6,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_7,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_8,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_59,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_60,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_61,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_62,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_121,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_122,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình của người lạ
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_123,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_124,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_125,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_126,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_127,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_128,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
lang_multi_text.db,MultiText,LevelPlay_141900006_QuestScheduleMainTitle_122_129,和沃德尔戈打招呼,Say hello to Fratello,Chào hỏi Fratello
