db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_23_3,塔内散布着太多城市碎片……还有杂物和浮尘。你们当心，别被绊住。,"So much rubble from the city scattered in here... debris and loose junk. Watch your step, everyone.","Trong tháp rải rác quá nhiều mảnh vỡ thành phố... còn cả đồ linh tinh và bụi nữa. Các cậu cẩn thận, đừng để bị vấp."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_23_4,先绕开那些垃圾，找一条能通往塔顶的路线吧……,We need to bypass all this and find a way to get to the top...,"Tránh đống rác đó ra trước đã, tìm một con đường có thể lên đỉnh tháp nào..."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_23_5,我想，如果澄夏真的成功抵达了这里，她一定会为我留下线索。,"If Sumika really made it this far, she would have left a sign for me to follow.","Tôi nghĩ, nếu Sumika thực sự đã thành công đến được đây, chắc chắn cô ấy sẽ để lại manh mối cho tôi."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_1,……,...,...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_2,哇，澄夏……说她标记了所有正确的路线诶。好厉害啊。,Sumika... She marked every correct path. That's an amazing deed.,"Oa, Sumika... nói là cô ấy đã đánh dấu tất cả các lộ trình đúng đấy. Giỏi thật."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_4,什么……声音？我……冷到，出现幻觉了吗？,What's... that sound? Am I just... hearing things?,"Tiếng... gì vậy? Tôi... lạnh đến mức, xuất hiện ảo giác rồi sao?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_5,为什么好像……看到了黑海岸的人……,Are those... people from the Black Shores?,Sao hình như... nhìn thấy người của Bờ Biển Đen...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_6,你们——你们，也看到了「入口」吗？,"Hey! You... Can you see this ""entrance""?","Các người... các người, cũng nhìn thấy ""lối vào"" sao?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_7,能不能……来帮帮，这里面的人？他们被困在这里……,Please... help the people here... They're trapped...,"Có thể... giúp, những người bên trong không? Họ bị kẹt ở đây..."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_8,我的朋友……被困在这里……,My friend... she's trapped here...,Bạn tôi... bị kẹt ở đây...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_9,拜托……,Please...,Làm ơn...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_10,让我……,Just once...,Để tôi...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_11,赌赢一次吧。,Let me win.,Thắng cược một lần đi.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_12,啊……好了不起的孩子。,Ahh... what an incredible girl.,A... đứa trẻ thật giỏi giang.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_13,到最后也只是觉得，自己离城市背后的悲鸣一步之遥，能有人接着她铺下的路继续向上就没有遗憾呢……从头到尾不曾后悔过的人生。,"She got so close to finding the source of the Lament in the city. But as long as someone keeps going where she left off, she wouldn't have regretted it. Not once did she live with regret.","Đến cuối cùng vẫn chỉ cảm thấy, bản thân chỉ cách Bi Minh phía sau thành phố một bước chân, nếu có người có thể tiếp tục đi lên theo con đường cô ấy đã trải thì sẽ không còn gì tiếc nuối... Một cuộc đời chưa từng hối hận từ đầu đến cuối."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_14,什么声音？,Did you hear that?,Tiếng gì vậy?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_15,咦……好像，塔内空间正在被切割哦。,Argh... Sounds like the space inside the tower is being sliced up.,"Ơ... hình như, không gian trong tháp đang bị cắt xẻ đấy."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_16,我们居然没有察觉。难道这里的悲鸣与外界不同？,How did we miss it? Is it because the Lament here is different from the one outside?,Chúng ta lại không hề nhận ra. Lẽ nào Bi Minh ở đây khác với bên ngoài?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_17,还是说，整座高塔都已在悲鸣的吞噬下……这里已经成了它的一部分？,"Or maybe, the Tower itself has already been consumed by the Lament and has become a part of it.","Hay là, cả tòa tháp cao này đều đã bị Bi Minh nuốt chửng... nơi đây đã trở thành một phần của nó?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_18,{PlayerName}，波仔，抓住我。,"{PlayerName}, Namipon. Take my hand.","{PlayerName}, Namipon, bám lấy tôi."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_19,阿、阿嚏！来啦千咲！,"A-aachoo! O-okay, Chisa!","Hắt, hắt xì! Tới đây Chisa!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_20,诶？,Huh?,Hả?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_21,啊——！,Aaaaahhhhh—,Áaaaa!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_24_22,通过澄夏留下的琥珀，你们看到了她在这里经历的最后一幕：在极度虚弱中，澄夏在最后一刻将手伸向眼前因悲鸣力量切割而出现的裂隙，她怀抱着最后的希望，希望有人能来到这个城市中，结束长久循环的悲剧，将她的友人带离。,"From Sumika's amber, you witness her final moments. Barely clinging to life, Sumika reaches a trembling hand toward a rift torn open by the Lament. Her last hope is that someone will find this city, break the tragic loop, and free her friend.","Thông qua hổ phách Sumika để lại, các bạn nhìn thấy cảnh tượng cuối cùng cô ấy trải qua ở đây: Trong cơn suy yếu tột độ, vào khoảnh khắc cuối cùng Sumika đã vươn tay về phía khe hở xuất hiện do sức mạnh Bi Minh cắt rạch trước mắt, cô ấy ôm ấp hy vọng cuối cùng, mong rằng có ai đó có thể đến thành phố này, kết thúc bi kịch tuần hoàn đằng đẵng, đưa bạn của cô ấy rời đi."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_25_1,空间……再度被切开了。,Space has just been sliced again.,Không gian... lại bị cắt mở rồi.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_25_7,冷气越来越重，却没有出现结霜或者冰冻。难道确实如澄夏所说，是“塔”在剥夺外来人的体温？,"The temperature's dropping, but there's no frost or ice anywhere. Could it mean this ""Tower"" really is absorbing warmth from human bodies, just like Sumika suspected?","Hơi lạnh ngày càng nặng, nhưng lại không xuất hiện sương giá hay đóng băng. Lẽ nào đúng như Sumika nói, là ""Tháp"" đang tước đoạt thân nhiệt của người bên ngoài?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_26_2,这是……？！,What is this—?!,Đây là...?!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_26_12,它是要去……,Is it running to...,Nó định đi tới...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_26_13,悲鸣的中心？,…the very heart of the Lament?,Trung tâm của Bi Minh?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_27_2,不，带我回到████……！,"No, take me back to ████...!","Không, đưa tôi về ████...!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_1,千咲？,Chisa?,Chisa?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_2,别过去！,DON'T GO!,Đừng qua đó!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_3,千咲，回来！,CHISA! COME BACK!,"Chisa, quay lại!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_4,回头，拉住我！,TURN AROUND AND GRAB MY HAND!,"Quay lại, nắm lấy tôi!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_5,是千咲……,Chisa...,Là Chisa...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_6,这是，她现在所处的空间？,Is she inside that space now?,"Đây là, không gian hiện tại của cô ấy sao?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_28_7,dnt/无文本演出,,dnt/无文本演出
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_2,你……,You...,Ngươi...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_3,滚出去！,GET… OUT—!,Cút ra ngoài!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_4,带着你们该死的……富裕的……时间……！,"Take your cursed, bloated luxury of time—!",Mang theo thời gian... dư dả... chết tiệt của các người...!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_5,不要触碰……我们……缝了██年的……茧……,Don't touch our cocoon... Woven for ██ years…,Đừng chạm vào... cái kén... chúng ta đã dệt ██ năm...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_6,明明埋着的……是我们……的家……,Buried here… is our home…,Rõ ràng chôn giấu... là nhà... của chúng ta...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_7,滚……,GET OUT—,Cút...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_29_8,滚——！,GET OUUUUUT——!!,Cút điiiiii!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_30_1,（这是……）,(This is...),(Đây là...)
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_30_2,（被悲鸣切割出来的，另一个空间？）,(Another space sliced apart by the Lament?),"(Một không gian khác, bị Bi Minh cắt ra sao?)"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_30_3,（……他们不在这里吗？）,(They're... not here?),(...Họ không ở đây à?)
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_31_1,这里是……列车长咖啡厅。,This is... <ano=Train Conductor>Shashou</ano> Cafe.,Đây là... Quán Cà Phê Trưởng Tàu.
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_31_2,千咲！,Chisa!,Chisa!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_31_3,你们……,You...,Các người...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_1,千咲！千咲！谢谢你！,Chisa! Chisa! Thank you so much!,Chisa! Chisa! Cảm ơn cậu!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_2,为什么……要谢我？,Thank... me? For what?,Tại sao... lại cảm ơn mình?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_3,哎呀你忘记了吗？你教了我作业呀！不愧是千咲！那么难的题目，全班只有你一个人能想出解法！,"Heh, you forgot already? For helping me with my homework, of course! You're a genius! No one else in the class could've solved that tough equation but you!","Ây da cậu quên rồi sao? Cậu dạy tớ làm bài tập mà! Không hổ danh là Chisa! Bài khó như thế, cả lớp chỉ có mình cậu nghĩ ra cách giải!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_4,以前都是我误会你了，千咲你可千万别介意！还会跟我做好朋友的对吧？对嘛？,"I was so wrong about you before! Please don't be mad at me, okay? Can we still be friends, Chisa?","Trước đây tớ toàn hiểu lầm cậu, Chisa cậu đừng để bụng nhé! Vẫn làm bạn tốt của tớ đúng không? Đúng không?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_5,我……,I...,Mình...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_32_6,嘿嘿，我就知道！千咲果然会不计前嫌的，千咲果然是个特别特别了不起，特别特别无可取代的好孩子呀……,"Hehe, I just knew you'd forgive me! You're always so kind, Chisa. So sweet, so bright... Honestly, you're like, the bestest ever!","Hê hê, tớ biết ngay mà! Chisa quả nhiên sẽ không chấp nhặt chuyện cũ, Chisa quả nhiên là đứa trẻ ngoan vô cùng vô cùng giỏi giang, vô cùng vô cùng không thể thay thế..."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_33_1,姐姐……不要……,No... don't go...,Chị ơi... đừng...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_33_2,快停下……,Stop...,Mau dừng lại...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_33_3,不要去……,Don't go...,Đừng đi...
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_33_4,别过去！,DON'T GO!,Đừng qua đó!
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_34_1,小千！你的身体怎么样啦？恢复了吗？,"Are you alright, Chisa? Do you feel better now?",Tiểu Chi! Sức khỏe em thế nào rồi? Hồi phục chưa?
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_34_2,如果又出现了超频状况的话，一定要跟我说哦。,"If you start feeling Overclocking symptoms, you should tell me.","Nếu lại xuất hiện tình trạng Vượt Tần, nhất định phải nói với chị nhé."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_1,这是你本就拥有的力量，我们只是给予你一个选项，让你可以选择踏入这片星海——去寻觅真理，去保护身边的每一个人。,"This power was always yours. We only gave you the choice—to step into the stars, to seek the truth, and to protect the ones around you.","Đây là sức mạnh vốn có của em, bọn tôi chỉ cho em một lựa chọn, để em có thể chọn bước vào biển sao này - đi tìm kiếm chân lý, đi bảo vệ mỗi một người bên cạnh."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_2,欢迎你加入星炬学院，朽叶千咲同学。,"Welcome to Startorch Academy, Miss Kuchiba Chisa.","Chào mừng em gia nhập Học viện Startorch, bạn học Kuchiba Chisa."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_3,找到你了！哈哈哈，躲了我们好几天，原来你在这里呀。,"There you are! Heh, so this is where you've been hiding from us these last few days!","Tìm thấy cậu rồi! Ha ha ha, trốn bọn tớ mấy ngày, hóa ra cậu ở đây à."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_4,真是的，跟我们这么生分干嘛？就算超频了，你也还是那个千咲呀，我们都知道你不会伤害我们的！,"Don't shut us out, Chisa. We know you Overclocked, but that doesn't change anything. You'd never hurt us, we know that!","Thật là, khách sáo với bọn tớ làm gì? Cho dù Vượt Tần thì cậu vẫn là Chisa đó thôi, bọn tớ đều biết cậu sẽ không làm hại bọn tớ mà!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_5,就是就是！你一下子跑掉，我们才会担心好不好。,Yeah! We were super worried when you ran off like that.,"Đúng đó đúng đó! Cậu chạy biến đi, bọn tớ mới lo lắng đấy có biết không."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_6,不过……这个一定有办法解决的吧？要不，我去请教一下研究院的老师吧？,There has to be a way to treat your condition. Maybe we can ask the instructors at the Academy?,"Nhưng mà... cái này chắc chắn có cách giải quyết nhỉ? Hay là, tớ đi hỏi thầy cô ở viện nghiên cứu xem sao nhé?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_7,哎，我跟你一起去！,I'll go with you!,"A, tớ đi cùng cậu!"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_8,怎么样，会有不舒服吗？,How does it feel now? Any discomfort?,"Thế nào, có thấy khó chịu không?"
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_9,你看，现在你已经有了随时可以取下它的能力。不要再被它束缚了，千咲，它不该成为阻拦你的东西。,"You see, Chisa, you can take it off whenever you want. It won't bind you anymore. And it never should have.","Em xem, bây giờ em đã có năng lực tháo nó xuống bất cứ lúc nào. Đừng để nó trói buộc nữa, Chisa, nó không nên trở thành thứ ngăn cản em."
lang_multi_text.db,MultiText,Shixifeidu_main_2_8_35_10,你是一个特别聪明、特别了不起的孩子，老师相信你可以与同伴们一起走到最远的星空之中。,"You're a bright, remarkable child. I believe you'll reach the farthest stars together with your companions.","Em là một đứa trẻ đặc biệt thông minh, đặc biệt giỏi giang, thầy tin em có thể cùng các bạn đi đến bầu trời sao xa xôi nhất."
