db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,768,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,769,低语林地·一（周二五日开放）,,Rừng Thì Thầm.I (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,770,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,771,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,772,鸣域等阶2阶解锁,,Mở khóa ở Minh Vực bậc 2
lang_instance_dungeon.db,InstanceDungeon,773,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,774,低语林地·一（周三六日开放）,,Rừng Thì Thầm.I (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,775,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,776,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,777,鸣域等阶2阶解锁,,Mở khóa ở Minh Vực bậc 2
lang_instance_dungeon.db,InstanceDungeon,778,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,779,低语林地·二（周一四日开放）,,Rừng Thì Thầm.II (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,780,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,781,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,782,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,783,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,784,低语林地·二（周二五日开放）,,Rừng Thì Thầm.II (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,785,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,786,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,787,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,788,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,789,低语林地·二（周三六日开放）,,Rừng Thì Thầm.II (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,790,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,791,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,792,鸣域等阶3阶解锁,,Mở khóa ở Minh Vực bậc 3
lang_instance_dungeon.db,InstanceDungeon,793,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,794,低语林地·三（周一四日开放）,,Rừng Thì Thầm.III (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,795,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,796,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,797,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,798,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,799,低语林地·三（周二五日开放）,,Rừng Thì Thầm.III (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,800,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,801,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,802,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,803,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,804,低语林地·三（周三六日开放）,,Rừng Thì Thầm.III (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,805,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,806,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,807,鸣域等阶4阶解锁,,Mở khóa ở Minh Vực bậc 4
lang_instance_dungeon.db,InstanceDungeon,808,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,809,低语林地·四（周一四日开放）,,Rừng Thì Thầm.IV (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,810,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,811,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,812,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,813,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,814,低语林地·四（周二五日开放）,,Rừng Thì Thầm.IV (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,815,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,816,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,817,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,818,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,819,低语林地·四（周三六日开放）,,Rừng Thì Thầm.IV (Mở cửa Thứ 4 & Thứ 7)
lang_instance_dungeon.db,InstanceDungeon,820,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,821,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,822,鸣域等阶5阶解锁,,Mở khóa ở Minh Vực bậc 5
lang_instance_dungeon.db,InstanceDungeon,823,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,824,低语林地·五（周一四日开放）,,Rừng Thì Thầm.V (Mở cửa Thứ 2 & Thứ 5)
lang_instance_dungeon.db,InstanceDungeon,825,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,826,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,827,鸣域等阶6阶解锁,,Mở khóa ở Minh Vực bậc 6
lang_instance_dungeon.db,InstanceDungeon,828,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,829,低语林地·五（周二五日开放）,,Rừng Thì Thầm.V (Mở cửa Thứ 3 & Thứ 6)
lang_instance_dungeon.db,InstanceDungeon,830,低语的树牢中闭锁着少女的呜咽。因众人无度索取滋生出的红色荆棘，扭曲了少女的灵魂，并最终将她永远留在了这片土地。,,"Tiếng khóc nức nở của thiếu nữ bị giam giữ trong ngục cây thì thầm. Những gai đỏ nảy sinh từ sự tham lam vô độ của người đời đã bóp méo linh hồn cô, và cuối cùng giữ cô mãi mãi nơi mảnh đất này."
lang_instance_dungeon.db,InstanceDungeon,831,角色的气动伤害加成提升40%。,,Tăng 40% sát thương Khí Động cho nhân vật.
lang_instance_dungeon.db,InstanceDungeon,832,鸣域等阶6阶解锁,,Mở khóa ở Minh Vực bậc 6
lang_instance_dungeon.db,InstanceDungeon,833,请离开声之领域,,Xin hãy rời khỏi Lĩnh Vực Âm Thanh
