db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_24,阿维狄亚不是代行者？,"Wait, so Avidius wasn't the Harbinger?",Avidius không phải là Người Đại Diện?
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_25,黑潮的代行者，是黑潮造物降世所需的「现实锚点」，必须是一个“真实存在的个体”。,"The Harbinger of the Dark Tide is the Anchor of Reality of all Tidespawn. That means it must be a real, existing person.","Người Đại Diện của Hắc Triều là ""neo hiện thực"" cần thiết để tạo vật Hắc Triều giáng thế, bắt buộc phải là một ""cá thể tồn tại thực sự""."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_26,方才，在吸收黑潮造物时，我确实有感知到，阿维狄亚的本质……同样是黑潮的造物。,"When I was absorbing the Tidespawn, I felt it. Avidius was also born of the Dark Tide.","Lúc nãy, khi hấp thụ tạo vật Hắc Triều, tôi quả thực có cảm nhận được, bản chất của Avidius... cũng là tạo vật của Hắc Triều."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_27,但……先前“英白拉多的光辉”，为什么没有令他现出原形？,"Then why didn't the ""Light of Imperator"" reveal his true form?","Nhưng... tại sao ""Ánh Sáng Imperator"" trước đó lại không khiến anh ta hiện nguyên hình?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_28,他的那些愿望与话语，都是真实的。也许他终究不如太阳耀眼，但行走在阳光之下，多少也会受到太阳的垂耀。,"Because his intentions and words were real. He may not have shone as brightly as the sun, but in walking beneath its light, he still caught its glow.","Những nguyện vọng và lời nói đó của anh ấy đều là thật. Có lẽ anh ấy rốt cuộc không chói lọi như mặt trời, nhưng đi dưới ánh nắng, ít nhiều cũng sẽ nhận được sự chiếu rọi của mặt trời."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_29,还有那份，至死不愿沦为黑暗爪牙的决心……这些都让他构建出了，属于自己的「真实」。,"And that unshakable resolve not to become a pawn of the darkness, even unto death... That created his own Truth.","Còn cả quyết tâm đến chết cũng không chịu trở thành nanh vuốt của bóng tối... Những điều này đều khiến anh ấy xây dựng nên một ""sự thật"" thuộc về riêng mình."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_30,也正是因此，他才会正中“执笔之人”的下怀，成为他掩盖真相的“祭品”。所有美好的愿望，都被尽数利用，如此荒诞的命运……,"That's why he played right into the Quillbearer's hands. A scapegoat, the perfect ""sacrifice"" to bury the truth. All his noble wishes were twisted. Such cruel irony can rot for all I care...","Cũng chính vì vậy, anh ấy mới trúng kế của ""Người Chấp Bút"", trở thành ""vật tế"" để hắn che giấu sự thật. Mọi nguyện vọng tốt đẹp đều bị lợi dụng triệt để, số phận hoang đường đến thế..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_31,他遏制住了拉古那灾难的爆发。,He still stopped Ragunna from falling to the Dark Tide.,Anh ấy đã ngăn chặn sự bùng phát của thảm họa Ragunna.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_32,他仍然成功扭转了自己的命运。,He still succeeded in changing his fate.,Anh ấy vẫn thành công xoay chuyển số phận của mình.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_33,……那位剧作家才是始作俑者。,That playwright is the true culprit.,...Tên soạn kịch kia mới là kẻ đầu têu.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_34,阿维狄亚，不该承受这样的命运……我会继承他与命运斗争的决心，将那个充满希望的故事，续写下去。,"Avidius shouldn't have had to bear such a fate... I will carry on his fight. I'll keep writing the story he believed in, the story that gives people hope.","Avidius không đáng phải chịu số phận như vậy... Tôi sẽ kế thừa quyết tâm đấu tranh với số phận của anh ấy, viết tiếp câu chuyện tràn đầy hy vọng đó."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_35,嗯。承他所愿……我们必须要阻止更大的悲剧发生。,Yes. As he wished... we must stop the greater tragedy that's coming.,Ừ. Theo ý nguyện của anh ấy... chúng ta phải ngăn chặn bi kịch lớn hơn xảy ra.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_36,我们先回坎特蕾拉那边，查看一下伤员的情况吧。代行者另有其人，一定还有什么我们遗漏的线索……,"Let's return to Cantarella and check on the wounded. If Avidius wasn't the Harbinger, that means we missed something...","Chúng ta quay lại chỗ Cantarella trước, kiểm tra tình hình người bị thương đã. Người Đại Diện là một kẻ khác, chắc chắn còn manh mối nào đó chúng ta đã bỏ sót..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_42_37,"最终，阿维狄亚以自己的死亡，遏制了拉古那黑潮的爆发。隐于幕后的“执笔之人”克里斯托弗也终于现身，向你发出了迈入终幕的邀请，并为你们留下了一个谜语般的提示。
嘉贝莉娜将阿维狄亚化作的“纸鹤”交给你，她察觉到……阿维狄亚，同样是黑潮的造物。但“黑潮的代行者”，必须是一个“真实存在的个体”，这也就意味着……代行者另有其人。
而先前，起源之光之所以未能让阿维狄亚“现出原形”，也是因为……阿维狄亚已经塑造出了自己“为人的真实”。你为阿维狄亚的遭遇感到愤慨，并决意将他与命运斗争的信念继承下去……","In the end, Avidius sacrifices his life to stop the Dark Tide outbreak in Ragunna. At last, the hidden Quillbearer, Cristoforo, reveals himself. He invites you to step into the final act and leaves you with a cryptic riddle.

Galbrena hands you the paper crane Avidius left behind. Although she sensed Avidius was a creation of the Dark Tide, the Harbinger itself must be ""a real, existing person,"" which means the true Harbinger is someone else.

The Light of Genesis never revealed Avidius's true form because he had already created his own Truth—one defined by his humanity. You mourn his fate and vow to keep his belief that fate can be defied alive...","Cuối cùng, Avidius đã dùng cái chết của mình để ngăn chặn sự bùng phát của Hắc Triều tại Ragunna. Kẻ ẩn sau màn ""Người Chấp Bút"" Cristoforo cũng chịu lộ diện, gửi lời mời bước vào màn cuối cho bạn, và để lại một gợi ý đầy ẩn ý.
Galbrena giao ""hạc giấy"" do Avidius hóa thành cho bạn, cô nhận ra... Avidius cũng là tạo vật của Hắc Triều. Nhưng ""Người Đại Diện của Hắc Triều"" bắt buộc phải là một ""cá thể tồn tại thực sự"", điều này có nghĩa là... Người Đại Diện là một kẻ khác.
Mà trước đó, sở dĩ Ánh Sáng Khởi Nguyên không thể khiến Avidius ""hiện nguyên hình"", cũng là vì... Avidius đã tạo dựng được ""sự thật làm người"" của chính mình. Bạn cảm thấy phẫn nộ trước những gì Avidius phải chịu đựng, và quyết tâm kế thừa niềm tin đấu tranh với số phận của anh ấy..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_1,我……我好害怕……,I... I'm so scared...,Em... em sợ quá...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_2,没事了，小朋友。,"Everything's okay, don't worry.","Không sao rồi, bé con."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_3,啊，是{PlayerName}{Male=哥哥;Female=姐姐}！,"Ah, it's you, the great hero {PlayerName}!","A, là {Male=anh;Female=chị} {PlayerName}!"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_4,……可是……你拯救不了所有人啊……,...But... You can't save everyone...,...Nhưng mà... {Male=anh;Female=chị} cũng không cứu được tất cả mọi người...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_5,不要走……不要离开，不要分离……,Don't go... Don't leave... Don't abandon us...,"Đừng đi... đừng rời bỏ, đừng chia ly..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_6,……卡提希娅？,...Cartethyia?,...Cartethyia?
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_7,众生需要拯救……众生需要联结……,Mortals need salvation... Mortals need unity...,Chúng sinh cần được cứu rỗi... chúng sinh cần được kết nối...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_8,义人……为我打开……向上的门扉吧……,Righteous One... open the ascendant gates for me...,Người công chính... hãy mở ra cho ta... cánh cửa đi lên...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_9,利维亚坦，现世，不是你该来的地方……,"This world doesn't belong to you, Leviathan.","Leviathan, hiện thế không phải là nơi ngươi nên đến..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_10,……奇美拉！,Chimera!,...Chimera!
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_11,……{PlayerName}，感觉好些了吗？,"How are you feeling, {PlayerName}?","...{PlayerName}, thấy đỡ hơn chút nào chưa?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_12,可是家主，我们都看见了……刚才那可是……,"But, Lady Cantarella, we all saw it… just now—","Nhưng mà Gia Chủ, chúng tôi đều đã nhìn thấy... Vừa rồi rõ ràng là..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_13,都给我冷静。一直以来，“低语”从未让你们失态，近在眼前的恐惧，就足以令你们忘记盟友的情谊了吗？,"Enough. I told you to stand down. You've withstood the ""whispers"" before. Will you forget your loyalty to your comrades in the face of fear?","Bình tĩnh lại hết cho ta. Xưa nay ""lời thì thầm"" chưa từng khiến các người mất kiểm soát, nỗi sợ hãi ngay trước mắt đã đủ khiến các người quên đi tình nghĩa đồng minh rồi sao?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_14,对不起，家主……还有，{PlayerName}，抱歉，是我们失态了……,"I'm sorry, Lady Cantarella... and {PlayerName}. We... We lost our composure...","Xin lỗi Gia Chủ... và cả {PlayerName}, xin lỗi, là chúng tôi thất lễ..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_15,利维亚坦最善于挑选心灵的薄弱处趁虚而入。去做你们该做的事情，这里我来处理。,Leviathan is a master at finding the cracks in one's spirit to tear it asunder. Go do what you must. I'll handle this.,"Leviathan giỏi nhất là chọn điểm yếu trong tâm hồn để thừa cơ xâm nhập. Đi làm việc các người nên làm đi, chỗ này để ta xử lý."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_16,刚才发生了什么……,What just happened...?,Vừa rồi đã xảy ra chuyện gì...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_17,你和人们的某种情绪发生了共鸣，声痕处形成了一道“门”，它将你再次拖入了“幻境”。,"Certain emotions between you and the others resonated. Your Tacet Mark opened a ""portal,"" pulling you into another illusion.","Bạn đã cộng hưởng với một loại cảm xúc nào đó của mọi người, tại Vết Nhơ Âm Thanh hình thành một ""cánh cửa"", nó đã kéo bạn vào ""ảo cảnh"" một lần nữa."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_18,那道“门”借助着你的存在，在现世无差别地向周遭散播恶意与恐惧……在它未成形前，我闯入了你的幻境，关闭了它。,"That ""portal"" fed on your presence to spread malice and fear... But before it could fully take shape, I broke into your illusion and shut it down.","""Cánh cửa"" đó mượn sự tồn tại của bạn để gieo rắc ác ý và sợ hãi bừa bãi ra xung quanh hiện thế... Trước khi nó thành hình, tôi đã xông vào ảo cảnh của bạn và đóng nó lại."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_19,我刚才看到了芬莱克、蜜芽，还有卡提希娅……他们都走入了那道门。那道门扉之后的国度……究竟是什么？,"I saw Fenrico, Mya, and Cartethyia... They all passed through that gate. What exactly lies beyond it?","Vừa rồi tôi nhìn thấy Fenrico, Mya, còn cả Cartethyia... Họ đều đi vào cánh cửa đó. Vương quốc sau cánh cửa kia... rốt cuộc là gì?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_20,……那即是，利维亚坦所创造的国度，「巡游天国」。,That's the realm Leviathan created. The Journeying Paradise.,"...Đó chính là vương quốc do Leviathan tạo ra, ""Thiên Đường Diễu Hành""."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_21,如果那扇“门”因我而启……,If those gates opened because of me...,"Nếu ""cánh cửa"" đó mở ra vì tôi..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_22,那么这是否意味着……,Then does that mean—,Vậy điều này có phải có nghĩa là...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_23,阿维狄亚，是克里斯托弗故意创造出的“幌子”，他甚至将这个“幌子”在七丘预埋了数年之久……当潮水退去，真相才会逐渐浮现……,"Avidius was Cristoforo's decoy. He planted that decoy in Septimont for years... When the waters recede, the truth shall come to light...","Avidius là ""cái cớ"" mà Cristoforo cố tình tạo ra, hắn thậm chí đã chôn sẵn ""cái cớ"" này ở Septimont suốt nhiều năm... Khi thủy triều rút đi, sự thật mới dần nổi lên..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_24,{PlayerName}……你，才是新一任的，黑潮的代行者。,{PlayerName}... you are the new Harbinger of the Dark Tide.,"{PlayerName}... bạn, mới chính là Người Đại Diện nhiệm kỳ mới của Hắc Triều."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_25,冷静。,Stand down.,Bình tĩnh.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_26,我叫你们冷静，退下。,"I said, stand down. Fall back.","Ta bảo các người bình tĩnh, lui xuống."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_27,我在坎特蕾拉姐姐那听过你的故事，她说你就像是冒险故事里的大英雄一样，既勇敢又坚定……,Cantarella told me stories about you. She said you're just like the heroes in the adventure tales. Brave and determined...,"Em từng nghe chị Cantarella kể chuyện về {Male=anh;Female=chị}, chị ấy bảo {Male=anh;Female=chị} giống như đại anh hùng trong truyện phiêu lưu vậy, vừa dũng cảm lại vừa kiên định..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_43_28,"你与嘉贝莉娜一同返回，沿路查看伤员的情况。
在你尝试安抚一位小女孩时，你的声痕突然绽放出不祥的光芒。女孩在你的面前“变为”黑潮造物，周遭的一切突然静止，“卡提希娅”的低语随之在你耳侧传来，一道“巨大的门扉”也在不远处展开。此时，原本静止的嘉贝莉娜身燃烈火，对门扉射出子弹，同时召唤名为“奇美拉”的残象向你袭来——
又是一场“幻境”……你清醒过来，但映入你眼帘的，却是翡萨烈家族成员惊恐与愤怒的神情……
坎特蕾拉将人们劝阻了下来，你也得知了刚才发生的一切：你和人们的某种情绪发生了共鸣，声痕处形成的“门”将你再次拖入了“幻境”。那道“门”也借助着你的存在，在现世无差别地散播着恶意与恐惧……在它未成形前，嘉贝莉娜闯入了你的幻境，关闭了它。
你看向周围，逐渐意识到，如果那道“门扉”因你而开启，这或许正代表着……代行者的真身，终于揭晓——你，才是新一任的，黑潮的代行者。","You and Galbrena make your way back, checking on the wounded along the way.

While comforting a little girl, your Tacet Mark suddenly flares with an ominous glow. The girl transforms into a Tidespawn, and everything around you freezes. A whisper from Cartethyia brushes against your ear, and a vast gate appears in the distance. Galbrena breaks from her stillness and erupts in flames, firing a bullet at the gate while summoning a Tacet Discord named Chimera to strike at you—

You snap awake from the ""illusion"" to see the terrified and hostile faces of the Fisalias before you.

Cantarella calms them and explains that your emotions resonated with those around you, causing your Tacet Mark to open a ""portal"" that dragged you into the illusion. This ""portal"" fed on your presence to spread malice and fear into the real world. But before it could fully take shape, Galbrena broke into the illusion and stopped it.

A chilling realization strikes you. If that ""portal"" opened because of you, then it can only mean one thing. The Harbinger of the Dark Tide... is you.","Bạn cùng Galbrena trở về, trên đường kiểm tra tình hình người bị thương.
Khi bạn cố gắng an ủi một cô bé, Vết Nhơ Âm Thanh của bạn đột nhiên tỏa ra luồng sáng chẳng lành. Cô bé ""biến thành"" tạo vật Hắc Triều ngay trước mặt bạn, mọi thứ xung quanh đột nhiên tĩnh lặng, tiếng thì thầm của ""Cartethyia"" vang lên bên tai, một ""cánh cửa khổng lồ"" cũng mở ra cách đó không xa. Lúc này, Galbrena vốn đang bất động bỗng bùng cháy ngọn lửa trên người, bắn đạn vào cánh cửa, đồng thời triệu hồi Tàn Tượng tên là ""Chimera"" tấn công về phía bạn...
Lại là một ""ảo cảnh""... Bạn tỉnh lại, nhưng đập vào mắt bạn lại là vẻ mặt kinh hoàng và phẫn nộ của các thành viên gia tộc Fisalia...
Cantarella đã khuyên ngăn mọi người, bạn cũng biết được chuyện vừa xảy ra: Bạn đã cộng hưởng với một loại cảm xúc nào đó của mọi người, ""cánh cửa"" hình thành tại Vết Nhơ Âm Thanh đã kéo bạn vào ""ảo cảnh"" một lần nữa. ""Cánh cửa"" đó cũng mượn sự tồn tại của bạn để gieo rắc ác ý và sợ hãi bừa bãi tại hiện thế... Trước khi nó thành hình, Galbrena đã xông vào ảo cảnh của bạn và đóng nó lại.
Bạn nhìn xung quanh, dần nhận ra rằng, nếu ""cánh cửa"" kia mở ra vì bạn, điều này có lẽ đại diện cho việc... chân tướng của Người Đại Diện cuối cùng cũng được hé lộ - bạn, mới chính là Người Đại Diện nhiệm kỳ mới của Hắc Triều."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_1,翡萨烈的成员会向埃弗拉德金库进行转移，待与珂莱塔她们汇合后，我会转达关于利维亚坦的情况。,"Members of Fisalia will relocate to Averardo Vault. When I meet with Carlotta and the others, I'll relay what we've learned about Leviathan.","Các thành viên Fisalia sẽ di chuyển đến Hầm Ngân Hàng Averardo. Sau khi hội họp với Carlotta và những người khác, tôi sẽ chuyển lời về tình hình của Leviathan."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_2,至于「代行者」的问题……我会暂时守密，以免引起更大的恐慌。想必也是因此，那位“猎魔人”才会一直保持着行动的隐秘。,As for the Harbinger matter... I'll keep that confidential to prevent further panic. That's likely why the Discord Slayer has kept it quiet.,"Còn về vấn đề ""Kẻ Đại Diện""... tôi sẽ tạm thời giữ bí mật để tránh gây thêm hoang mang. Chắc hẳn cũng vì lý do này mà ""Thợ Săn Quỷ"" kia mới luôn hành động trong bóng tối."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_3,以我对利维亚坦的认知……祂选中你作为代行者，并非是认为能彻底掌控你，而是想以此，阻碍你的前进。,"From what I understand of Leviathan... It chose you not because It can control you, but to hinder your progress.","Theo hiểu biết của tôi về Leviathan... Hắn chọn cậu làm Kẻ Đại Diện không phải vì nghĩ rằng có thể hoàn toàn kiểm soát cậu, mà là muốn dùng cách đó để cản trở bước tiến của cậu."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_4,但从你的眼神来看，果然……不管是什么样的困境，都无法停下你的脚步……,"But looking into your eyes, I see... no matter the obstacle, you won't stop moving forward.",Nhưng nhìn vào ánh mắt cậu thì quả nhiên... dù là nghịch cảnh nào đi nữa cũng không thể ngăn cản bước chân của cậu...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_5,我还有事情想要了解。,I have some questions I wanted to ask you.,Tôi vẫn còn vài điều muốn tìm hiểu.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_6,我准备前往七丘了。,I'm preparing to leave for Septimont.,Tôi chuẩn bị đến Septimont đây.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_7,我还需要一些时间准备。,I still have some matters to attend to.,Tôi vẫn cần thêm chút thời gian chuẩn bị.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_8,嗯。家族的古籍中，还有一些恢复了正常的记录，我未来得及将它们全部解读。如果你想了解，我会尽我所能转述给你。,"Mmm. There are still some ancient records I have yet to fully decipher. If you're interested, I'll share what I can.","Ừm. Trong cổ tịch của gia tộc vẫn còn một số ghi chép đã được khôi phục, tôi chưa kịp giải mã hết toàn bộ. Nếu cậu muốn tìm hiểu, tôi sẽ cố gắng hết sức thuật lại cho cậu."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_9,关于利维亚坦……,About Leviathan...,Về Leviathan...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_10,关于黑潮……,About the Dark Tide...,Về Hắc Triều...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_11,关于黑潮的代行者……,About the Harbinger of the Dark Tide...,Về Kẻ Đại Diện của Hắc Triều...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_12,关于卡提希娅与嘉贝莉娜……,About Cartethyia and Galbrena...,Về Cartethyia và Galbrena...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_13,我准备前往七丘了。,I'm preparing to leave for Septimont.,Tôi chuẩn bị đến Septimont đây.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_14,我还需要一些时间准备。,I still have some matters to attend to.,Tôi vẫn cần thêm chút thời gian chuẩn bị.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_15,古籍记载……自文明建立之初，利维亚坦便假借英白拉多之名，侵入了黎那汐塔人的信仰与思想。,"The records say that since the dawn of civilization, Leviathan, under the guise of Imperator, wormed Its way into the Rinascitans' faith and thought.","Cổ tịch ghi lại... từ thuở sơ khai của nền văn minh, Leviathan đã mượn danh nghĩa Imperator để xâm nhập vào tín ngưỡng và tư tưởng của người Rinascita."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_16,因阴谋被岁主察觉，利维亚坦仓促发动了黑潮，展开了对文明的第一次收割。,"When discovered by the Sentinel, Leviathan hastily unleashed the first Dark Tide, attempting to harvest the civilization.","Do âm mưu bị Tuế Chủ phát giác, Leviathan đã vội vàng phát động Hắc Triều, mở ra cuộc thu hoạch đầu tiên đối với nền văn minh."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_17,在那场斗争中，岁主遭到了鸣式的侵蚀同化，却也以身为锁，束缚了鸣式，并将<ano=蕴有自身本源力量的“提灯”>始源圣器</ano>交给了初代主座。,"In that battle, the Sentinel was assimilated by the Threnodian. But in doing so, Imperator bound Leviathan, entrusting <ano=the ""lantern"" filled with Their power>the First Relic</ano> to the First Primus.","Trong cuộc chiến đó, Tuế Chủ đã bị Minh Thức ăn mòn và đồng hóa, nhưng Ngài cũng dùng thân mình làm xiềng xích để trói buộc Minh Thức, đồng thời giao <ano=Thánh Khí Khởi Nguyên>""chiếc đèn"" chứa sức mạnh cội nguồn của bản thân</ano> cho Primus đời đầu."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_18,尽管灾难被那不盖勒二世平息，但利维亚坦的“遗毒”，对拉古那，对七丘，都留下了深远的影响……,"The calamity was quelled by Napoli the Second, but Leviathan's ""poison"" left deep scars on Ragunna and Septimont.","Mặc dù tai họa đã được Napoli Đệ Nhị dẹp yên, nhưng ""di độc"" của Leviathan vẫn để lại những ảnh hưởng sâu sắc đối với Ragunna và Septimont..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_19,为此，修会的历代主座，都会恪守“缄默的誓言”，将黎那汐塔人曾信仰鸣式的史实，深埋于海潮。,"Since then, every Primus has upheld the ""Oath of Silence"" to hide the truth—the people once worshipped the Threnodian.","Vì thế, các đời Primus của Giáo Hội đều tuân thủ ""Lời Thề Im Lặng"", chôn sâu sự thật lịch sử rằng người Rinascita từng tôn thờ Minh Thức xuống đáy biển."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_20,只是……即使身陷囹圄，利维亚坦仍在通过“错位的信仰”引发纷争。人们的那些挣扎、混乱与痛苦，还是被祂利用，成为了祂的养分……,"And yet... even in chains, Leviathan used ""twisted faith"" to spur conflict. Suffering, turmoil, and struggle that followed all continued to feed It...","Chỉ là... dù đang bị giam cầm, Leviathan vẫn thông qua ""tín ngưỡng sai lệch"" để gây ra tranh chấp. Những sự giãy giụa, hỗn loạn và đau khổ của con người vẫn bị Hắn lợi dụng, trở thành chất dinh dưỡng cho Hắn..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_21,“现世的黑潮”，是利维亚坦创造的具象灾难。而历代家主们推测，在黎那汐塔人的心灵之中，一直存在着一片……“精神的黑潮”。,"The ""Dark Tide of this world"" was a calamity wrought by Leviathan's hand. But the heads of our family have long suspected that Rinascitans have always harbored a ""spiritual Dark Tide.""","""Hắc Triều của hiện thực"" là tai họa hữu hình do Leviathan tạo ra. Nhưng các đời gia chủ suy đoán rằng, trong tâm hồn người Rinascita luôn tồn tại một... ""Hắc Triều tinh thần""."
