db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhotoMemory_10606_Desc,“今日落成的大竞技场会让角斗成为全民风潮，既为对抗注定到来的威胁，也为守护属于七丘的荣光。”,"""The newly completed Colosseum shall make gladiatorial combat a passion shared by all, a stand against the threats destined to come, and a tribute to the enduring glory of Septimont.""","""Đấu trường lớn khánh thành hôm nay sẽ khiến giác đấu trở thành trào lưu toàn dân, vừa để chống lại các mối đe dọa định mệnh sẽ đến, cũng là để bảo vệ vinh quang thuộc về Septimont."""
lang_multi_text.db,MultiText,PhotoMemory_10606_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「战陵追痕」后获取。
七丘之荣光，辉煌璀璨。","<color=#c49e55>[Clue]</color> Obtainable after starting Side Quest ""Uncovering Past Heroes.""
The glory of Septimont shines radiant and eternal.","<color=#c49e55>""Manh mối""</color> Nhận được sau khi tiến hành Nhiệm Vụ Kỷ Văn ""Truy Vết Chiến Lăng"".
Vinh quang của Septimont, huy hoàng rực rỡ."
lang_multi_text.db,MultiText,PhotoMemory_10606_Title,战陵追痕·Ⅵ,Uncovering Past Heroes VI,Truy Vết Chiến Lăng - VI
lang_multi_text.db,MultiText,PhotoMemory_10701_Desc,“在这里消融，再一次回到生命的另一边，时间的另一边。”,"""Dissolve here, and return to the other side of life, the other side of time.""","""Tan biến ở đây, một lần nữa trở về phía bên kia của sự sống, phía bên kia của thời gian."""
lang_multi_text.db,MultiText,PhotoMemory_10701_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可消解，涣作无形的波荡。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may fade, dissolving into formless waves.","<color=#c49e55>""Manh mối""</color> Nhận được sau khi tiến hành Nhiệm Vụ Kỷ Văn ""Khảo Sát Biển Đen"".
Sự sống có thể tiêu tan, tan thành những gợn sóng vô hình."
lang_multi_text.db,MultiText,PhotoMemory_10701_Title,暗海勘查·Ⅰ,Deep Sea Survey I,Khảo Sát Biển Đen - I
lang_multi_text.db,MultiText,PhotoMemory_10702_Desc,“新生的呜咽与啼哭，在无人知晓的黑夜中，温柔地摇着拉古那入梦。”,"""In a night known to no one, the cries of the newborns lull Ragunna into a dream.""","""Tiếng nức nở và khóc chào đời của sinh linh mới, trong màn đêm không ai hay biết, dịu dàng ru Ragunna vào giấc mộng."""
lang_multi_text.db,MultiText,PhotoMemory_10702_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可编合，重构依从的臂膀。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may be created, rebuilding the arms of obedience.","<color=#c49e55>[Manh Mối]</color> Nhận được sau khi tiến hành Nhiệm vụ Kỷ Sự ""Khảo Sát Biển Đen"".
Sự sống có thể được dệt nên, tái tạo lại cánh tay phục tùng."
lang_multi_text.db,MultiText,PhotoMemory_10702_Title,暗海勘查·Ⅱ,Deep Sea Survey II,Khảo Sát Biển Đen - II
lang_multi_text.db,MultiText,PhotoMemory_10703_Desc,“清流模糊了遥远的记忆，让一切生命频率失去历史和名字，重新安睡在这里。”,"""The streams blur distant memories, allowing all frequencies to lose their history and names and fall back into slumber in this place.""","""Dòng nước trong xóa nhòa ký ức xa xăm, khiến tần số của mọi sinh mệnh mất đi lịch sử và tên gọi, để rồi lại ngủ yên tại nơi đây."""
lang_multi_text.db,MultiText,PhotoMemory_10703_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可蕴蓄，汇流再生的源泉。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may be pooled, converging into a source of rebirth.","<color=#c49e55>[Manh Mối]</color> Nhận được sau khi tiến hành Nhiệm vụ Kỷ Sự ""Khảo Sát Biển Đen"".
Sự sống có thể được tích tụ, hội tụ thành suối nguồn tái sinh."
lang_multi_text.db,MultiText,PhotoMemory_10703_Title,暗海勘查·Ⅲ,Deep Sea Survey III,Khảo Sát Biển Đen - III
lang_multi_text.db,MultiText,PhotoMemory_10704_Desc,“萎缩、僵死、空虚的形体，搁置在我冷落的胸襟，以它混乱、重复、无声的安息，嘲弄我依旧热烈的痴心。”,"""Withered, stiff, and empty forms are laid upon my cold chest, their chaotic, repetitive, and silent deaths mocking my still boiling obsession.""","""Hình hài khô héo, cứng đờ, trống rỗng, đặt lên lồng ngực lạnh lẽo của ta. Bằng sự an nghỉ hỗn loạn, lặp lại và không tiếng động ấy, nó chế giễu tấm chân tình vẫn còn nồng nhiệt của ta."""
lang_multi_text.db,MultiText,PhotoMemory_10704_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可永恒，存延往日的煦光。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may be eternal, preserving the warmth of the past.","<color=#c49e55>[Manh Mối]</color> Nhận được sau khi tiến hành Nhiệm vụ Kỷ Sự ""Khảo Sát Biển Đen"".
Sự sống có thể là vĩnh hằng, lưu giữ ánh nắng ấm áp ngày xưa."
lang_multi_text.db,MultiText,PhotoMemory_10704_Title,暗海勘查·Ⅳ,Deep Sea Survey IV,Khảo Sát Biển Đen - IV
lang_multi_text.db,MultiText,PhotoMemory_10705_Desc,“由人构成的纪念碑，在圣洁的诗歌中，让灵魂逃离腐朽的灭亡。”,"""A monument of man, in holy hymns, allows the soul to escape the decay.""","""Đài kỷ niệm được tạo nên bởi con người, trong những bài thánh ca thuần khiết, để linh hồn thoát khỏi sự diệt vong mục nát."""
lang_multi_text.db,MultiText,PhotoMemory_10705_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可纯粹，谱写无畏的颂歌。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may be pure, orchestrating the symphony of courage.","<color=#c49e55>[Manh Mối]</color> Nhận được sau khi tiến hành Nhiệm vụ Kỷ Sự ""Khảo Sát Biển Đen"".
Sự sống có thể thật thuần khiết, viết nên bản tụng ca không sợ hãi."
lang_multi_text.db,MultiText,PhotoMemory_10705_Title,暗海勘查·Ⅴ,Deep Sea Survey V,Khảo Sát Biển Đen - V
lang_multi_text.db,MultiText,PhotoMemory_10706_Desc,“没入深海，永不回头。”,"""Drowned in the deep sea, never to return.""","""Chìm vào biển sâu, không bao giờ ngoảnh lại."""
lang_multi_text.db,MultiText,PhotoMemory_10706_Tips,"<color=#c49e55>「线索」</color>推进纪闻任务「暗海勘查」后获取。
生命或可嘲弄，沦为谎言的代价。","<color=#c49e55>[Clue]</color> Obtainable after proceeding with Side Quest ""Deep Sea Survey.""
Life may be mocked, becoming the cost of lies.","<color=#c49e55>[Manh Mối]</color> Nhận được sau khi tiến hành Nhiệm vụ Kỷ Sự ""Khảo Sát Biển Đen"".
Sự sống có thể bị chế giễu, trở thành cái giá của những lời dối trá."
lang_multi_text.db,MultiText,PhotoMemory_10706_Title,暗海勘查·Ⅵ,Deep Sea Survey VI,Khảo Sát Biển Đen - VI
lang_multi_text.db,MultiText,PhotoMemory_10801_Desc,“这里是荣耀的尽头，亦是思念的起始。灾厄止息，历战的勇士们理应拥抱安眠。”,"""Here lies the end of glory and the beginning of remembrance. The calamity has ended. Now, let the battle-worn warriors embrace their long-awaited rest.""","""Nơi đây là điểm cuối của vinh quang, cũng là khởi đầu của nỗi nhớ. Tai ương đã dứt, những chiến binh trải qua bao trận mạc xứng đáng được ôm lấy giấc ngủ ngàn thu."""
