db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_26100101_BuffDesc,触发「徽记·热焰」的1.5秒后将自动额外召唤一个火球。「徽记·热焰」造成伤害后，所有角色的普攻伤害提升75%，持续2秒。,"1.5s after [Blaze Sigil] is triggered, an additional fireball is automatically summoned. After [Blaze Sigil] deals DMG, all Resonators have their Basic Attack DMG increased by 75% for 2s.","1.5 giây sau khi kích hoạt ""Huy Hiệu - Hỏa Liệt"" sẽ tự động triệu hồi thêm một quả cầu lửa. Sau khi ""Huy Hiệu - Hỏa Liệt"" gây sát thương, sát thương Đánh Thường của tất cả nhân vật tăng 75%, duy trì 2 giây."
lang_multi_text.db,MultiText,RogueBuffPool_26100101_BuffDesc_0,触发「徽记·热焰」后额外召唤火球，并提升所有角色普攻伤害。,Triggering [Blaze Sigil] increases Basic Attack DMG for all Resonators and summons an additional fireball.,"Sau khi kích hoạt ""Huy Hiệu - Hỏa Liệt"" sẽ triệu hồi thêm cầu lửa, và tăng sát thương Đánh Thường cho tất cả nhân vật."
lang_multi_text.db,MultiText,RogueBuffPool_26100101_BuffName,热焰·炽地,Blaze - Magma,Hỏa Liệt - Địa Ngục
lang_multi_text.db,MultiText,RogueBuffPool_26100102_BuffDesc,「徽记·热焰」的触发间隔缩短50%。,The triggering interval of [Blaze Sigil] is reduced by 50%.,"Giãn cách kích hoạt ""Huy Hiệu - Hỏa Liệt"" giảm 50%."
lang_multi_text.db,MultiText,RogueBuffPool_26100102_BuffDesc_0,「徽记·热焰」可以更快地触发。,[Blaze Sigil] triggers faster.,"""Huy Hiệu - Hỏa Liệt"" có thể kích hoạt nhanh hơn."
lang_multi_text.db,MultiText,RogueBuffPool_26100102_BuffName,热焰·洪炉,Blaze - Crucible,Hỏa Liệt - Lò Nung
lang_multi_text.db,MultiText,RogueBuffPool_26100103_BuffDesc,「徽记·热焰」造成的最终伤害提升60%，伤害范围提升30%。,"The total DMG dealt by [Blaze Sigil] is increased by 60%, and its range is expanded by 30%.","Sát thương cuối cùng do ""Huy Hiệu - Hỏa Liệt"" gây ra tăng 60%, phạm vi sát thương tăng 30%."
lang_multi_text.db,MultiText,RogueBuffPool_26100103_BuffDesc_0,「徽记·热焰」造成的最终伤害和范围提升。,[Blaze Sigil] deals greater total DMG and has a larger range.,"Tăng sát thương cuối cùng và phạm vi của ""Huy Hiệu - Hỏa Liệt""."
lang_multi_text.db,MultiText,RogueBuffPool_26100103_BuffName,热焰·焚天,Blaze - Inferno,Hỏa Liệt - Thiêu Thiên
lang_multi_text.db,MultiText,RogueBuffPool_26100104_BuffDesc,造成普攻伤害即可触发「徽记·热焰」。「徽记·热焰」每次造成伤害均有25%的几率额外触发一次「徽记·热焰」，每0.3秒可触发1次。,"Dealing Basic Attack DMG immediately triggers [Blaze Sigil]. When [Blaze Sigil] deals damage, there is a 25% chance to trigger [Blaze Sigil] one additional time, triggerable once every 0.3s.","Gây sát thương Đánh Thường là có thể kích hoạt ""Huy Hiệu - Hỏa Liệt"". Mỗi lần ""Huy Hiệu - Hỏa Liệt"" gây sát thương đều có 25% tỷ lệ kích hoạt thêm một lần ""Huy Hiệu - Hỏa Liệt"", mỗi 0.3 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_26100104_BuffDesc_0,普攻伤害即可触发「徽记·热焰」，且触发徽记时有几率额外触发一次。,Dealing Basic Attack Basic DMG immediately triggers [Blaze Sigil] with a chance for one additional trigger.,"Sát thương Đánh Thường là có thể kích hoạt ""Huy Hiệu - Hỏa Liệt"", và khi kích hoạt huy hiệu có tỷ lệ kích hoạt thêm một lần nữa."
lang_multi_text.db,MultiText,RogueBuffPool_26100104_BuffName,热焰·燎原,Blaze - Wildfire,Hỏa Liệt - Đồng Cháy
lang_multi_text.db,MultiText,RogueBuffPool_26100201_BuffDesc,"所有角色的声骸技能伤害提升75%，声骸技能冷却时间减少30%。
「解梦状态」下，角色造成声骸技能伤害时，减少队伍中的角色3%的声骸技能冷却时间，每1秒可触发1次。","The Echo Skill of all Resonators in the team deals 75% more DMG and has 30% less Cooldown.
When in [Divined Dream], dealing Echo Skill DMG reduces the Cooldown of Echo Skill by 3% for all Resonators in the team, triggered once per second.","Sát thương Kỹ Năng Thanh Hài của tất cả nhân vật tăng 75%, thời gian hồi chiêu Kỹ Năng Thanh Hài giảm 30%.
Trong ""Trạng Thái Giải Mộng"", khi nhân vật gây sát thương Kỹ Năng Thanh Hài, giảm 3% thời gian hồi chiêu Kỹ Năng Thanh Hài của các nhân vật trong đội, mỗi 1 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_26100201_BuffDesc_0,声骸技能伤害提升，冷却时间降低，「解梦状态」下造成声骸技能伤害时减少所有角色的声骸技能冷却时间。,"Echo Skill deals more DMG and has a lower Cooldown. When in [Divined Dream], dealing Echo Skill DMG reduces Echo Skill Cooldown of all Resonators in the team.","Tăng sát thương Kỹ Năng Thanh Hài, giảm thời gian hồi chiêu, trong ""Trạng Thái Giải Mộng"" khi gây sát thương Kỹ Năng Thanh Hài sẽ giảm thời gian hồi chiêu Kỹ Năng Thanh Hài của tất cả nhân vật."
lang_multi_text.db,MultiText,RogueBuffPool_26100201_BuffName,飓风·潮起,Hurricane - Torrent,Cuồng Phong - Triều Dâng
lang_multi_text.db,MultiText,RogueBuffPool_26100202_BuffDesc,「解梦状态」下，角色造成声骸技能伤害时，队伍中的角色造成的最终伤害提升2%，持续5秒，可叠加50层。,"When in [Divined Dream], dealing Echo Skill DMG increases the total DMG of all Resonators in the team by 2% for 5s, stacking up to 50 times.","Trong ""Trạng Thái Giải Mộng"", khi nhân vật gây sát thương Kỹ Năng Thanh Hài, sát thương cuối cùng do các nhân vật trong đội gây ra tăng 2%, duy trì 5 giây, có thể cộng dồn 50 tầng."
lang_multi_text.db,MultiText,RogueBuffPool_26100202_BuffDesc_0,「解梦状态」下造成声骸技能伤害时，所有角色造成的最终伤害提升，可叠加。,"When in [Divined Dream], dealing Echo Skill DMG increases the total DMG dealt by all Resonators in the team. Stackable.","Trong ""Trạng Thái Giải Mộng"" khi gây sát thương Kỹ Năng Thanh Hài, sát thương cuối cùng của tất cả nhân vật tăng lên, có thể cộng dồn."
lang_multi_text.db,MultiText,RogueBuffPool_26100202_BuffName,飓风·云涌,Hurricane - Cloudburst,Cuồng Phong - Mây Cuộn
lang_multi_text.db,MultiText,RogueBuffPool_26100203_BuffDesc,触发「徽记·飓风」时，队伍中的角色造成的伤害加深5%，造成的声骸技能伤害额外加深5%，持续10秒，可叠加6层。,Triggering [Hurricane Sigil] Amplifies the DMG dealt by all Resonators in the team by 5% and their Echo Skill DMG by another 5% for 10s. This effect can stack up to 6 times.,"Khi kích hoạt ""Huy Hiệu - Cuồng Phong"", sát thương các nhân vật trong đội gây ra tăng sâu 5%, sát thương Kỹ Năng Thanh Hài gây ra tăng sâu thêm 5%, duy trì 10 giây, có thể cộng dồn 6 tầng."
