db_file,table_name,id,zh,en,vi
lang_favor.db,FavorWord,1179,喜欢的食物,,Món ăn yêu thích
lang_favor.db,FavorWord,1180,小时候觉得“孩儿笑”是个好名字，只是，母亲离世后我就再也没有吃过这个菜，酸甜酥脆的口感是什么样的，也已经想不起来了。,,"Hồi nhỏ tôi thấy ""Hài Nhi Tiếu"" là cái tên hay, chỉ là sau khi mẹ mất tôi không còn được ăn món này nữa, vị chua ngọt giòn tan thế nào cũng không nhớ nổi nữa rồi."
lang_favor.db,FavorWord,1181,讨厌的食物,,Món ăn ghét
lang_favor.db,FavorWord,1182,以前他总说糖醋里脊能让孩子们笑逐颜开，所以家里常做这道菜。直到最后那日，他怀里还揣着一份糖醋里脊。现在想来，“孩儿笑”真是个讽刺的名字。,,"Trước đây ông ấy hay nói sườn xào chua ngọt có thể khiến lũ trẻ cười tươi roi rói, nên trong nhà hay làm món này. Mãi đến ngày cuối cùng, trong ngực ông ấy vẫn còn giữ một phần sườn xào chua ngọt. Giờ nghĩ lại, ""Hài Nhi Tiếu"" đúng là cái tên đầy châm biếm."
lang_favor.db,FavorWord,1183,抱负和理想,,Hoài bão và lý tưởng
lang_favor.db,FavorWord,1184,天天把远大理想挂在嘴边的人很多，付诸行动的人却寥寥无几，你是哪种？,,"Người suốt ngày treo lý tưởng cao cả bên miệng thì nhiều, người thực sự hành động thì đếm trên đầu ngón tay, cậu thuộc loại nào?"
lang_favor.db,FavorWord,1185,凝音·一,,Ngưng Âm - 1
lang_favor.db,FavorWord,1186,想多了，没有怀念逝者的意思，这只是个用着趁手的武器罢了。嗯哼？你是有什么不满吗？小家伙。,,"Nghĩ nhiều rồi, không có ý tưởng nhớ người đã khuất đâu, đây chỉ là món vũ khí dùng thuận tay thôi. Hửm? Cậu có gì bất mãn sao? Nhóc con."
lang_favor.db,FavorWord,1187,凝音·二,,Ngưng Âm - 2
lang_favor.db,FavorWord,1188,有时候你的胆子大得超乎想象，大部分人对我避之不及，而你，竟然向审判者打听故事。要是想知道我如何审判超频者，不如亲自来审判室吧，所有的细枝末节都可以慢——慢——告诉你。,,"Đôi khi gan cậu to ngoài sức tưởng tượng, đa số mọi người đều tránh tôi như tránh tà, còn cậu lại dám hỏi chuyện thẩm vấn viên. Nếu muốn biết tôi thẩm vấn người Vượt Tần như thế nào thì chi bằng đích thân đến phòng thẩm vấn đi, mọi chi tiết nhỏ nhặt tôi đều có thể kể... từ... từ... cho cậu nghe."
lang_favor.db,FavorWord,1189,生日祝福,,Lời chúc sinh nhật
lang_favor.db,FavorWord,1190,邀请我去生日会？和那群家伙一起演一出其乐融融的木偶戏？你究竟……罢了，看在你这么真诚的份上，我会考虑。对了，这盒丝线你收下，就当是警示，像你这么胡来的人，得随时关注自己的超频状况，别总往我的审判室跑。,,"Mời tôi đến tiệc sinh nhật? Cùng đám người đó diễn một vở kịch rối gỗ vui vẻ hòa thuận? Cậu rốt cuộc... Thôi được, nể tình cậu chân thành như vậy, tôi sẽ cân nhắc. Đúng rồi, hộp tơ này cậu cầm lấy, coi như lời cảnh báo, người hay làm bừa như cậu phải theo dõi tình trạng Vượt Tần của mình mọi lúc, đừng có chạy đến phòng thẩm vấn của tôi hoài."
lang_favor.db,FavorWord,1191,闲趣·一,,Nhàn thú - 1
lang_favor.db,FavorWord,1192,1、2……3，要乖乖听话哦，让我想想，如果下次你再偷偷动的话，该怎么惩罚好呢？,,"1, 2... 3, phải ngoan ngoãn nghe lời nhé, để tôi nghĩ xem, lần sau nếu cậu còn lén lút cử động nữa thì nên trừng phạt thế nào đây?"
lang_favor.db,FavorWord,1193,闲趣·二,,Nhàn thú - 2
lang_favor.db,FavorWord,1194,小家伙，安静点！,,"Nhóc con, trật tự nào!"
lang_favor.db,FavorWord,1195,闲趣·三,,Nhàn thú - 3
lang_favor.db,FavorWord,1196,别告诉我，你也是那种沉溺于过去的弱者，呵……还算没看错你。,,"Đừng bảo tôi cậu cũng là loại yếu đuối chìm đắm trong quá khứ đấy nhé, hừ... coi như không nhìn lầm cậu."
lang_favor.db,FavorWord,1197,初奏,,Sơ Tấu
lang_favor.db,FavorWord,1198,夜归审判者，吟霖。你看起来并无超频的迹象，没有其他事的话……嗯？没人告诉过你吗？招惹上审判者可不是什么好事，还是说你是想来我的审判室，体验被丝线缠绕的痛楚？,,"Thẩm Phán Viên Dạ Quy, Yinlin. Trông cậu không có dấu hiệu Vượt Tần, nếu không có chuyện gì khác... Hửm? Không ai nói với cậu sao? Chọc vào Thẩm Phán Viên chẳng phải chuyện tốt lành gì đâu, hay là cậu muốn đến phòng thẩm vấn của tôi trải nghiệm nỗi đau bị tơ trói chặt?"
lang_favor.db,FavorWord,1199,入队·一,,Nhập đội - 1
lang_favor.db,FavorWord,1200,尽管行动吧，必要时候，我会进行审判。,,"Cứ hành động đi, khi cần thiết, tôi sẽ tiến hành phán quyết."
lang_favor.db,FavorWord,1201,入队·二,,Nhập đội - 2
lang_favor.db,FavorWord,1202,把审判者留在身边……哼，权当你信任我。,,"Giữ Thẩm Phán Viên bên cạnh... hừ, coi như cậu tin tưởng tôi."
lang_favor.db,FavorWord,1203,入队·三,,Nhập đội - 3
lang_favor.db,FavorWord,1204,别误会，只是为了监管你的超频情况。,,"Đừng hiểu lầm, chỉ để giám sát tình trạng Vượt Tần của cậu thôi."
lang_favor.db,FavorWord,1205,突破·一,,Đột phá - 1
lang_favor.db,FavorWord,1206,一开始他们也是如此，尝到了力量带来的些许甜头。可是，贪婪的阀门一旦打开，就再也无法轻易关闭。,,"Ban đầu họ cũng như vậy, nếm được chút ngọt ngào do sức mạnh mang lại. Nhưng van tham lam một khi đã mở thì không thể dễ dàng đóng lại nữa."
lang_favor.db,FavorWord,1207,突破·二,,Đột phá - 2
lang_favor.db,FavorWord,1208,可悲的弱者，总以为自己是那个被选中的人，不断渴求更多更强大的力量，最终走上末路。我？哼，绝不会。,,"Kẻ yếu đuối đáng thương, luôn tưởng mình là người được chọn, không ngừng khao khát sức mạnh lớn hơn, cuối cùng đi vào ngõ cụt. Tôi ư? Hừ, tuyệt đối không."
lang_favor.db,FavorWord,1209,突破·三,,Đột phá - 3
lang_favor.db,FavorWord,1210,呵呵，你是在试探我的极限吗？未免太小瞧审判者了。,,"Hơ hơ, cậu đang thăm dò giới hạn của tôi sao? E là quá coi thường Thẩm Phán Viên rồi đấy."
lang_favor.db,FavorWord,1211,突破·四,,Đột phá - 4
lang_favor.db,FavorWord,1212,膨胀的欲望会吞噬自我，我并非无节制的人，到此为止吧。,,"Dục vọng bành trướng sẽ nuốt chửng bản thân, tôi không phải người không biết tiết chế, dừng ở đây thôi."
lang_favor.db,FavorWord,1213,空中攻击,,Tấn công trên không
lang_favor.db,FavorWord,1214,去吧。,,Đi đi.
lang_favor.db,FavorWord,1215,共鸣技能·一,,Kỹ Năng Cộng Hưởng - 1
lang_favor.db,FavorWord,1216,别调皮，小家伙。,,"Đừng nghịch ngợm, nhóc con."
lang_favor.db,FavorWord,1217,共鸣技能·二,,Kỹ Năng Cộng Hưởng - 2
lang_favor.db,FavorWord,1218,乖乖听话。,,Ngoan ngoãn nghe lời.
lang_favor.db,FavorWord,1219,共鸣技能·三,,Kỹ Năng Cộng Hưởng - 3
lang_favor.db,FavorWord,1220,向我求饶吧。,,Cầu xin tôi tha thứ đi.
lang_favor.db,FavorWord,1221,共鸣解放·一,,Giải Phóng Cộng Hưởng - 1
lang_favor.db,FavorWord,1222,123，木头人。,,"1 2 3, người gỗ."
lang_favor.db,FavorWord,1223,共鸣解放·二,,Giải Phóng Cộng Hưởng - 2
lang_favor.db,FavorWord,1224,别乱动噢。,,Đừng cử động lung tung nhé.
lang_favor.db,FavorWord,1225,共鸣解放·三,,Giải Phóng Cộng Hưởng - 3
lang_favor.db,FavorWord,1226,嗯哼，略施惩戒。,,"Hừm, trừng phạt nhẹ thôi."
lang_favor.db,FavorWord,1227,受击·一,,Chịu đòn - 1
lang_favor.db,FavorWord,1228,竟敢反抗？,,Dám phản kháng sao?
lang_favor.db,FavorWord,1229,受击·二,,Chịu đòn - 2
lang_favor.db,FavorWord,1230,挣扎无用。,,Giãy giụa vô ích.
lang_favor.db,FavorWord,1231,受击·三,,Chịu đòn - 3
lang_favor.db,FavorWord,1232,负隅顽抗罢了。,,Cố đấm ăn xôi mà thôi.
lang_favor.db,FavorWord,1233,重伤·一,,Trọng thương - 1
lang_favor.db,FavorWord,1234,哼，不痛不痒。,,"Hừ, chẳng đau chút nào."
lang_favor.db,FavorWord,1235,重伤·二,,Trọng thương - 2
lang_favor.db,FavorWord,1236,雕虫小技。,,Trò mèo.
lang_favor.db,FavorWord,1237,重伤·三,,Trọng thương - 3
lang_favor.db,FavorWord,1238,让我屈服？可笑。,,Bắt tôi khuất phục? Nực cười.
lang_favor.db,FavorWord,1239,力竭·一,,Kiệt sức - 1
lang_favor.db,FavorWord,1240,这是审判的代价吗？,,Đây là cái giá của sự phán xét sao?
lang_favor.db,FavorWord,1241,力竭·二,,Kiệt sức - 2
lang_favor.db,FavorWord,1242,我不需要怜悯。,,Tôi không cần thương hại.
lang_favor.db,FavorWord,1243,力竭·三,Hand Glider,Kiệt sức - 3
lang_favor.db,FavorWord,1244,顺从……是弱者的选择。,,Thuận theo... là lựa chọn của kẻ yếu.
lang_favor.db,FavorWord,1245,声骸异能·召唤,,Dị Năng Thanh Hài - Triệu Hồi
lang_favor.db,FavorWord,1246,操控万物。,,Thao túng vạn vật.
lang_favor.db,FavorWord,1247,声骸异能·变身,,Dị Năng Thanh Hài - Biến Thân
lang_favor.db,FavorWord,1248,驾驭力量。,,Chế ngự sức mạnh.
lang_favor.db,FavorWord,1249,连携技能,,Kỹ Năng Liên Kết
lang_favor.db,FavorWord,1250,审判时间。,,Thời khắc phán quyết.
lang_favor.db,FavorWord,1251,滑翔,Hand Glider,Lượn
lang_favor.db,FavorWord,1252,嗯，有助于锁定超频目标。,,"Ừm, giúp ích cho việc khóa mục tiêu Vượt Tần."
lang_favor.db,FavorWord,1253,钩锁,,Dây Móc
lang_favor.db,FavorWord,1254,冲刺,,Lướt
lang_favor.db,FavorWord,1255,很好，没磨蹭。,,"Rất tốt, không lề mề."
lang_favor.db,FavorWord,1256,纵跑,,Chạy đà
lang_favor.db,FavorWord,1257,攀爬/搬重物,,Leo trèo / Bê đồ
lang_favor.db,FavorWord,1258,获得补给,,Nhận vật phẩm
lang_favor.db,FavorWord,1259,你，总是这么贪心吗？,,"Cậu, lúc nào cũng tham lam như vậy sao?"
lang_favor.db,FavorWord,1260,心声·一,,Tâm Thanh - 1
lang_favor.db,FavorWord,1261,我请你喝一杯？让我听听你的故事。,,Tôi mời cậu một ly nhé? Kể tôi nghe câu chuyện của cậu đi.
lang_favor.db,FavorWord,1262,心声·二,,Tâm Thanh - 2
lang_favor.db,FavorWord,1263,我是活在过去的人吗？嗯……每个人都是由过去塑造的，不是吗？,,"Tôi là người sống trong quá khứ sao? Ừm... mỗi người đều được tạo nên từ quá khứ, không phải sao?"
lang_favor.db,FavorWord,1264,心声·三,,Tâm Thanh - 3
lang_favor.db,FavorWord,1265,你觉得所谓茶疗，究竟是茶有效，还是声料有效，亦或是人心有效？,,"Cậu thấy trà trị liệu, rốt cuộc là trà có hiệu quả, hay thanh liệu có hiệu quả, hay là lòng người có hiệu quả?"
lang_favor.db,FavorWord,1266,心声·四,,Tâm Thanh - 4
lang_favor.db,FavorWord,1267,过往的残骸总是追逐着我，有你在身边，至少能驱散一部分阴霾。,,"Tàn dư quá khứ luôn đuổi theo tôi, có cậu bên cạnh, ít nhất cũng xua tan được một phần u ám."
lang_favor.db,FavorWord,1268,心声·五,,Tâm Thanh - 5
