db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_JDC_20_8,他，就是来自野鬣帮的新鲜血液，也是今晚引人瞩目的焦点，漆黑使漂泊者！,"Introducing the new blood from The Hyenas! The spotlight of tonight's showdown! Let's give a roaring welcome to Rover, the Dark Envoy!","Người đó, chính là dòng máu mới đến từ Bang Chó Hoang, cũng là tâm điểm chú ý của đêm nay, sứ giả đen tối Lữ Khách!"
lang_multi_text.db,MultiText,POI_JDC_20_9,我还是第一次念如此热血沸腾的开幕词，期待这位选手今晚的表现。,It's the first time I've delivered such impassioned opening remarks. Anticipate an unforgettable performance from {Male=he;Female=she} tonight!,"Đây là lần đầu tiên tôi đọc lời khai mạc nhiệt huyết sôi sục đến thế, rất mong chờ màn thể hiện của tuyển thủ này đêm nay."
lang_multi_text.db,MultiText,POI_JDC_20_10,我知道是谁写的了。,I know who wrote this.,Tôi biết là ai viết rồi.
lang_multi_text.db,MultiText,POI_JDC_20_11,这是召唤词吧。,Was I summoned?,Đây là câu thần chú triệu hồi sao.
lang_multi_text.db,MultiText,POI_JDC_20_12,他今天的第一位对手是角斗场的人气选手，以技巧著称的危险流放者，米拉！,"Ladies and gentlemen, our first match tonight features Rover facing off against the renowned and skilled participant. Please join me in welcoming Mira the Danger!","Đối thủ đầu tiên của hôm nay là tuyển thủ nổi tiếng của đấu trường, Kẻ Lưu Đày nguy hiểm nổi danh nhờ kỹ thuật, Mira!"
lang_multi_text.db,MultiText,POI_JDC_20_13,在战斗开始前，双方有什么话想与对手说的吗？,"Now, before we dive into the action, do either of you have any words for your opponent?","Trước khi trận chiến bắt đầu, hai bên có lời gì muốn nói với đối thủ không?"
lang_multi_text.db,MultiText,POI_JDC_20_14,说那么长篇的废话，我呢，很简单，只想狠狠地揍在座各位一顿。,One word.,"Nói dài dòng vô nghĩa thế làm gì, tôi ấy à, rất đơn giản, chỉ muốn đánh cho tất cả các vị ngồi đây một trận ra trò."
lang_multi_text.db,MultiText,POI_JDC_20_15,要不就被在座的各位狠狠揍一顿咯。,I'll either dominate or endure.,Nếu không thì sẽ bị các vị ngồi đây đánh cho một trận ra trò thôi.
lang_multi_text.db,MultiText,POI_JDC_20_16,简单粗暴的发言，漂泊者你有什么想说的吗？,"Direct and to the point! Rover, how about you?","Phát ngôn đơn giản mà thô bạo, Lữ Khách, bạn có gì muốn nói không?"
lang_multi_text.db,MultiText,POI_JDC_20_17,我一定会赢的。,I'll be the winner.,Tôi nhất định sẽ thắng.
lang_multi_text.db,MultiText,POI_JDC_20_18,第一幕：目标，冠军！,"Act One: Target, Champion!","Màn 1: Mục tiêu, Vô địch!"
lang_multi_text.db,MultiText,POI_JDC_20_19,我已经在研究下一轮对手了。,I'm wondering who my next opponent will be.,Tôi đang nghiên cứu đối thủ vòng sau rồi.
lang_multi_text.db,MultiText,POI_JDC_20_20,自信永远是挑战者最强大的武器，第一轮究竟谁会胜出，让我们拭目以待。,"Confidence stands tall as the challenger's mightiest weapon. Who will emerge victorious in this opening round? Ladies and gentlemen, hold your breath and watch!","Tự tin luôn là vũ khí mạnh nhất của người thách đấu, rốt cuộc ai sẽ chiến thắng vòng đầu tiên, chúng ta hãy cùng chờ xem."
lang_multi_text.db,MultiText,POI_JDC_20_21,强劲有力的回应，第一轮究竟谁会胜出，让我们拭目以待。,"That's a robust response. Who will emerge victorious in this opening round? Ladies and gentlemen, hold your breath and watch!","Lời đáp trả mạnh mẽ đầy uy lực, rốt cuộc ai sẽ chiến thắng vòng đầu tiên, chúng ta hãy cùng chờ xem."
lang_multi_text.db,MultiText,POI_JDC_20_22,自信永远是挑战者最强大的武器，第一轮究竟谁会胜出，让我们拭目以待。,"Confidence stands tall as the challenger's mightiest weapon. Who will emerge victorious in this opening round? Ladies and gentlemen, hold your breath and watch!","Tự tin luôn là vũ khí mạnh nhất của người thách đấu, rốt cuộc ai sẽ chiến thắng vòng đầu tiên, chúng ta hãy cùng chờ xem."
lang_multi_text.db,MultiText,POI_JDC_22_1,一场精彩的战斗，漂泊者在第一轮就展现出惊人的实力击败了危险流放者。,"Ladies and gentlemen, what an exhilarating showdown! In the opening round, Rover demonstrated incredible prowess, triumphing over Exile the Danger.","Một trận chiến đặc sắc, Lữ Khách ngay vòng đầu đã thể hiện thực lực kinh người đánh bại Kẻ Lưu Đày nguy hiểm."
lang_multi_text.db,MultiText,POI_JDC_22_2,那么有请第二轮的对手登场，被诸多挑战者称为梦想粉碎机的“野狼”和他常用的声骸“大黄蜂”！,"Now, brace yourselves for the second round, featuring none other than Wildwolf, hailed as the Dream Crusher among challengers, accompanied by his loyal TD, ""Hornet""!","Vậy xin mời đối thủ vòng hai lên sân khấu, người được nhiều kẻ thách đấu gọi là máy nghiền giấc mơ ""Sói Hoang"" và Thanh Hài quen thuộc của hắn ""Ong Bắp Cày""!"
lang_multi_text.db,MultiText,POI_JDC_22_3,今天你的对手是来势汹汹的新人挑战者，有什么狠话想放给他吗？,"Wildwolf, facing a fierce newcomer today. Any fiery words for your opponent?","Đối thủ hôm nay của anh là người thách đấu mới đang hừng hực khí thế, có lời lẽ đanh thép nào muốn gửi đến hắn không?"
lang_multi_text.db,MultiText,POI_JDC_22_4,运气不错，能挺过第一轮，可也就到此为止了。,"Fortunate for you to survive the initial round, but your luck runs out here.","May mắn đấy, có thể vượt qua vòng đầu, nhưng cũng chỉ đến đây thôi."
lang_multi_text.db,MultiText,POI_JDC_22_5,漂泊者，你这次又要用什么回击呢？,"Rover, your chance to respond!","Lữ Khách, lần này bạn định dùng gì để đáp trả đây?"
lang_multi_text.db,MultiText,POI_JDC_22_6,以牙还牙，以眼还眼。,"Eye for an eye, tooth for a tooth.","Ăn miếng trả miếng, nợ máu trả máu."
lang_multi_text.db,MultiText,POI_JDC_22_7,第二幕：拿下！轻取小黄蜂。,Act Two: Prepare for Defeat! Hornet.,Màn 2: Hạ gục! Dễ dàng xử lý Ong Bắp Cày.
lang_multi_text.db,MultiText,POI_JDC_22_8,喔喔喔，双方火药味都十足啊，别走开，第二轮比赛马上开始。,"Ohhh! The tension between these two contenders is palpable. Keep your eyes glued to the action, as the second round is about to unfold!","Ồ ô ồ, mùi thuốc súng của cả hai bên đều nồng nặc, đừng rời mắt, vòng thi đấu thứ hai sẽ bắt đầu ngay sau đây."
lang_multi_text.db,MultiText,POI_JDC_24_1,第一次参加就击败了两位人气选手，漂泊者离拿到挑战冠军的门票只差一步。,"Making a debut but conquering two prominent challengers, Rover is just a step away from clinching the ticket to the championship!","Lần đầu tham gia đã đánh bại hai tuyển thủ nổi tiếng, Lữ Khách chỉ còn cách tấm vé thách đấu nhà vô địch một bước nữa thôi."
lang_multi_text.db,MultiText,POI_JDC_24_2,那么就请最后一轮对手登场吧，他能否阻挡漂泊者的脚步。,"Now, let's introduce the opponent for the final round. Can she thwart Rover's relentless march forward?","Vậy xin mời đối thủ vòng cuối cùng lên sân, liệu hắn có thể ngăn cản bước chân của Lữ Khách không."
lang_multi_text.db,MultiText,POI_JDC_24_3,多次进入决赛的无冕之王，海场角斗中的“声骸大师”，疯狂的蒂夫！,"A frequent finalist, renowned as the ""Echo Master"" in the Seaside Arena, let's welcome Crazy Tif!","Vị vua không ngai đã nhiều lần lọt vào chung kết, ""Bậc Thầy Thanh Hài"" của Giác Đấu Vùng Biển, Tif Điên Cuồng!"
lang_multi_text.db,MultiText,POI_JDC_24_4,蒂夫选手，对于这匹新生黑马，作为老将你有什么话想教育一下他吗？,"Tif, any words of wisdom for this emerging dark horse?","Tuyển thủ Tif, đối mặt với chú ngựa ô mới nổi này, là một lão tướng, ông có lời gì muốn dạy bảo hắn không?"
lang_multi_text.db,MultiText,POI_JDC_24_5,吼吼……吼吼吼……吼吼吼！,HAHA... HAHAHA...,Hô hô... Hô hô hô... Hô hô hô!
lang_multi_text.db,MultiText,POI_JDC_24_6,大家听见了吗，不愧是疯狂的蒂夫的压制力，在赛前就已经显露无遗。,Did everyone catch that? The commanding aura of Crazy Tif is apparent even before the match!,"Mọi người nghe thấy chưa, không hổ danh là áp lực của Tif Điên Cuồng, đã bộc lộ rõ ràng ngay từ trước trận đấu."
lang_multi_text.db,MultiText,POI_JDC_24_7,面对如此强劲的敌人，漂泊者又会作何回应呢？,"Confronted with such a formidable opponent, how will Rover respond?","Đối mặt với kẻ địch mạnh mẽ như vậy, Lữ Khách sẽ phản hồi ra sao đây?"
lang_multi_text.db,MultiText,POI_JDC_24_8,我也会不留遗憾！,I'll carry no regrets!,Tôi cũng sẽ không để lại nuối tiếc!
lang_multi_text.db,MultiText,POI_JDC_24_9,第三幕：不慌！优势在我。,Act Three: Keep Composure! Victory is Mine.,Màn 3: Không hoảng! Lợi thế thuộc về tôi.
lang_multi_text.db,MultiText,POI_JDC_24_11,双方的心态都保持良好，看样子会为我们奉献一场精彩的比赛呢。,Both competitors are in high spirits. It looks like we're in for a thrilling showdown!,"Tâm thái của cả hai bên đều rất tốt, xem ra sẽ cống hiến cho chúng ta một trận đấu tuyệt vời đây."
lang_multi_text.db,MultiText,POI_JDC_24_12,究竟是传奇卫冕门票，还是黑马一黑到底，让我们拭目以待。,"Will it be a legendary defense of the championship ticket, or will the dark horse emerge victorious? Let's wait and see.","Rốt cuộc là huyền thoại bảo vệ tấm vé, hay là ngựa ô sẽ phi nước đại đến cùng, chúng ta hãy cùng chờ xem."
lang_multi_text.db,MultiText,POI_JDC_25_1,三！,Three!,Ba!
lang_multi_text.db,MultiText,POI_JDC_25_2,二！,Two!,Hai!
lang_multi_text.db,MultiText,POI_JDC_25_3,一！,One!,Một!
lang_multi_text.db,MultiText,POI_JDC_25_4,开始！,Let the match begin!,Bắt đầu!
lang_multi_text.db,MultiText,POI_JDC_26_1,没想到竟有人第一次参加就能拿到挑战我的门票，实力不错嘛。,"Impressive, snagging a ticket to challenge me on your first attempt. Well done, well done indeed.","Không ngờ lại có người lần đầu tham gia đã lấy được vé thách đấu ta, thực lực khá đấy."
lang_multi_text.db,MultiText,POI_JDC_26_2,看样子我也得拿出全力了，决赛在明天中午，你可不要吓得逃跑。,"Looks like I'll need to give it my all. The final is tomorrow at noon. Don't back away in fear, okay?","Xem ra ta cũng phải tung hết sức rồi, trận chung kết vào trưa mai, ngươi đừng có sợ quá mà bỏ chạy đấy."
lang_multi_text.db,MultiText,POI_JDC_26_3,我会让你看看什么叫做真正的力量。,I'll demonstrate what true strength is.,Ta sẽ cho ngươi thấy thế nào gọi là sức mạnh thực sự.
lang_multi_text.db,MultiText,POI_JDC_27_1,对了，漂泊者，刚刚还有一些关于明天决斗的事情没有告诉你。,"By the way, Rover, there are a few things about tomorrow's final that I haven't mentioned yet.","Đúng rồi, Lữ Khách, vừa nãy còn một số chuyện về trận quyết đấu ngày mai chưa nói cho ngươi biết."
lang_multi_text.db,MultiText,POI_JDC_27_2,因为你是第一次参加，有些内容和规则和常规赛有差别，你应该先了解一下。,"Since it's your first participation, there are some variations in the rules compared to regular matches. You should familiarize yourself with them before the final.","Vì ngươi tham gia lần đầu, có một số nội dung và quy tắc khác với đấu thường, ngươi nên tìm hiểu trước một chút."
lang_multi_text.db,MultiText,POI_JDC_27_3,这样吧，我在营地平台的上方等你。,"Meet me at the elevated platform at the camp, and I'll fill you in.","Thế này đi, ta đợi ngươi ở phía trên bục của khu trại."
lang_multi_text.db,MultiText,POI_JDC_28_1,漂泊者，你来了，怎么样，海场角斗办得还不错吧。,"Rover, you made it. How's your experience with the Seaside Arena so far?","Lữ Khách, ngươi đến rồi, thế nào, Giác Đấu Vùng Biển tổ chức cũng không tệ chứ."
lang_multi_text.db,MultiText,POI_JDC_28_2,那我也就不跟你藏着掖着了，为了让海场角斗继续办下去，我希望你能放弃掉比赛。,"Alright, no beating around the bush. To keep the Seaside Arena running smoothly, I'd like you to forfeit the match.","Vậy ta cũng không giấu diếm với ngươi nữa, để Giác Đấu Vùng Biển tiếp tục được tổ chức, ta hy vọng ngươi có thể bỏ cuộc."
lang_multi_text.db,MultiText,POI_JDC_28_4,角斗场能一直有序进行下去都是靠着我们的运作。,The matches can proceed seamlessly because of our management.,Đấu trường có thể tiếp tục diễn ra trật tự đều là nhờ vào sự vận hành của chúng ta.
lang_multi_text.db,MultiText,POI_JDC_28_5,但你的出现，已经威胁到了我们对比赛的掌控。,"However, you've become a threat to our control over the matches.","Nhưng sự xuất hiện của ngươi, đã đe dọa đến sự kiểm soát của chúng ta đối với giải đấu."
lang_multi_text.db,MultiText,POI_JDC_28_8,你们野鬣帮也是这里的一份子，应该深知这个道理。,"The Hyenas call this place home, so you should understand.","Bang Chó Hoang các ngươi cũng là một phần ở đây, hẳn phải hiểu rõ đạo lý này."
lang_multi_text.db,MultiText,POI_JDC_28_9,你这次赢得也不少，只要你答应，我们也会考虑让野鬣帮享有更多的权利。,"Besides, with two victories under your belt, you should be in for some substantial rewards. If you agree, we'll consider granting The Hyenas more privileges in the future.","Lần này ngươi thắng cũng không ít, chỉ cần ngươi đồng ý, chúng ta cũng sẽ xem xét để Bang Chó Hoang được hưởng nhiều quyền lợi hơn."
lang_multi_text.db,MultiText,POI_JDC_28_10,话可不要说的太绝，你不如问问你们帮派人的意见。,No rush. How about you return and gather opinions from other members? The right choice will become evident.,"Lời đừng nói quá tuyệt tình, chi bằng ngươi hỏi ý kiến người trong bang phái các ngươi xem."
lang_multi_text.db,MultiText,POI_JDC_28_11,到明天中午前，你还有充足的时间考虑，再好好想想吧。,You have until tomorrow noon to think it over. Take your time.,"Đến trưa mai, ngươi vẫn còn nhiều thời gian để suy nghĩ, cứ suy nghĩ cho kỹ đi."
lang_multi_text.db,MultiText,POI_JDC_28_12,挺热闹。,Quite lively.,Khá náo nhiệt.
lang_multi_text.db,MultiText,POI_JDC_28_13,海场角斗不仅是简单的战斗，更是为了解决各帮派的矛盾冲突和资源分配。,The matches aren't just competitions; they assist in resolving conflicts and distributing resources among factions.,"Giác Đấu Vùng Biển không chỉ là trận chiến đơn giản, mà còn để giải quyết mâu thuẫn xung đột và phân chia tài nguyên giữa các bang phái."
lang_multi_text.db,MultiText,POI_JDC_28_14,不过是为了利益找的借口。,It's just your excuse for exploiting others.,Chẳng qua chỉ là cái cớ tìm kiếm lợi ích thôi.
lang_multi_text.db,MultiText,POI_JDC_28_15,这可不是掠夺他人的理由。,It's not an excuse for exploiting others.,Đây không phải lý do để cướp đoạt của người khác.
lang_multi_text.db,MultiText,POI_JDC_29_1,不用考虑了，我想漂泊者他心里已经有自己的答案了。,No need to think about it. Rover must has {Male=his;Female=her} own answer.,"Không cần suy nghĩ nữa đâu, ta nghĩ Lữ Khách trong lòng đã có câu trả lời của riêng mình rồi."
lang_multi_text.db,MultiText,POI_JDC_29_2,这不过是你们设下的陷阱吧，和以前一样。,It's just another trap set by you. Am I right?,"Đây chẳng qua là cái bẫy các ngươi giăng ra thôi, giống như trước đây vậy."
lang_multi_text.db,MultiText,POI_JDC_29_3,没错。,Yeah.,Đúng thế.
lang_multi_text.db,MultiText,POI_JDC_29_4,我会赢的。,I'll take you down.,Tôi sẽ thắng.
lang_multi_text.db,MultiText,POI_JDC_29_5,我还在想是哪里出了漏洞，海场角斗突然冒出这么一个厉害角色却没有任何消息。,"Hahaha, I was curious why there's a formidable participant stepping into the Arena without prior notice.","Ta còn đang nghĩ xem sơ hở ở chỗ nào, Giác Đấu Vùng Biển đột nhiên xuất hiện một nhân vật lợi hại như vậy mà không có bất kỳ tin tức gì."
lang_multi_text.db,MultiText,POI_JDC_29_6,看来是你在报告上做了手脚。,It seems you've tampered with the reports.,Xem ra là ngươi đã động tay động chân vào báo cáo.
lang_multi_text.db,MultiText,POI_JDC_29_7,我只是等到了一个机会，漂泊者刚刚说的没错，海场角斗已经完全变质了。,"I merely bided my time for the right moment. As Rover pointed out, it's nothing more than your pretext for exploiting the vulnerable.","Ta chỉ là đợi được một cơ hội, Lữ Khách vừa nói không sai, Giác Đấu Vùng Biển đã hoàn toàn biến chất rồi."
lang_multi_text.db,MultiText,POI_JDC_29_9,话都说到这个份上了，这场决斗在所难免了。,"Alright, given the circumstances, it appears that a showdown between us is unavoidable.","Chuyện đã nói đến nước này rồi, trận quyết đấu này khó mà tránh khỏi."
lang_multi_text.db,MultiText,POI_JDC_29_10,既然这样，明天角斗场上分胜负吧，我会让你们输的心服口服。,I'll settle things in our match tomorrow. Don't worry; I'll ensure you accept your defeat without any complaint.,"Đã vậy, ngày mai phân thắng bại trên đấu trường đi, ta sẽ khiến các ngươi thua tâm phục khẩu phục."
lang_multi_text.db,MultiText,POI_JDC_29_11,变成了你们掠夺的工具，我可不想一直成为你们在谈判桌上被利用的筹码。,The Seaside Arena has completely lost its integrity. It has devolved into a means to fulfill your insatiable greed. I refuse to be manipulated like a mere puppet.,"Biến thành công cụ cướp đoạt của các ngươi, ta không muốn mãi trở thành con bài bị các ngươi lợi dụng trên bàn đàm phán."
lang_multi_text.db,MultiText,POI_JDC_30_1,决战的时候要到了，漂泊者能来一下营地附近的大树下吗？,"It's almost the time. Rover, can you meet me under the tree near the camp?","Sắp đến giờ quyết chiến rồi, Lữ Khách có thể đến dưới gốc cây to gần trại một chút không?"
lang_multi_text.db,MultiText,POI_JDC_30_2,在决斗前我想和你商量一下对策。,I'd like to discuss our strategy with you.,Trước khi quyết đấu tôi muốn bàn bạc đối sách với ngươi.
lang_multi_text.db,MultiText,POI_JDC_31_1,马上就是最后的决斗了，我现在也还不清楚他们究竟是靠什么手段击败对手的。,The final's approaching. I'm still not sure how they manage to defeat their opponents.,"Sắp đến trận quyết đấu cuối cùng rồi, hiện tại tôi cũng chưa rõ rốt cuộc bọn chúng dựa vào thủ đoạn gì để đánh bại đối thủ."
lang_multi_text.db,MultiText,POI_JDC_31_2,漂泊者你在战斗时最好时刻关注对手的动作变化。,"Rover, you'd better focus on your opponent's movements during the battle.","Lữ Khách, khi chiến đấu tốt nhất ngươi hãy luôn chú ý đến sự thay đổi động tác của đối thủ."
lang_multi_text.db,MultiText,POI_JDC_31_3,我会在一旁观赛的，若发生什么变故，我也会帮助你。,"I'll be watching. If anything goes wrong, I'll help you.","Tôi sẽ đứng xem ở bên cạnh, nếu xảy ra biến cố gì, tôi cũng sẽ giúp ngươi."
lang_multi_text.db,MultiText,POI_JDC_32_1,哼，你果然来了。,"Hmph, you came.","Hừ, quả nhiên ngươi đã tới."
lang_multi_text.db,MultiText,POI_JDC_32_2,希望你的力量不要让我失望啊，漂泊者！,"Hope you won't disppoint me, Rover!","Hy vọng sức mạnh của ngươi không làm ta thất vọng nhé, Lữ Khách!"
lang_multi_text.db,MultiText,POI_JDC_33_1,我就知道光凭它们是打败不了你的，那试试这个怎么样？,I knew they wouldn't be enough to defeat you. How about this one?,"Ta biết ngay chỉ dựa vào bọn chúng là không đánh bại được ngươi, vậy thử cái này xem sao?"
lang_multi_text.db,MultiText,POI_JDC_33_2,我特意为你准备的王牌，棱镜四骑士，该你们上场了。,"A special surprise for you, Rover! Prism Knights! It's your turn!","Át chủ bài ta đặc biệt chuẩn bị cho ngươi, Tứ Kỵ Sĩ Lăng Kính, đến lượt các ngươi lên sân rồi."
lang_multi_text.db,MultiText,POI_JDC_33_3,那是……漂泊者，我知道了，那是通过伪造终端中部分数据来强化声骸。,"Rover, he enhanced the Echo by forging some data in the Terminal.","Đó là... Lữ Khách, tôi biết rồi, đó là cường hóa Thanh Hài thông qua việc làm giả một phần dữ liệu trong thiết bị đầu cuối."
lang_multi_text.db,MultiText,POI_JDC_33_4,但持续时间不会太长，强化消失后声骸反而会变得更加脆弱。,But it won't last long. The Echo will become vulnerable after the enhancement fades!,"Nhưng thời gian duy trì sẽ không quá dài, sau khi cường hóa biến mất, Thanh Hài ngược lại sẽ trở nên yếu ớt hơn."
lang_multi_text.db,MultiText,POI_JDC_33_5,漂泊者，注意找准时机！,"Rover, pick the right time to attack!","Lữ Khách, chú ý nắm bắt thời cơ!"
lang_multi_text.db,MultiText,POI_JDC_34_1,呵，怎么可能！我怎么会输掉比赛。,How… IMPOSSIBLE! How could I lose!,"Hừ, sao có thể chứ! Ta sao có thể thua trận đấu được."
lang_multi_text.db,MultiText,POI_JDC_34_2,既然你已经输了，也该遵循规则兑现承诺了吧。,"Since you've lost, it's time to fulfill your promise according to the rules.","Nếu ngươi đã thua rồi, cũng nên tuân thủ quy tắc thực hiện lời hứa đi chứ."
lang_multi_text.db,MultiText,POI_JDC_34_4,呵，说吧，你们想要什么？无非就是权力，钱和帮派的地位……,"Shoot. What do you want? Power, money, or your faction's status?","Hừ, nói đi, các ngươi muốn gì? Chẳng qua là quyền lực, tiền bạc và địa vị bang phái..."
lang_multi_text.db,MultiText,POI_JDC_34_5,漂泊者，你是胜者，由你来说吧。,"Rover, you're the winner, so it's up to you to answer.","Lữ Khách, ngươi là người chiến thắng, ngươi nói đi."
lang_multi_text.db,MultiText,POI_JDC_34_6,你将泽元和试炼流放者的愿望重新组织后告诉给了他们。,You tell Zeyuan and Exile Examiner's wishes to him.,Bạn đã sắp xếp lại nguyện vọng của Trạch Nguyên và người Lưu Đày thử thách rồi nói cho họ biết.
lang_multi_text.db,MultiText,POI_JDC_34_7,一荣俱荣，一损俱损，哼，野鬣帮还是那么天真。,"""One thrives, all thrive; one declines, all decline."" The Hyenas is still as naïve as ever.","Cùng vinh cùng nhục, hừ, Bang Chó Hoang vẫn ngây thơ như vậy."
lang_multi_text.db,MultiText,POI_JDC_34_8,我记得没错的话，你所在的帮派也是由野鬣帮他们扶持起来的吧。,"If my memory serves me right, your faction received assistance from The Hyenas, correct?","Nếu ta nhớ không lầm, bang phái của ngươi cũng là do Bang Chó Hoang bọn họ nâng đỡ lên mà."
lang_multi_text.db,MultiText,POI_JDC_34_9,没有他们这帮天真的人，你又怎么会坐在这个位置。,"Without such naivety, would your faction have attained its current status?","Không có đám người ngây thơ như bọn họ, sao ngươi có thể ngồi ở vị trí này."
lang_multi_text.db,MultiText,POI_JDC_34_10,漂泊者，还能额外加一个条件吗？,"Rover, can you add an additional condition?","Lữ Khách, còn có thể thêm một điều kiện nữa không?"
lang_multi_text.db,MultiText,POI_JDC_34_11,什么条件？,What condition?,Điều kiện gì?
lang_multi_text.db,MultiText,POI_JDC_34_12,让败者向营地里的所有人宣读胜者的诉求。,Have the defeated party publicly declare the victor's terms to everyone in the camp.,Để kẻ thua cuộc tuyên đọc yêu cầu của người thắng trước mặt tất cả mọi người trong trại.
