db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Entity_2066e8ab125c4366ae2be8f33504a5e9104d5ad59c711db55e0f6ab365e70c14,琼恩,Iohannes,Iohannes
lang_multi_text.db,MultiText,Entity_2099fa0ed81671077b9786cbefb5fab239d01f4b9d42151d7a342dffd79a5d79,入住列奥尼达酒店,Check into Leonidas Hotel,Nhận phòng tại khách sạn Leonidas
lang_multi_text.db,MultiText,Entity_2138f4e1e9adf3e9ca329be260ce66387b1781c5507d76d31d69256acd269c2f,不安的教士,Nervous Acolyte,Giáo sĩ lo âu
lang_multi_text.db,MultiText,Entity_02154b9b19a0cacc1f24775bc2be42173a8bc964272cb6c3f8cfac2a925bb370,库伦乌斯,KU-Arenius,Ku-Arenius
lang_multi_text.db,MultiText,Entity_2158b7e8148f020a273290858c13aa0fa2885f0669c3be221a0dfbbc14566c4c,直接开战！（当前强度300%）,Fight it out! (Enemy strength: 300%),Chiến đấu ngay! (Cường độ hiện tại 300%)
lang_multi_text.db,MultiText,Entity_2159f5d3b542da450c495dea3003f3d2747be6aa2fe4020b2a8380b80c7b8394,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_2195be127c0468c62f7d873a4601115ebc2f377157cf399d9d7a04867e377ef1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_2225cf7d195c4214dbcf725eac8675af420f200d6d71f2ac547baf1f837aebad,真琴,Makoto,Makoto
lang_multi_text.db,MultiText,Entity_2230b1198ad96135cb300ec8e09828430e0d5f6dc3a532fc6e0b1e95a2023372,调律,Orchestrate,Điều Luật
lang_multi_text.db,MultiText,Entity_2293da15c58a5673600d9d07a7d5611c818ff5af740dd4e0296a093a20251d71,查看圣女的画像,Examine the Blessed Maiden portrait,Xem bức chân dung Thánh Nữ
lang_multi_text.db,MultiText,Entity_2303a271956e3a9e5ffd35fbed5aca38e089bbebf5b7a84c20f7b1b41d882c2d,铃儿,Lil. Ling,Linh Nhi
lang_multi_text.db,MultiText,Entity_2309a81d4692daaf637bc5391110dc4ee76b0ee6f0e6b2b77ea41bdb379a78c0,西芙,Sif,Sif
lang_multi_text.db,MultiText,Entity_2333e90f0f309630f0d305d6a1dc6e487fe406b82b1b808b252e18fbb13aacb5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_2378e773235cf33167864b3ea5959de3241c6fa2cc73098637c73009fece78d8,嵌入定向锚,Insert the Anchor Stone,Gắn Mỏ Neo Định Hướng
lang_multi_text.db,MultiText,Entity_2468bdba7bdfb97a9dfb0d9a154cb90e3ef98852d3755075c984884c54b195ff,血叶荚蒾,Bloodleaf Viburnum,Giả Mị Huyết Diệp
lang_multi_text.db,MultiText,Entity_2503c07b604811a72b63d8e8ea5d264d5e7c02f24d8bbd104ff43cc38474ae90,大吾？？？,Daigo,Daigo???
lang_multi_text.db,MultiText,Entity_2518a35bac1fe81d1b6ae595b8b13856097a1691a2d3bb75701c1a0c0253f072,角,Jué,Giác
lang_multi_text.db,MultiText,Entity_2521f3345fd062a1ca6a9d55088774cbce237504451a59de85b4abad752209df,少女人形,Young Girl Figure,Hình nhân thiếu nữ
lang_multi_text.db,MultiText,Entity_2525de1412f6afa850b4fad279c11cae538c5d8adffef6bcd1dcd620f09d65d7,何踌,He Chou,Hà Trù
lang_multi_text.db,MultiText,Entity_2526ed72e8c0cea4dd187b6d463911e50fc1158b4efdc8c98d676f3f029a2637,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_2542a7898ab90ca8493ba4264018be7c2a82fa534d1b21a3fab10be0dc1b2ea8,我想交付终声残卷,I want to deliver Tapes of Last Words,Tôi muốn giao Tàn Tích Lời Cuối
lang_multi_text.db,MultiText,Entity_2545facc3d16f2c5e004b313ce8639d7a7c22077c1f0a5d0f96200c51ed04192,弗洛洛,Phrolova,Phrolova
lang_multi_text.db,MultiText,Entity_2558d7a193b9885eb044de70c847411b684b94942268ab59ea071c655dd0ee4a,异变生物·野猪,Mutant Organism: Wild Boar,Sinh Vật Đột Biến - Heo Rừng
lang_multi_text.db,MultiText,Entity_2587f0308318a1cad3727bb73ac839841737bd727d3106b975d7366a3daacf22,叫得惨,Crybaby,Kêu Thảm
lang_multi_text.db,MultiText,Entity_2690abb80761e5b2b06894ad00c8f4ba2ada14525b9aa2e8a71eaaefb5f23a17,福伯,Uncle Fu,Bác Phúc
lang_multi_text.db,MultiText,Entity_02759ab7a0efa9e84917b32fcd2dbe40b96138f27bc6f3bad779d570369331da,俊妍,Junyan,Tuấn Nghiên
lang_multi_text.db,MultiText,Entity_2797f5178a15f54b1f6843145affa321aca919e407e7919b36e1a81cd64170b8,获取,Obtain,Nhận
lang_multi_text.db,MultiText,Entity_2802c72c2db11bd259f6b92da0d2483cefe93f3f26965b866ba40dda13e2d596,专业的调音师,Professional Tuner,Người Chỉnh Âm Chuyên Nghiệp
lang_multi_text.db,MultiText,Entity_02867b38078d701b91fdb50bed68cf08f774ff3579e3204eeb2bf2601551d0ae,玉簪,Yuzan,Ngọc Trâm
lang_multi_text.db,MultiText,Entity_2885b6afb40b5ab6c4e79a7a1810167696384837cfe1d6144fe733aa968a6e76,呼姆,Phaom,Phaom
lang_multi_text.db,MultiText,Entity_2898e8979d7293f9aade52f5c687c75fbf1f964c5bed56cae7617422d6946991,老练的工程师,Experienced Engineer,Kỹ Sư Lão Luyện
lang_multi_text.db,MultiText,Entity_2915b64b25e7c86f34e5f95adc0bbb1e2fb1a68fd9b8bd502392996cc0d2cc7b,缚链,Chain,Xiềng Xích
lang_multi_text.db,MultiText,Entity_2917c8927b1723c3d592f204134f7ba48bcf5d24ade5f8ca1505baa7e723409c,关于你,About yourself,Về bản thân bạn
lang_multi_text.db,MultiText,Entity_02937f43e30d02a74a1a1da1bd7d0207b4d4c59b476bcdb1470a3fe63e45f0f9,女性剧团成员,Female Troupe Member,Thành Viên Đoàn Kịch Nữ
lang_multi_text.db,MultiText,Entity_2989c909daaa771eff576170e0123ace5cb25e54568cbc66c774e13cb95a2d3e,测试文本,Obtain Fulminate,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_2994d1507e0dbd229c9fe6a2d5bf66f6c3188fe70c9c4bc9304ef11def17b1d3,新枝地上层便捷门,Haven of Sprouts Access Door,Cổng Tắt Tầng Trên Cây Non
lang_multi_text.db,MultiText,Entity_2996be7df76260643c96e53dd575a8b3a65f575c48a3986dc94e53c1440a211b,狸花,Lihwa,Lê Hoa
lang_multi_text.db,MultiText,Entity_2999aa36c491670df8068f778f3df50ff8f97a7eece5ba40e8f07ed46a42b3cd,捞取,Salvage,Vớt Lấy
lang_multi_text.db,MultiText,Entity_3025ba82c94c257522bc44279c23889c80e2647b424aeca6ab797dc7557b6ee4,获取,Obtain,Nhận
lang_multi_text.db,MultiText,Entity_3070b611263e77bad116e24ec4ae93270e6311af74bce1763f64e929a2d93b1e,艾蒂安,Etienne,Etienne
lang_multi_text.db,MultiText,Entity_3080da4b7fd683be37e765c15ec3c0018f206deac8bdc6369c07a113d94b4764,观察星图,Observe the star charts,Quan sát tinh đồ
lang_multi_text.db,MultiText,Entity_3081b3f42f5683bf22b2fc150b8dbba318bdc2ab90cb9f9bf939d06b4d3d08a8,斐迪,Fictro,Fictro
lang_multi_text.db,MultiText,Entity_3083ef9c39ef19e04d45d537c8cd30b6592f024943ce8c7251ea361e9a8f6f42,可疑的冰块,Suspicious Ice Cube,Khối băng đáng ngờ
lang_multi_text.db,MultiText,Entity_3106f9a1d1c28ee98587f5adfa3a67f4380e42e6ec607eda269583b8ad84ab5d,射击靶底座,Target Stand Base,Đế bia tập bắn
lang_multi_text.db,MultiText,Entity_3118e9b9e5db4c4d03ef25d3f3524f1eb465e2ced2c994fc1d9faf39b8e82e04,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3157f338683aa7f79d27504c0cb539d3d825b2f941ab700e64dd5e0d7abfd649,虚像·锯袭铁影,Voidspawn: Sabercat Reaver,Hư Ảnh - Cưa Sắt
lang_multi_text.db,MultiText,Entity_3158a07ea47db7d941a53f6d0a04edce2c6f41fa5d24386f94584a97d793e8dd,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3161d847b0ab0d8953c914bee2261982a87ffb30bb4533d4c1175744a9f6a849,减速环,Deceleration Ring,Vòng giảm tốc
lang_multi_text.db,MultiText,Entity_3164d9ba9b054c4775b7a80bdbd2dc862f5304ab8d0e4a2166d88191da525762,士兵女,Female Soldier,Nữ binh sĩ
lang_multi_text.db,MultiText,Entity_3171d39d940113f4506cbaf45e334061ec9619cb25df5e44081777bfad8cafc4,玛莉艾尔,Mariel,Mariel
lang_multi_text.db,MultiText,Entity_3213f28b6b087a3e5adce5818251665d19b34070d5b44d06a5e6a4e8cb6ffef5,棋,Weiqi Piece,Cờ vây
lang_multi_text.db,MultiText,Entity_3216dd4623dd93f84906297ea078da5e66da11d0fc297599abb59a863280a6f1,测试文本,Test Text,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3221f42417b8a068ba8e09fb8211298f9a61a8ac58fa01fe3a99ae670e524cc3,单面扇形门,One-way door,Cửa vòm một chiều
lang_multi_text.db,MultiText,Entity_3249c968e5ea172210670f35563cc47b7e38c17707c3cf73e889ac01f4e0f5cc,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3253e4cee32d9dd97968873b13a89f86f7a0904f51a9ed40e1146d4671ec7299,纽厄尔,Nywell,Nywell
lang_multi_text.db,MultiText,Entity_3254f4176f1f2b337eb3a6df92ae25b7f187394effa0d8df31758b3fbc264a79,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3262e3eb118fd8cfaf859c6ed265d0c42f7aa9d62d1e16b7d5ec65505d83105e,逗玩,Pet,Vuốt ve
lang_multi_text.db,MultiText,Entity_3273e654cdb2127632f478ba41b877107eed3901244a5f5d3e61d969558c386e,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3345c6f1b1e1ec0140636b561c47ff82b6a80123166725cd31e10dbe8d0ced29,对应权限未被激活,Authorization device unactivated,Quyền hạn tương ứng chưa được kích hoạt
lang_multi_text.db,MultiText,Entity_3362da81a721815e83c2f35b071d26c01affe0926a99000570839af7bad60351,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_3418bcb26f9148418de48c1c487e7f6e32d02b24b4902936f11da364c3818273,语音日志·三,Audio Log 3,Nhật ký ghi âm - Ba
lang_multi_text.db,MultiText,Entity_3444e94454ee3d9dd65aaaaf4b7560d57bc46b0d2ca97a315b0745e46ae0f7fb,艾尔西,Elsie,Elsie
lang_multi_text.db,MultiText,Entity_3466ad47dc5951ff92490c8c44d7308e41a70488f9f972fd2df62c327eb12f0a,彭达,Peder,Bành Đạt
lang_multi_text.db,MultiText,Entity_3484eacad1df363c01544cc5b87b37de9beae78ad73e54665babaa8b7f7abd9a,艾尔薇拉,Elvira,Elvira
lang_multi_text.db,MultiText,Entity_3532d424ab8f61a00b35b3d528e9b80297b25797f06f098e27e8b4ff913fe95e,痴迷的男人,Obsessed Man,Người đàn ông mê muội
lang_multi_text.db,MultiText,Entity_03540dc8db40994238045703f98ec1332e8074ab25d89c9c2ad7b74af75c9156,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_03549bc843d5e26db9cfcbee4063a8ab168fa046d78b41dfce0f3e931bbcb3d9,丽维,Lily,Lily
