db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_115,黄绿色的草坪，令人联想起夏秋交际之时的黄昏。,A lawn with a yellow-green color that evokes the dusk at the turn of summer and autumn.,"Thảm cỏ màu vàng lục, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_116,淡粉色的花圃，令人联想起如梦似幻的时光。,"A soft pink flowerbed that evokes the beauty of dreamy, fleeting moments.","Vườn hoa màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_117,浅蓝色的花圃，令人联想起澄澈的天空。,"A pale blue flowerbed that evokes the feeling of a clear, open sky.","Vườn hoa màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_118,仿照初秋风景设计的花圃，令人联想起夏秋交际之时的黄昏。,A flowerbed designed to capture the early autumn scenery. It evokes the dusk at the turn of summer and autumn.,"Vườn hoa được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_119,淡粉色的花圃，令人联想起如梦似幻的时光。,"A soft pink flowerbed that evokes the beauty of dreamy, fleeting moments.","Vườn hoa màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_120,浅蓝色的花圃，令人联想起澄澈的天空。,"A pale blue flowerbed that evokes the feeling of a clear, open sky.","Vườn hoa màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_121,仿照初秋风景设计的花圃，令人联想起夏秋交际之时的黄昏。,A flowerbed designed to capture the early autumn scenery. It evokes the dusk at the turn of summer and autumn.,"Vườn hoa được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_122,淡粉色的花圃，令人联想起如梦似幻的时光。,"A soft pink flowerbed that evokes the beauty of dreamy, fleeting moments.","Vườn hoa màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_123,浅蓝色的花圃，令人联想起澄澈的天空。,"A pale blue flowerbed that evokes the feeling of a clear, open sky.","Vườn hoa màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_124,仿照初秋风景设计的花圃，令人联想起夏秋交际之时的黄昏。,A flowerbed designed to capture the early autumn scenery. It evokes the dusk at the turn of summer and autumn.,"Vườn hoa được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_125,淡粉色的乔木，令人联想起如梦似幻的时光。,"Soft pink tress that evoke the beauty of dreamy, fleeting moments.","Cây thân gỗ màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_126,浅蓝色的乔木，令人联想起澄澈的天空。,"Pale blue trees that evoke the feeling of a clear, open sky.","Cây thân gỗ màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_127,仿照初秋风景设计的乔木，令人联想起夏秋交际之时的黄昏。,Trees designed to capture the early autumn scenery. They evoke the dusk at the turn of summer and autumn.,"Cây thân gỗ được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_128,淡粉色的乔木，令人联想起如梦似幻的时光。,"Soft pink tress that evoke the beauty of dreamy, fleeting moments.","Cây thân gỗ màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_129,浅蓝色的乔木，令人联想起澄澈的天空。,"Pale blue trees that evoke the feeling of a clear, open sky.","Cây thân gỗ màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_130,仿照初秋风景设计的乔木，令人联想起夏秋交际之时的黄昏。,Trees designed to capture the early autumn scenery. They evoke the dusk at the turn of summer and autumn.,"Cây thân gỗ được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_131,淡粉色的乔木，令人联想起如梦似幻的时光。,"Soft pink tress that evoke the beauty of dreamy, fleeting moments.","Cây thân gỗ màu hồng nhạt, gợi nhớ đến khoảng thời gian như mộng như ảo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_132,浅蓝色的乔木，令人联想起澄澈的天空。,"Pale blue trees that evoke the feeling of a clear, open sky.","Cây thân gỗ màu xanh nhạt, gợi nhớ đến bầu trời trong trẻo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_133,仿照初秋风景设计的乔木，令人联想起夏秋交际之时的黄昏。,Trees designed to capture the early autumn scenery. They evoke the dusk at the turn of summer and autumn.,"Cây thân gỗ được thiết kế mô phỏng phong cảnh đầu thu, gợi nhớ đến hoàng hôn lúc giao mùa hạ thu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_134,以巨布偶为原型制作的懒人沙发，蓬松而又柔软，还带有毛绒玩具那令人安心的味道。靠在上面很容易就会因为太舒服而不想起来。,"A giant bean bag chair shaped like a Cuddle Wuddle. Fluffy, soft, and imbued with the soothing scent of plush toys, its cozy embrace makes it dangerously easy to sink in and never want to leave.","Ghế lười hình thú bông khổng lồ, xốp và mềm mại, còn mang theo mùi hương dễ chịu của thú nhồi bông. Dựa vào nó rất dễ vì quá thoải mái mà không muốn đứng dậy."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_154,有效成分浓度极高的能量饮料，口感刺激，味道怪异，提神效果超强。赞妮是你认识的人里唯一一个能面不改色地大口喝掉一罐的。,"An energy drink with an extremely high concentration of active ingredients. Its sharp, jarring taste offers an unmatched invigorating effect. Zani is the only person you know who can down an entire can without so much as flinching.","Nước tăng lực có nồng độ thành phần hoạt tính cực cao, cảm giác mạnh, mùi vị kỳ quái, hiệu quả tỉnh táo siêu mạnh. Zani là người duy nhất bạn biết có thể uống cạn một lon mà mặt không đổi sắc."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_155,用于装饰的水母形夜灯。水母美丽，优雅，看似脆弱但暗藏致命的毒针，正如翡萨烈家族给人的第一印象那般。,"A decorative night lamp in the shape of a jellyfish. These creatures are beautiful and graceful, seemingly fragile yet hiding deadly stingers—much like the misleading first impression of the Fisalia family.","Đèn ngủ hình sứa dùng để trang trí. Sứa xinh đẹp, tao nhã, thoạt nhìn mong manh nhưng lại ẩn chứa gai độc chết người, cũng giống như ấn tượng đầu tiên mà gia tộc Fisalia mang lại."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_156,以咕咕河豚为原型制作的毛绒玩偶，虽然制作粗糙，看起来也相当破旧，但忌炎却似乎相当重视它。,"A plushie modeled after a Gulpuff. Though crudely made and visibly worn, Jiyan appears to treasure it deeply.","Thú nhồi bông làm theo hình dạng Cá Nóc Gulpuff, tuy chế tác thô sơ, trông cũng khá cũ nát, nhưng Kỵ Viêm dường như rất coi trọng nó."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_157,吟霖所使用的机关人偶“悬丝”的仿制品。如同所有人偶师那样，吟霖会因为演出需求而制作各种各样的人偶。但她一直带在身边的，也只有“悬丝”而已。,"A replica of ""Zapstring,"" Yinlin's mechanical puppet. Like all puppeteers, she creates various puppets for different performances, but ""Zapstring"" is the only one she keeps by her side at all times.","Bản sao của con rối cơ quan ""Zapstring"" mà Âm Lâm sử dụng. Giống như mọi nghệ nhân múa rối, Âm Lâm sẽ chế tạo đủ loại con rối vì nhu cầu biểu diễn. Nhưng thứ cô ấy luôn mang theo bên mình, chỉ có mỗi ""Zapstring"" mà thôi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_158,琳奈涂装微缩模型时使用的颜料套装。她总是会尝试用各种各样奇奇怪怪的爱好塞满自己的课余时间，涂装各种各样的模型也是这些尝试的成果之一。,"The very paints Lynae used to bring her miniature models to life. Lynae loves to fill her spare time with unusual hobbies, and painting miniatures is one of many results of those creative endeavors.","Bộ màu vẽ mà Lynae dùng khi tô mô hình thu nhỏ. Cô ấy luôn cố gắng lấp đầy thời gian rảnh rỗi của mình bằng đủ loại sở thích kỳ lạ, và tô màu các loại mô hình cũng là một trong những thành quả của sự cố gắng đó."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_1,蔚蓝草坪,Azure Lawn,Thảm Cỏ Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_2,蔚蓝草坪,Azure Lawn,Thảm Cỏ Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_3,蔚蓝草坪,Azure Lawn,Thảm Cỏ Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_4,秋日草坪,Autumn Lawn,Thảm Cỏ Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_5,秋日草坪,Autumn Lawn,Thảm Cỏ Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_6,秋日草坪,Autumn Lawn,Thảm Cỏ Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_7,自然草坪,Natural Lawn,Thảm Cỏ Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_8,自然草坪,Natural Lawn,Thảm Cỏ Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_9,自然草坪,Natural Lawn,Thảm Cỏ Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_10,简约屏风,Simple Screen,Bình Phong Đơn Giản
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_11,拉古那屏风,Ragunna Screen,Bình Phong Ragunna
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_12,悖论星象仪,Paradox Orrery,Mô Hình Tinh Tượng Nghịch Lý
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_13,啾啾河豚抱枕,Chirpuff Pillow,Gối Ôm Cá Nóc Chirpuff
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_14,咕咕河豚抱枕,Gulpuff Pillow,Gối Ôm Cá Nóc Gulpuff
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_15,工头布偶抱枕,Diggy Duggy Pillow,Gối Ôm Gấu Đào Mỏ
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_16,狂欢节气球,Carnevale Balloon,Bóng Bay Lễ Hội
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_17,桂冠气球,Laureate Balloon,Bóng Bay Nguyệt Quế
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_18,缠梦泳圈,Dreamscape Swim Ring,Phao Bơi Mộng Mơ
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_19,埃弗拉德座钟,Averardo Floor Clock,Đồng Hồ Đứng Averardo
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_20,航船座钟,Vessel Floor Clock,Đồng Hồ Đứng Thuyền Buồm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_21,金盏座钟,Calendula Floor Clock,Đồng Hồ Đứng Cúc Vàng
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_22,净水机,Water Purifier,Máy Lọc Nước
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_23,埃弗拉德落地灯,Averardo Floor Lamp,Đèn Cây Averardo
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_24,触肢落地灯,Tentacle Floor Lamp,Đèn Cây Xúc Tu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_25,古典琉特琴,Classical Lute,Đàn Lute Cổ Điển
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_26,即兴琉特琴,Improv Lute,Đàn Lute Ngẫu Hứng
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_27,拉古那小地灯,Ragunna Small Lamp,Đèn Sàn Nhỏ Ragunna
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_28,奏鸣风琴车,Sonata Organ Cart,Xe Phong Cầm Tấu Minh
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_29,唤海号角,Tidecaller Horn,Tù Và Gọi Biển
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_30,《诸屿奇谭：最新合集》,Tales of the Isles: Latest Collection,"""Kỳ Đàm Các Đảo: Tuyển Tập Mới Nhất"""
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_31,典雅台灯,Elegant Table Lamp,Đèn Bàn Trang Nhã
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_32,南瓜,Pumpkin,Bí Ngô
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_33,甜瓜,Melon,Dưa Lưới
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_34,车轮奶酪,Cheese Wheel,Phô Mai Bánh Xe
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_35,英白拉多之衡,Imperator's Balance,Cán Cân Imperator
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_36,巧克力瀑布,Chocolate Waterfall,Thác Sô-cô-la
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_37,菊石桌钟,Ammonoid Table Clock,Đồng Hồ Để Bàn Ốc Cúc
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_38,立式展柜,Free-Standing Display Cabinet,Tủ Trưng Bày Đứng
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_39,标准展柜,Standard Display Cabinet,Tủ Trưng Bày Tiêu Chuẩn
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_40,典雅壁炉,Elegant Fireplace,Lò Sưởi Trang Nhã
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_41,蔚蓝花树,Azure Flowering Tree,Cây Hoa Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_42,蔚蓝花树,Azure Flowering Tree,Cây Hoa Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_43,蔚蓝花树,Azure Flowering Tree,Cây Hoa Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_44,自然花树,Natural Flowering Tree,Cây Hoa Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_45,自然花树,Natural Flowering Tree,Cây Hoa Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_46,自然花树,Natural Flowering Tree,Cây Hoa Tự Nhiên
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_47,秋日灯台,Autumn Lantern,Đèn Vườn Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_48,秋日灯台,Autumn Lantern,Đèn Vườn Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_49,秋日灯台,Autumn Lantern,Đèn Vườn Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_50,蔚蓝树篱,Azure Hedge,Hàng Rào Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_51,蔚蓝树篱,Azure Hedge,Hàng Rào Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_52,蔚蓝树篱,Azure Hedge,Hàng Rào Xanh Thẳm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_53,秋日树篱,Autumn Hedge,Hàng Rào Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_54,秋日树篱,Autumn Hedge,Hàng Rào Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_55,秋日树篱,Autumn Hedge,Hàng Rào Ngày Thu
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_56,桌椅组合·海风,Table & Chairs Set - Sea Breeze,Bộ Bàn Ghế - Gió Biển
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_57,桌椅组合·商务,Table & Chairs Set - Business,Bộ Bàn Ghế - Thương Vụ
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_58,桌椅组合·烈阳,Table & Chairs Set - Blazing Sun,Bộ Bàn Ghế - Nắng Gắt
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_59,桌椅组合·奢华,Table & Chairs Set - Luxury,Bộ Bàn Ghế - Xa Hoa
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_60,桌椅组合·古典,Table & Chairs Set - Classic,Bộ Bàn Ghế - Cổ Điển
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_61,桌椅组合·拉古那,Table & Chairs Set - Ragunna,Bộ Bàn Ghế - Ragunna
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_62,桌椅组合·盛典,Table & Chairs Set - Festival,Bộ Bàn Ghế - Điển Lễ
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_63,桌椅组合·欢宴,Table & Chairs Set - Feast,Bộ Bàn Ghế - Tiệc Tùng
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_64,桌椅组合·暖阳,Table & Chairs Set - Warm Sun,Bộ Bàn Ghế - Nắng Ấm
lang_multi_text.db,MultiText,DIY_FurnitureDic_Name_65,桌椅组合·莫塔里,Table & Chairs Set - Montelli,Bộ Bàn Ghế - Montelli
