db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,1219,消耗数量,,Số lượng tiêu hao
lang_ui_prefabTextItem.db,PrefabTextItem,1220,影响,,Ảnh hưởng
lang_ui_prefabTextItem.db,PrefabTextItem,1221,图像质量,,Chất lượng hình ảnh
lang_ui_prefabTextItem.db,PrefabTextItem,1223,汉语,,Tiếng Hoa
lang_ui_prefabTextItem.db,PrefabTextItem,1225,中等品质,,Phẩm chất trung bình
lang_ui_prefabTextItem.db,PrefabTextItem,1226,禁忌种,,Loài Cấm Kỵ
lang_ui_prefabTextItem.db,PrefabTextItem,1228,声骸技能增幅效果,,Hiệu quả tăng cường kỹ năng Thanh Hài
lang_ui_prefabTextItem.db,PrefabTextItem,1229,禁忌种,,Loài Cấm Kỵ
lang_ui_prefabTextItem.db,PrefabTextItem,1231,抓捕状态出现概率,,Tỷ lệ xuất hiện trạng thái bắt giữ
lang_ui_prefabTextItem.db,PrefabTextItem,1232,最高可抓捕品质,,Phẩm chất cao nhất có thể bắt
lang_ui_prefabTextItem.db,PrefabTextItem,1233,3级,,Cấp 3
lang_ui_prefabTextItem.db,PrefabTextItem,1236,鸣域终端等级,,Cấp Thiết Bị Minh Vực
lang_ui_prefabTextItem.db,PrefabTextItem,1237,升级预览,,Xem trước nâng cấp
lang_ui_prefabTextItem.db,PrefabTextItem,1241,禁忌种,,Loài Cấm Kỵ
lang_ui_prefabTextItem.db,PrefabTextItem,1242,领主级,,Cấp Lãnh Chúa
lang_ui_prefabTextItem.db,PrefabTextItem,1247,抓捕状态出现概率,,Tỷ lệ xuất hiện trạng thái bắt giữ
lang_ui_prefabTextItem.db,PrefabTextItem,1248,声骸主动技能增幅,,Tăng cường kỹ năng chủ động Thanh Hài
lang_ui_prefabTextItem.db,PrefabTextItem,1249,最高可抓捕品质,,Phẩm chất cao nhất có thể bắt
lang_ui_prefabTextItem.db,PrefabTextItem,1250,紫色,,Màu Tím
lang_ui_prefabTextItem.db,PrefabTextItem,1251,紫色,,Màu Tím
lang_ui_prefabTextItem.db,PrefabTextItem,1252,鸣域终端等级提升,,Cấp Thiết Bị Minh Vực tăng
lang_ui_prefabTextItem.db,PrefabTextItem,1253,条件不足,,Điều kiện không đủ
lang_ui_prefabTextItem.db,PrefabTextItem,1254,最近获取,,Mới nhận gần đây
lang_ui_prefabTextItem.db,PrefabTextItem,1255,总星数,,Tổng số sao
lang_ui_prefabTextItem.db,PrefabTextItem,1257,探索世界的欧米伽,,Omega của thế giới khám phá
