db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MonsterHandBook_320000010_FightSkillDescrtption,坚岩斗士受到攻击后会用左手进行防御，该状态下可以攻击并破坏左手，迫使其改变战斗方式。值得注意的是，一旦该残象进入狂暴状态，已被破坏的左手将会复原，战斗时请务必小心。,"Stonewall Bracer will use its left hand to defend when being attacked. At this stage its left hand can be broken by repeated attacks, forcing it to change tactics. But once it begins to rage, the broken left hand will be recovered.","Đấu Sĩ Đá Cứng sau khi chịu đòn sẽ dùng tay trái để phòng thủ, trong trạng thái này có thể tấn công và phá hủy tay trái, buộc nó thay đổi cách chiến đấu. Đáng chú ý là, một khi Tàn Tượng này rơi vào trạng thái cuồng nộ, tay trái đã bị phá hủy sẽ phục hồi, khi chiến đấu hãy hết sức cẩn thận."
lang_multi_text.db,MultiText,MonsterHandBook_320000010_Name,坚岩斗士,Stonewall Bracer,Đấu Sĩ Đá Cứng
lang_multi_text.db,MultiText,MonsterHandBook_320000010_TypeDescrtption,残象-自然种,Tacet Discord - Nacrus,Tàn Tượng - Chủng Tự Nhiên
lang_multi_text.db,MultiText,MonsterHandBook_320000020_Descrtption,"<color=#9656d8>【导电】</color>
该敌人<color=#9656d8>导电伤害</color><color=#b49f50>抗性较高</color>。

学名“复翼紫鹭”。瑝珑区域特有羽鹭亚种之一。和另一个亚种“青羽鹭”习性几乎一致，二者之间的后代只会继承一方的特性。偶有青紫混杂的变异幼鸟出现，会被视为缺陷，或被抛出巢穴，或被亲鸟吞食。瑝珑先民见羽鹭衔走幼鸟，误以为其收养同族，故将养子称为“羽鹭子”。","<color=#1891e7>[Electro]</color>

 This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Electro DMG</color>.  



A subspecies of Ardea purpurea uniquely found in Huanglong.","<color=#9656d8>[Điện Từ]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#9656d8>sát thương Điện Từ</color>.

Tên khoa học ""Phức Dực Tử Lộ"". Một trong những phân loài Vũ Lộ đặc hữu của khu vực Hoàng Long. Tập tính gần như giống hệt với phân loài khác là ""Thanh Vũ Lộ"", hậu duệ giữa hai loài này chỉ thừa hưởng đặc tính của một bên. Thi thoảng xuất hiện chim non biến dị có màu xanh tím lẫn lộn, sẽ bị coi là khiếm khuyết, hoặc bị ném khỏi tổ, hoặc bị chim bố mẹ ăn thịt. Cư dân Hoàng Long xưa thấy Vũ Lộ tha chim non đi, lầm tưởng là nhận nuôi cùng tộc, nên gọi con nuôi là ""Vũ Lộ Tử""."
lang_multi_text.db,MultiText,MonsterHandBook_320000020_FightSkillDescrtption,羽鹭吞食不同属性的聚核棱镜后会回复所有生命，并进入对应属性的强化状态，强化后的羽鹭将进行更加猛烈的攻击。,"Herons regain all of its health after devouring Cluster Prisms, befor e entering an empowered state of the element of the Prism devoured. Under this state the Herons will launch more powerful attacks.","Khi Vũ Lộ nuốt Lăng Kính Tụ Hạch thuộc tính khác nhau, chúng sẽ hồi phục toàn bộ sinh mạng và bước vào trạng thái cường hóa thuộc tính tương ứng, sau khi cường hóa, Vũ Lộ sẽ tấn công dữ dội hơn."
lang_multi_text.db,MultiText,MonsterHandBook_320000020_Name,紫羽鹭,Violet-Feathered Heron,Tử Vũ Lộ
lang_multi_text.db,MultiText,MonsterHandBook_320000020_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000030_Descrtption,"<color=#46c3d4>【气动】</color>
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

学名“复翼青鹭”，瑝珑区域特有羽鹭亚种之一。属群居性鸟类，有极强的群体意识，常将巢穴安在高山上以方便狩猎。青羽鹭掠过天空时是美丽的风景，但同时也意味着一场残酷的狩猎。因此，青羽鹭在瑝珑是“危险而美丽”的代名词。","<color=#1891e7>[Aero]</color>

This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Aero DMG</color>.  



Cyan-Feathered Herons mean ""dangerous beauty"" in Huanglong.","<color=#46c3d4>[Khí Động]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Tên khoa học ""Phức Dực Thanh Lộ"", một trong những phân loài Vũ Lộ đặc hữu của khu vực Hoàng Long. Thuộc loài chim sống theo bầy đàn, có ý thức bầy đàn cực mạnh, thường làm tổ trên núi cao để thuận tiện săn mồi. Khi Thanh Vũ Lộ bay lượn trên bầu trời tạo nên khung cảnh tuyệt đẹp, nhưng đồng thời cũng báo hiệu một cuộc đi săn tàn khốc. Vì vậy, Thanh Vũ Lộ ở Hoàng Long là đại danh từ cho sự ""nguy hiểm mà xinh đẹp""."
lang_multi_text.db,MultiText,MonsterHandBook_320000030_FightSkillDescrtption,羽鹭吞食不同属性的聚核棱镜后会回复所有生命，并进入对应属性的强化状态，强化后的羽鹭将进行更加猛烈的攻击。,"Herons regain all of its health after devouring Cluster Prisms, befor e entering an empowered state of the element of the Prism devoured. Under this state the Herons will launch more powerful attacks.","Khi Vũ Lộ nuốt Lăng Kính Tụ Hạch thuộc tính khác nhau, chúng sẽ hồi phục toàn bộ sinh mạng và bước vào trạng thái cường hóa thuộc tính tương ứng, sau khi cường hóa, Vũ Lộ sẽ tấn công dữ dội hơn."
lang_multi_text.db,MultiText,MonsterHandBook_320000030_Name,青羽鹭,Cyan-Feathered Heron,Thanh Vũ Lộ
lang_multi_text.db,MultiText,MonsterHandBook_320000030_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000040_Descrtption,"<color=#9656d8>【导电】</color>
该敌人<color=#9656d8>导电伤害</color><color=#b49f50>抗性较高</color>。

学名“导电相记忆噬声体”，失序属失序种。外观上存在类似“飘带”的身体结构，推测能够用来迅速聚集导电属性能量。奏谕乐师持有的“长笛”实际上并无法吹奏，只是对人类行为的拙劣模仿。但残象学家们至今都没弄明白，它们究竟是从哪里接触到“演奏”这种活动的。","<color=#1891e7>[Electro]</color>

 This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Electro DMG</color>.  

Binomial name ""Flautist"", a member of the genus Devorsonidum. Their flutes can never be played. They are no more than poor imitation of human behaviours.","<color=#9656d8>[Điện Từ]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#9656d8>sát thương Điện Từ</color>.

Tên khoa học ""Điện Đạo Tương Ký Ức Phệ Thanh Thể"", thuộc Mất Trật Tự, chủng Mất Trật Tự. Bề ngoài tồn tại cấu trúc cơ thể giống như ""dải lụa"", phỏng đoán có thể dùng để nhanh chóng tích tụ năng lượng thuộc tính Điện Từ. Cây ""sáo"" mà Nhạc Sư Tấu Dụ cầm thực ra không thể thổi, chỉ là sự bắt chước vụng về hành vi của con người. Nhưng các nhà nghiên cứu Tàn Tượng đến nay vẫn chưa hiểu rõ, rốt cuộc chúng đã tiếp xúc với hoạt động ""biểu diễn"" này từ đâu."
lang_multi_text.db,MultiText,MonsterHandBook_320000040_FightSkillDescrtption,奏谕乐师通常是最先闪现至敌方面前的残象之一，但它们不会直接攻击敌人，而是通过“演奏”，让附近的同伴加速进入狂暴状态。而如果它受到攻击，则会想方设法在受击的间隙通过瞬移逃走。,"Though Flautist may be the first to appear in front of players, they will not attack directly. Instead, they always play a tune to turn their allies into rage. If a Flautist is under attack, it will try to flash and escape as soon as it catches the breath between attacks.","Nhạc Sư Tấu Dụ thường là một trong những Tàn Tượng đầu tiên xuất hiện trước mặt kẻ địch, nhưng chúng sẽ không tấn công trực tiếp, mà thông qua ""biểu diễn"", khiến đồng bọn gần đó tăng tốc tiến vào trạng thái cuồng nộ. Còn nếu bị tấn công, nó sẽ tìm mọi cách dịch chuyển tức thời để bỏ trốn trong lúc sơ hở."
lang_multi_text.db,MultiText,MonsterHandBook_320000040_Name,奏谕乐师,Flautist,Nhạc Sư Tấu Dụ
lang_multi_text.db,MultiText,MonsterHandBook_320000040_TypeDescrtption,残象-失序种,Tacet Discord - Calamon,Tàn Tượng - Chủng Mất Trật Tự
lang_multi_text.db,MultiText,MonsterHandBook_320000050_Descrtption,"<color=#7e1f57>【湮灭】</color>
该敌人<color=#7e1f57>湮灭伤害</color><color=#b49f50>抗性较高</color>。

学名“湮灭相记忆噬声体”，失序属失序种。战斗中，该残象可以通过类似“摇铃”的身体结构积聚湮灭能量，干涉对手行动。据此特点，加之首见于新联邦，学者们便以该国童话中通过摇铃蛊惑儿童的妖怪“振铎乐师”为其通用名。","<color=#7e1f57>[Havoc]</color>

This enemy has a <color=#b49f50>higher RES</color> against <color=#7e1f57>Havoc DMG</color>.  

This TD can converge Havoc Energy with its body part that looks like a ""tambourine"" and intervene players' actions in combats.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Tên khoa học ""Yên Diệt Tương Ký Ức Phệ Thanh Thể"", thuộc Mất Trật Tự, chủng Mất Trật Tự. Trong chiến đấu, Tàn Tượng này có thể tích tụ năng lượng Hủy Diệt thông qua cấu trúc cơ thể giống như ""lục lạc"", can thiệp vào hành động của đối thủ. Dựa vào đặc điểm này, cộng thêm việc lần đầu tiên được nhìn thấy ở Tân Liên Bang, các học giả liền lấy tên yêu quái ""Nhạc Sư Rung Chuông"" chuyên dùng tiếng lục lạc mê hoặc trẻ em trong truyện cổ tích nước này làm tên thông dụng cho nó."
lang_multi_text.db,MultiText,MonsterHandBook_320000050_FightSkillDescrtption,振铎乐师可以通过“演奏”在场上持续制造出湮灭属性的能量球，以此阻碍敌方行动。,Tambourinists can play a tune to create energy spheres of Havoc eEnergy to hinder players' actions.,"Nhạc Sư Lục Lạc có thể liên tục tạo ra các cầu năng lượng thuộc tính Hủy Diệt trên sân thông qua việc ""biểu diễn"", nhằm cản trở hành động của kẻ địch."
lang_multi_text.db,MultiText,MonsterHandBook_320000050_Name,振铎乐师,Tambourinist,Nhạc Sư Lục Lạc
lang_multi_text.db,MultiText,MonsterHandBook_320000050_TypeDescrtption,残象-失序种,Tacet Discord - Calamon,Tàn Tượng - Chủng Mất Trật Tự
lang_multi_text.db,MultiText,MonsterHandBook_320000060_Descrtption,"<color=#d4bf5f>【衍射】</color>
该敌人<color=#d4bf5f>衍射伤害</color><color=#b49f50>抗性较高</color>。

学名“衍射相抑制噬声体”，失序属失序种。外形上已经初具人形，但举止依然较为单调，如果贸然靠近，会遭受其猛烈的冲撞和盾击。","<color=#1891e7>[Spectro]</color>

 This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Spectro DMG</color>.  

Binomial name ""Devorsonidum spectrum"", a member of the genus Devorsonidum. If approached, it might violently bump and slam players.","<color=#d4bf5f>[Quang Phổ]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#d4bf5f>sát thương Quang Phổ</color>.

Tên khoa học ""Diễn Xạ Tương Ức Chế Phệ Thanh Thể"", thuộc Mất Trật Tự, chủng Mất Trật Tự. Ngoại hình đã bắt đầu có dáng dấp con người, nhưng cử chỉ vẫn còn khá đơn điệu, nếu mạo muội lại gần sẽ phải hứng chịu những cú húc và đập khiên dữ dội của nó."
lang_multi_text.db,MultiText,MonsterHandBook_320000060_FightSkillDescrtption,磐石守卫胸口的星核是其弱点，使用佩枪进行攻击可造成高额伤害。,The Tacecrux on the chest of the Rocksteady Guardian is its weak spot. Use pistols to deal satisfactory damage.,"Tinh hạch trước ngực Vệ Binh Nham Thạch là điểm yếu của nó, dùng Súng Lục tấn công có thể gây sát thương lớn."
lang_multi_text.db,MultiText,MonsterHandBook_320000060_Name,磐石守卫,Rocksteady Guardian,Vệ Binh Nham Thạch
lang_multi_text.db,MultiText,MonsterHandBook_320000060_TypeDescrtption,残象-失序种,Tacet Discord - Calamon,Tàn Tượng - Chủng Mất Trật Tự
lang_multi_text.db,MultiText,MonsterHandBook_320000070_Descrtption,"<color=#7e1f57>【湮灭】</color>
该敌人<color=#7e1f57>湮灭伤害</color><color=#b49f50>抗性较高</color>。

学名“湮灭相抑制噬声体”，失序属失序种，外观已开始向人型演变，可利用单侧上肢进行挥、砸和盾击，是组成残象战斗力的中流砥柱之一。","<color=#7e1f57>[Havoc]</color>

This enemy has a <color=#b49f50>higher RES</color> against <color=#7e1f57>Havoc DMG</color>. 

Binomial name ""Tambourinist"", a member of the genus Devorsonidum. Its appearance shows signs of evolution towards humanoid shapes.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Tên khoa học ""Yên Diệt Tương Ức Chế Phệ Thanh Thể"", thuộc Mất Trật Tự, chủng Mất Trật Tự, ngoại hình đã bắt đầu biến đổi sang dạng người, có thể dùng một bên chi trên để vung, đập và tấn công bằng khiên, là một trong những trụ cột tạo nên sức chiến đấu của Tàn Tượng."
lang_multi_text.db,MultiText,MonsterHandBook_320000070_FightSkillDescrtption,冥渊守卫胸口的星核是其弱点，使用佩枪进行攻击可造成高额伤害。,The Tacecrux on the chest of the Chasm Guardian is its weak point. Attack it with pistols to deal high amounts of damage.,"Tinh hạch trước ngực Vệ Binh Minh Uyên là điểm yếu của nó, dùng Súng Lục tấn công có thể gây sát thương lớn."
lang_multi_text.db,MultiText,MonsterHandBook_320000070_Name,冥渊守卫,Chasm Guardian,Vệ Binh Minh Uyên
lang_multi_text.db,MultiText,MonsterHandBook_320000070_TypeDescrtption,残象-失序种,Tacet Discord - Calamon,Tàn Tượng - Chủng Mất Trật Tự
lang_multi_text.db,MultiText,MonsterHandBook_320000080_Descrtption,"<color=#e15226>【热熔】</color>
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

学名“石化崖蜥”，肉食性群居异变生物。成熟体约有1.5成人高，多出没于地表裸岩较多的区域。石化蜥性格凶暴，会群体攻击一切靠近领地的生物，日间一般不易接近。但其鳞片、牙齿等价值较高，因此依然有人铤而走险，利用凌晨其体温下降、活动受限的短暂时间进行狩猎。","<color=#1891e7>[Fusion]</color>

This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Fusion DMG</color>.  
Binomial name ""Aigialosauridae lapis"", a carnivorous, gregarious Mutant Organism. Adults can be as high as up to 1.5 times of human adult.","<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Tên khoa học ""Thạch Hóa Nham Tích"", sinh vật biến dị ăn thịt sống theo bầy. Con trưởng thành cao khoảng gấp rưỡi người lớn, thường xuất hiện ở khu vực có nhiều đá lộ thiên. Thạch Hóa Tích tính tình hung bạo, sẽ tấn công theo bầy đàn bất kỳ sinh vật nào đến gần lãnh thổ, ban ngày thường khó tiếp cận. Nhưng vảy, răng của chúng có giá trị cao, vì thế vẫn có người liều lĩnh lợi dụng khoảng thời gian ngắn lúc rạng sáng khi thân nhiệt chúng giảm, hoạt động bị hạn chế để săn bắt."
lang_multi_text.db,MultiText,MonsterHandBook_320000080_FightSkillDescrtption,使用佩枪攻击石化蜥成体背部的潮石核心，会使其受到极大冲击并陷入无法行动的状态。,"Use a pistol to strike the Tacetrite core on the Geohide Saurian's back. This will inflict a great shock on it, putting it in a paralyzed state.",Sử dụng Súng Lục tấn công vào lõi Hắc Thạch trên lưng Thằn Lằn Lục trưởng thành sẽ khiến nó chịu chấn động cực lớn và rơi vào trạng thái không thể hành động.
lang_multi_text.db,MultiText,MonsterHandBook_320000080_Name,绿熔蜥,Viridblaze Saurian,Thằn Lằn Lục
lang_multi_text.db,MultiText,MonsterHandBook_320000080_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000090_Descrtption,"<color=#7e1f57>【湮灭】</color>
该敌人<color=#7e1f57>湮灭伤害</color><color=#b49f50>抗性较高</color>。

学名“拟薇伞菌”。喜阴喜湿，多两三成群聚集在黑石富集的湿润洞窟之中。作为一种植物，刺玫菇没有智力，一切攻击行为均是单纯的应激反应。","<color=#7e1f57>[Havoc]</color>

This enemy has a <color=#b49f50>higher RES</color> against <color=#7e1f57>Havoc DMG</color>. 

Binomial name ""Agaricus mimicus"". A shade-tolerant, hygrophilous plant that tends to gather in groups in wet caves rich in Tacetite.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Tên khoa học ""Nấm Tán Giả Vi"". Ưa bóng râm và ẩm ướt, thường tụ tập thành nhóm hai ba con trong các hang động ẩm ướt giàu Hắc Thạch. Là một loài thực vật, Nấm Hoa Hồng Gai không có trí tuệ, mọi hành vi tấn công đều chỉ là phản ứng kích thích đơn thuần."
lang_multi_text.db,MultiText,MonsterHandBook_320000090_FightSkillDescrtption,刺玫菇成体头部的潮石核心实际上是用来欺骗敌人的假体，真正的弱点是其“头部”中心位置，使用佩枪攻击该部位可使其丧失活动能力。,The Tacetrite core on the top of mature Roseshroom is actually a taunt to fool its enemy. Its real weakness is the center of its Tacetite head. Attacking this position with pistols can disable it.,"Lõi Hắc Thạch trên đầu Nấm Hoa Hồng Gai trưởng thành thực chất là giả thể dùng để đánh lừa kẻ địch, điểm yếu thực sự nằm ở trung tâm ""phần đầu"" của nó, dùng Súng Lục tấn công vào vị trí đó có thể khiến nó mất khả năng hoạt động."
lang_multi_text.db,MultiText,MonsterHandBook_320000090_Name,刺玫菇,Roseshroom (Mature),Nấm Hoa Hồng Gai
lang_multi_text.db,MultiText,MonsterHandBook_320000090_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000100_Descrtption,"<color=#7e1f57>【湮灭】</color>
该敌人<color=#7e1f57>湮灭伤害</color><color=#b49f50>抗性较高</color>。
学名“恐鬣暗狼”。成年狼体型巨大，昼伏夜出，属于群居动物，有很强的社会性和攻击性。其茂密的鬃毛对湮灭属性攻击有一定免疫性。","<color=#7e1f57>[Havoc]</color>

This enemy has a <color=#b49f50>higher RES</color> against <color=#7e1f57>Havoc DMG</color>. 

Trinomial name ""Chrysocyon brachyurus terreo"". Adult Dreadmanes are larger in size, nocturnal, and gregarious, with strong social and aggressive characteristics.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Tên khoa học ""Khủng Liệp Ám Lang"". Sói trưởng thành có kích thước khổng lồ, ngày ngủ đêm bay, thuộc loài động vật sống theo bầy đàn, có tính xã hội và tính tấn công rất mạnh. Bộ bờm rậm rạp của nó có khả năng miễn dịch nhất định đối với tấn công thuộc tính Hủy Diệt."
lang_multi_text.db,MultiText,MonsterHandBook_320000100_FightSkillDescrtption,暗鬃狼成体能够巧妙地在进行攻击前躲避敌人的伤害，但这种躲避并不能每次都奏效。当积累足够的伤害后，暗鬃狼会进入狂暴状态，可通过狼嚎强化附近同类，与此同时，暗鬃狼的攻击会额外生成湮灭属性结晶进行远程攻击。,"Rupture Dreadmanes can cleverly dodge enemy attacks even before attacks are made, though this doesn't work every time. When endured with enough damage, Dreadmanes will enter an enraged state and can encourage its nearby companions with its howl. At the same time, its own attacks will generate additional Havoc Energy infused crystals for long-range attacks.","Sói Bóng Đêm trưởng thành có thể né tránh sát thương của kẻ địch một cách khéo léo trước khi tấn công, nhưng kiểu né tránh này không phải lúc nào cũng hiệu quả. Khi tích lũy đủ sát thương, Sói Bóng Đêm sẽ tiến vào trạng thái cuồng nộ, có thể cường hóa đồng loại gần đó thông qua tiếng hú, đồng thời, đòn tấn công của Sói Bóng Đêm sẽ tạo thêm tinh thể thuộc tính Hủy Diệt để tấn công tầm xa."
lang_multi_text.db,MultiText,MonsterHandBook_320000100_Name,暗鬓狼（成体）,Rupture Dreadmane Major,Sói Bóng Đêm (Trưởng thành)
lang_multi_text.db,MultiText,MonsterHandBook_320000100_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000110_Descrtption,"<color=#46c3d4>【气动】</color>
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

学名“谑猿”。仅在无光之森有目击记录，是瑝珑境内已发现智力水平最高的异变生物。据现有观测数据推断，捣蛋猿种群内部可能已经存在类似原始部落的复杂社会关系。得益于此，它们在无光之森横行霸道，会主动袭击、劫掠进入无光之森的人类，不幸遭遇它们的瑝珑人无不恐慌地称呼它们为“不会说话的悍匪”。","<color=#1891e7>[Aero]</color>

This enemy has a <color=#b49f50> higher RES</color> against <color=#1891e7>Aero DMG</color>.  

Binomial name ""Hoolock vexo"". Sightings of this are only located in the Dim Forest. The Mutant Organism with the highest level of intelligence found in Huanglong.","<color=#46c3d4>[Khí Động]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Tên khoa học ""Hước Viên"". Chỉ được ghi nhận xuất hiện ở Rừng Vô Quang, là sinh vật biến dị có trí thông minh cao nhất được phát hiện trong lãnh thổ Hoàng Long. Theo dữ liệu quan sát hiện có, nội bộ quần thể Vượn Quậy Phá có thể đã tồn tại các mối quan hệ xã hội phức tạp tương tự như bộ lạc nguyên thủy. Nhờ đó, chúng hoành hành bá đạo trong Rừng Vô Quang, chủ động tấn công, cướp bóc những người đi vào rừng, những người Hoàng Long không may gặp phải chúng đều hoảng sợ gọi chúng là ""đám thổ phỉ không biết nói""."
lang_multi_text.db,MultiText,MonsterHandBook_320000110_FightSkillDescrtption,捣蛋猿通常群体活动，幼体也会加入到战斗中，但幼体受到一定伤害后会逃走并装死。此时如果附近有成年捣蛋猿，则可迅速阻止它们逃走，并鼓舞它们重新加入战斗。,"Hoochiefs are usually found in groups, and their minors will join along in fights, but minors tend to flee and play dead after taking some damage. At this point, if there are adults nearby, younger individuals will be stopped from fleeing and inspired to rejoin the fight.","Vượn Quậy Phá thường hoạt động theo bầy, con non cũng sẽ tham gia chiến đấu, nhưng sau khi chịu sát thương nhất định con non sẽ bỏ chạy và giả chết. Lúc này nếu gần đó có Vượn Quậy Phá trưởng thành, nó sẽ nhanh chóng ngăn cản chúng bỏ chạy và cổ vũ chúng quay lại chiến đấu."
lang_multi_text.db,MultiText,MonsterHandBook_320000110_Name,捣蛋猿（成体）,Hoochief,Vượn Quậy Phá (Trưởng thành)
lang_multi_text.db,MultiText,MonsterHandBook_320000110_TypeDescrtption,异变生物,MUTANT ORGANISM,Sinh vật biến dị
lang_multi_text.db,MultiText,MonsterHandBook_320000120_Descrtption,学名“箭脊洞熊”，主要栖息于瑝珑森林区域。该异变生物视力不佳，狩猎主要依靠听觉。其头部被坚硬的黑石结构遮挡，甚至共鸣者武器都很难造成伤害，正面遭遇时最好的办法是放轻脚步，小心行动，直到离开它的听力范围。,"Trinomial name ""Ursus spelaeus sagispina"", mainly found inhabiting the Huanglong Forest. This Mutant Organism has poor eyesight and relies mainly on hearing for hunting.","Tên khoa học ""Tiễn Tích Động Hùng"", chủ yếu sống ở khu vực rừng rậm Hoàng Long. Loài sinh vật biến dị này thị lực kém, săn mồi chủ yếu dựa vào thính giác. Đầu của nó được che chắn bởi cấu trúc Hắc Thạch cứng rắn, ngay cả vũ khí của Cộng Hưởng Giả cũng khó gây sát thương, cách tốt nhất khi đụng độ trực diện là nhẹ bước chân, hành động cẩn thận cho đến khi rời khỏi phạm vi nghe của nó."
