db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideFocusNew_1322_Content,当狼焰达到50点时，露帕释放的空中攻击第3段将替换为<color=Highlight>强化空中攻击</color>，消耗50点狼焰并获得1点狼魂,"With 50 points of Wolflame, Lupa's Mid-air Attack Stage 3 is replaced with <color=Highlight>Enhanced Mid-air Attack</color>, consuming 50 points of Wolflame and gaining 1 point of Wolfaith.","Khi Lang Diễm đạt 50 điểm, Tấn Công Trên Không đoạn 3 của Lupa sẽ thay thế thành <color=Highlight>Cường Hóa Tấn Công Trên Không</color>, tiêu hao 50 điểm Lang Diễm và nhận 1 điểm Lang Hồn"
lang_multi_text.db,MultiText,GuideFocusNew_1323_Content,当狼焰达到50点时，露帕释放的空中攻击第3段将替换为<color=Highlight>强化空中攻击</color>，消耗50点狼焰并获得1点狼魂,"With 50 points of Wolflame, Lupa's Mid-air Attack Stage 3 is replaced with <color=Highlight>Enhanced Mid-air Attack</color>, consuming 50 points of Wolflame and gaining 1 point of Wolfaith.","Khi Lang Diễm đạt 50 điểm, Tấn Công Trên Không đoạn 3 của Lupa sẽ thay thế thành <color=Highlight>Cường Hóa Tấn Công Trên Không</color>, tiêu hao 50 điểm Lang Diễm và nhận 1 điểm Lang Hồn"
lang_multi_text.db,MultiText,GuideFocusNew_1324_Content,当狼焰达到50点时，露帕释放的空中攻击第3段将替换为<color=Highlight>强化空中攻击</color>，消耗50点狼焰并获得1点狼魂,"With 50 points of Wolflame, Lupa's Mid-air Attack Stage 3 is replaced with <color=Highlight>Enhanced Mid-air Attack</color>, consuming 50 points of Wolflame and gaining 1 point of Wolfaith.","Khi Lang Diễm đạt 50 điểm, Tấn Công Trên Không đoạn 3 của Lupa sẽ thay thế thành <color=Highlight>Cường Hóa Tấn Công Trên Không</color>, tiêu hao 50 điểm Lang Diễm và nhận 1 điểm Lang Hồn"
lang_multi_text.db,MultiText,GuideFocusNew_1325_Content,当狼魂达到2点时，共鸣技能替换为<color=Highlight>终结共鸣技能</color>,"With 2 points of Wolfaith, Resonance Skill is replaced with <color=Highlight>Resonance Skill Finisher</color>.","Khi Lang Hồn đạt 2 điểm, Kỹ Năng Cộng Hưởng thay thế thành <color=Highlight>Kỹ Năng Cộng Hưởng Kết Liễu</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1326_Content,当狼魂达到2点时，共鸣技能替换为<color=Highlight>终结共鸣技能</color>,"With 2 points of Wolfaith, Resonance Skill is replaced with <color=Highlight>Resonance Skill Finisher</color>.","Khi Lang Hồn đạt 2 điểm, Kỹ Năng Cộng Hưởng thay thế thành <color=Highlight>Kỹ Năng Cộng Hưởng Kết Liễu</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1327_Content,当狼魂达到2点时，共鸣技能替换为<color=Highlight>终结共鸣技能</color>,"With 2 points of Wolfaith, Resonance Skill is replaced with <color=Highlight>Resonance Skill Finisher</color>.","Khi Lang Hồn đạt 2 điểm, Kỹ Năng Cộng Hưởng thay thế thành <color=Highlight>Kỹ Năng Cộng Hưởng Kết Liễu</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1328_Content,施放共鸣解放后，下一次攻击将替换为破敌，消耗100点狼焰并为露帕赋予赛点沸腾状态,"Casting Resonance Liberation replaces the next attack with Foebreaker, consuming 100 points of Wolflame to activate Burning Matchpoint.","Sau khi thi triển Giải Phóng Cộng Hưởng, đòn tấn công tiếp theo sẽ thay thế thành Phá Địch, tiêu hao 100 điểm Lang Diễm và cấp cho Lupa trạng thái Điểm Thi Đấu Sôi Trào"
lang_multi_text.db,MultiText,GuideFocusNew_1329_Content,施放共鸣解放后，下一次攻击将替换为破敌，消耗100点狼焰并为露帕赋予赛点沸腾状态,"Casting Resonance Liberation replaces the next attack with Foebreaker, consuming 100 points of Wolflame to activate Burning Matchpoint.","Sau khi thi triển Giải Phóng Cộng Hưởng, đòn tấn công tiếp theo sẽ thay thế thành Phá Địch, tiêu hao 100 điểm Lang Diễm và cấp cho Lupa trạng thái Điểm Thi Đấu Sôi Trào"
lang_multi_text.db,MultiText,GuideFocusNew_1330_Content,施放共鸣解放后，下一次攻击将替换为破敌，消耗100点狼焰并为露帕赋予赛点沸腾状态,"Casting Resonance Liberation replaces the next attack with Foebreaker, consuming 100 points of Wolflame to activate Burning Matchpoint.","Sau khi thi triển Giải Phóng Cộng Hưởng, đòn tấn công tiếp theo sẽ thay thế thành Phá Địch, tiêu hao 100 điểm Lang Diễm và cấp cho Lupa trạng thái Điểm Thi Đấu Sôi Trào"
lang_multi_text.db,MultiText,GuideFocusNew_1331_Content,露帕<color=Highlight>普攻第3段</color>起身时，点按<color=Highlight>普攻</color>施放<color=Highlight>空中攻击第1段</color>,"When Lupa rises up from the ground at the end of <color=Highlight>Basic Attack 3</color>, use <color=Highlight>Basic Attack</color> to cast <color=Highlight>Mid-air Attack 1</color>.","Khi Lupa <color=Highlight>Đánh Thường đoạn 3</color> đứng dậy, nhấn <color=Highlight>Đánh Thường</color> thi triển <color=Highlight>Tấn Công Trên Không đoạn 1</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1332_Content,露帕<color=Highlight>普攻第3段</color>起身时，点按<color=Highlight>普攻</color>施放<color=Highlight>空中攻击第1段</color>,"When Lupa rises up from the ground at the end of <color=Highlight>Basic Attack 3</color>, use <color=Highlight>Basic Attack</color> to cast <color=Highlight>Mid-air Attack 1</color>.","Khi Lupa <color=Highlight>Đánh Thường đoạn 3</color> đứng dậy, nhấn <color=Highlight>Đánh Thường</color> thi triển <color=Highlight>Tấn Công Trên Không đoạn 1</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1333_Content,露帕<color=Highlight>普攻第3段</color>起身时，点按<color=Highlight>普攻</color>施放<color=Highlight>空中攻击第1段</color>,"When Lupa rises up from the ground at the end of <color=Highlight>Basic Attack 3</color>, use <color=Highlight>Basic Attack</color> to cast <color=Highlight>Mid-air Attack 1</color>.","Khi Lupa <color=Highlight>Đánh Thường đoạn 3</color> đứng dậy, nhấn <color=Highlight>Đánh Thường</color> thi triển <color=Highlight>Tấn Công Trên Không đoạn 1</color>"
lang_multi_text.db,MultiText,GuideFocusNew_1334_Content,<color=Highlight>普攻第3段</color>或<color=Highlight>强化普攻</color>命中目标时，可获得<color=Highlight>【特殊能量·红】</color>。,Hitting targets with <color=Highlight>Basic Attack Stage 3</color> or <color=Highlight>Enhanced Basic Attack</color> grants <color=Highlight>Forte Gauge - Red</color>.,"<color=Highlight>Đánh Thường đoạn 3</color> hoặc <color=Highlight>Cường Hóa Đánh Thường</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Đỏ]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1335_Content,<color=Highlight>普攻第3段</color>或<color=Highlight>强化普攻</color>命中目标时，可获得<color=Highlight>【特殊能量·红】</color>。,Hitting targets with <color=Highlight>Basic Attack Stage 3</color> or <color=Highlight>Enhanced Basic Attack</color> grants <color=Highlight>Forte Gauge - Red</color>.,"<color=Highlight>Đánh Thường đoạn 3</color> hoặc <color=Highlight>Cường Hóa Đánh Thường</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Đỏ]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1336_Content,<color=Highlight>普攻第3段</color>或<color=Highlight>强化普攻</color>命中目标时，可获得<color=Highlight>【特殊能量·红】</color>。,Hitting targets with <color=Highlight>Basic Attack Stage 3</color> or <color=Highlight>Enhanced Basic Attack</color> grants <color=Highlight>Forte Gauge - Red</color>.,"<color=Highlight>Đánh Thường đoạn 3</color> hoặc <color=Highlight>Cường Hóa Đánh Thường</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Đỏ]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1337_Content,<color=Highlight>共鸣技能</color>或<color=Highlight>强化共鸣技能</color>命中目标时，可获得<color=Highlight>【特殊能量·紫】</color>。,Hitting targets with <color=Highlight>Resonance Skill</color> or <color=Highlight>Enhanced  Resonance Skill</color> grants <color=Highlight>Forte Gauge - Purple</color>.,"<color=Highlight>Kỹ Năng Cộng Hưởng</color> hoặc <color=Highlight>Cường Hóa Kỹ Năng Cộng Hưởng</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Tím]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1338_Content,<color=Highlight>共鸣技能</color>或<color=Highlight>强化共鸣技能</color>命中目标时，可获得<color=Highlight>【特殊能量·紫】</color>。,Hitting targets with <color=Highlight>Resonance Skill</color> or <color=Highlight>Enhanced  Resonance Skill</color> grants <color=Highlight>Forte Gauge - Purple</color>.,"<color=Highlight>Kỹ Năng Cộng Hưởng</color> hoặc <color=Highlight>Cường Hóa Kỹ Năng Cộng Hưởng</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Tím]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1339_Content,<color=Highlight>共鸣技能</color>或<color=Highlight>强化共鸣技能</color>命中目标时，可获得<color=Highlight>【特殊能量·紫】</color>。,Hitting targets with <color=Highlight>Resonance Skill</color> or <color=Highlight>Enhanced  Resonance Skill</color> grants <color=Highlight>Forte Gauge - Purple</color>.,"<color=Highlight>Kỹ Năng Cộng Hưởng</color> hoặc <color=Highlight>Cường Hóa Kỹ Năng Cộng Hưởng</color> trúng mục tiêu, có thể nhận <color=Highlight>[Năng Lượng Đặc Biệt - Tím]</color>."
lang_multi_text.db,MultiText,GuideFocusNew_1349_Content,切换至漂泊者,Switch to Rover.,Đổi sang Lữ Khách
lang_multi_text.db,MultiText,GuideFocusNew_1350_Content,切换至漂泊者,Switch to Rover.,Đổi sang Lữ Khách
lang_multi_text.db,MultiText,GuideFocusNew_1351_Content,切换至漂泊者,Switch to Rover.,Đổi sang Lữ Khách
lang_multi_text.db,MultiText,GuideFocusNew_1352_Content,切换至弗洛洛,Switch to Phrolova.,Đổi sang Phrolova
lang_multi_text.db,MultiText,GuideFocusNew_1353_Content,切换至弗洛洛,Switch to Phrolova.,Đổi sang Phrolova
lang_multi_text.db,MultiText,GuideFocusNew_1354_Content,切换至弗洛洛,Switch to Phrolova.,Đổi sang Phrolova
