db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorRoleInfo_1202_Country,瑝珑,Huanglong,Hoàng Long
lang_multi_text.db,MultiText,FavorRoleInfo_1202_EN,Harriet Carmichael,Harriet Carmichael,Harriet Carmichael
lang_multi_text.db,MultiText,FavorRoleInfo_1202_Influence,今州,Jinzhou,Kim Châu
lang_multi_text.db,MultiText,FavorRoleInfo_1202_Info,"<te href=850112>今巡尉</te>炽霞，她的热情就像燃不尽的炽火，永远活力满满地跃动在<te href=850091>今州</te>的大街小巷。
她能将这份热情化作源源不断的子弹，从指尖倾泻而出。","Chixia is a spirited young Jinzhou Patroller who lights up the streets of Jinzhou. She's always ready to be the hero someone needs.
She fuses such passion into the bullets that blast out of her fingertips.","<te href=850112>Kim Tuần Úy</te> Chixia, sự nhiệt tình của cô ấy giống như ngọn lửa cháy mãi không tắt, luôn tràn đầy sức sống nhảy nhót trên khắp các con phố lớn ngõ nhỏ của <te href=850091>Kim Châu</te>.
Cô ấy có thể biến sự nhiệt tình này thành những viên đạn tuôn trào không dứt từ đầu ngón tay."
lang_multi_text.db,MultiText,FavorRoleInfo_1202_JP,永濑安奈,Nagase Anna,Nagase Anna
lang_multi_text.db,MultiText,FavorRoleInfo_1202_KO,Kang Eun Ae,Kang Eun Ae,Kang Eun Ae
lang_multi_text.db,MultiText,FavorRoleInfo_1202_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1202_TalentCertification,"波形检验图呈椭圆形波动，时域表示稳定，未见异常波形。
诊断结果：<te href=850073>超频</te>临界值较高，稳定性较高，暂无超频风险。
无过往超频史。
建议按时进行定期检查，暂无需心理辅导。","The waveform graph for Resonator Chixia displays stable elliptical fluctuations in the Time Domain with no abnormal patterns. Upon examination, all results fall within normal parameters. 

Resonant Criticality: High. Resonator Chixia's frequency displays high stability with a minimal risk of <te href=850073>Overclocking</te>.

Resonator Chixia has no documented history of Overclocking. Routine examinations are recommended, while psychological counseling is currently deemed unnecessary.","Biểu đồ kiểm tra dạng sóng cho thấy dao động hình elip, miền thời gian biểu thị ổn định, không thấy dạng sóng bất thường.
Kết quả chẩn đoán: Giá trị tới hạn <te href=850073>Vượt Tần</te> khá cao, tính ổn định khá cao, tạm thời không có rủi ro Vượt Tần.
Không có lịch sử Vượt Tần trong quá khứ.
Đề nghị kiểm tra định kỳ đúng hạn, tạm thời không cần tư vấn tâm lý."
lang_multi_text.db,MultiText,FavorRoleInfo_1202_TalentDoc,"鉴定依据：【频谱检验报告RA2893-G】
共鸣史6年，共鸣时处于高火高热的环境中。
对象<te href=850072>声痕</te>位于左侧下腹部，共鸣后部分体征产生变化，发色变为红色，体温明显高于常人，并始终维持在一个较高的温度。
对象可以吸收高热事物的频率，并将其转化为实体火焰弹药，从手中发出。

共鸣频谱检验图与已知火焰频率波动区间接近，测试有较强的谐振反应，但无法完全确认共鸣源。
受试样本<te href=850067>拉贝尔曲线</te>不具收敛性，中段出现陡升变化，检测结果判断为<te href=850069>突变型共鸣者</te>。","Evaluation Basis: [Resonance Assessment 2893-G]

Resonator Chixia experienced her Awakening 6 years ago after being exposed to extreme temperatures and blazing flames.

Resonator Chixia's <te href=850072>Tacet Mark</te> is located in her lower left abdomen. Post-Awakening observations found a change in hair color to red and a significant increase in body temperature.

She is capable of converting the frequencies of high-temperature substances into tangible flame ammunition. 
The Resonance Spectrum Pattern of Chixia has been observed to align closely with that of flames. A strong Syntony reaction has been observed, yet the cause of Chixia's Awakening remains unclear.


Analysis of test samples has revealed a non-convergent <te href=850067>Rabelle's Curve</te> with a steep rise in the middle section. Resonator Chixia is thereby classified as a <te href=850069>Mutant Resonator</te>.","Cơ sở giám định: [Báo Cáo Kiểm Nghiệm Tần Phổ RA2893-G]
Lịch sử cộng hưởng 6 năm, khi cộng hưởng đang ở trong môi trường lửa lớn nhiệt độ cao.
<te href=850072>Thanh Ngân</te> của đối tượng nằm ở vùng bụng dưới bên trái, sau khi cộng hưởng một số đặc điểm cơ thể thay đổi, màu tóc chuyển sang đỏ, thân nhiệt cao hơn người thường rõ rệt và luôn duy trì ở mức khá cao.
Đối tượng có thể hấp thụ tần số của các sự vật nhiệt độ cao và chuyển hóa chúng thành đạn lửa thực thể, bắn ra từ tay.

Biểu đồ kiểm nghiệm tần phổ cộng hưởng gần với khoảng dao động tần số ngọn lửa đã biết, kiểm tra cho thấy phản ứng cộng hưởng khá mạnh, nhưng không thể xác nhận hoàn toàn nguồn cộng hưởng.
<te href=850067>Đường Cong Rabelle</te> của mẫu thử nghiệm không có tính hội tụ, đoạn giữa xuất hiện biến đổi tăng vọt, kết quả kiểm tra xác định là <te href=850069>Cộng Hưởng Giả Đột Biến</te>."
lang_multi_text.db,MultiText,FavorRoleInfo_1202_TalentName,炽焰跃火,Gallant Blaze,Hỏa Liệt Dược Hỏa
lang_multi_text.db,MultiText,FavorRoleInfo_1203_Birthday,3月21日,March 21st,Ngày 21 tháng 3
lang_multi_text.db,MultiText,FavorRoleInfo_1203_CN,皛四白,Shi Haku,Kiểu Tứ Bạch
lang_multi_text.db,MultiText,FavorRoleInfo_1203_Country,新联邦,New Federation,Tân Liên Bang
lang_multi_text.db,MultiText,FavorRoleInfo_1203_EN,Carina Reeves,Carina Reeves,Carina Reeves
lang_multi_text.db,MultiText,FavorRoleInfo_1203_Influence,黑海岸,The Black Shores,Bờ Biển Đen
lang_multi_text.db,MultiText,FavorRoleInfo_1203_Info,与黑白羊咩玩偶为伴的小女孩，<te href=850109>黑海岸</te>客卿安可，渴望用糖果、童话和幻想创造有着幸福结局的故事。,"A girl accompanied by one black and one white Wooly. Encore, consultant from <te href=850109>the Black Shores</te>, dreams of creating happy stories with candies, fairy tales, and her imagination.","Cô bé bầu bạn cùng những con búp bê Cừu đen trắng, khách khanh Encore của <te href=850109>Bờ Biển Đen</te>, khao khát dùng kẹo ngọt, truyện cổ tích và mộng tưởng để tạo ra những câu chuyện có kết thúc hạnh phúc."
lang_multi_text.db,MultiText,FavorRoleInfo_1203_JP,伊吹誓乃,Ibuki Chikano,Ibuki Chikano
lang_multi_text.db,MultiText,FavorRoleInfo_1203_KO,Lee Serena,Lee Serena,Lee Serena
lang_multi_text.db,MultiText,FavorRoleInfo_1203_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1203_TalentCertification,"受试样本波形检测图呈现非周期性锯齿形波动，上下峰值较高，波形呈现部分模糊状态，可见异常波形。
诊断结果：<te href=850073>超频</te>临界值较高，但稳定性较低，超频风险较大。
建议联系监护人对其进行定期检查，并在必要时介入心理干预。
<i>歪歪扭扭的备注：都说了秋水不是安可的监护人！安可也不喜欢乱七八糟的检查，讲故事倒是可以！</i>
<i>备注旁的备注：作为大人的建议，安可还是乖乖听话，才有糖吃哦。</i>","Resonator Encore's waveform graph shows zigzag fluctuations. The pattern of Time Domain is irregular. Both the upper and lower peak values are high and manifest proximity to the Criticality level. The waveform displays segments of partial fuzziness and abnormal waveform can be seen.

Resonant Criticality: relatively high, combined with low stability. Risk of <te href=850073>Overclocking</te> is significant.

It is recommended to contact her guardian for routine examinations and provide psychological intervention if necessary.

<i>Scribbled annotation: Encore says Aalto is NOT her guardian! Don't want examinations! She likes stories better!</i>

<i>Annotation to the annotation: Please be good, little one. We have candies for you if you want some.</i>","Biểu đồ kiểm tra dạng sóng của mẫu thử nghiệm cho thấy dao động hình răng cưa không tuần hoàn, giá trị đỉnh trên dưới khá cao, dạng sóng thể hiện trạng thái mờ một phần, có thể thấy dạng sóng bất thường.
Kết quả chẩn đoán: Giá trị tới hạn <te href=850073>Vượt Tần</te> khá cao, nhưng tính ổn định khá thấp, rủi ro Vượt Tần khá lớn.
Đề nghị liên hệ người giám hộ để kiểm tra định kỳ cho cô bé, và can thiệp tâm lý khi cần thiết.
<i>Ghi chú xiêu vẹo: Đã bảo là Aalto không phải người giám hộ của Encore mà! Encore cũng không thích mấy cái kiểm tra lằng nhằng đâu, kể chuyện thì được!</i>
<i>Ghi chú bên cạnh ghi chú: Lời khuyên của người lớn đây, Encore phải ngoan ngoãn nghe lời thì mới có kẹo ăn nha.</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1203_TalentDoc,"鉴定依据：【频谱检测报告RA-1631G】
无明确共鸣时间，主诉与其伴游的羊形实体为其“朋友”。根据共鸣检测结果及对象自述，羊形实体或为幻想的现实投射，是对象共鸣能力的表征。
值得一提的是，对象的共鸣频谱检测结果受到其所处场域集体性情绪影响，检测图与拟情绪频率波动区间接近，测试有较强的谐振反应，但无法完全确认共鸣源。
对象<te href=850072>声痕</te>位于背上部，共鸣后部分体征发生轻微变化，头发尾端呈现羊毛状，蓬松、柔软，在濒临情绪阈值极点时或出现羊角，检验人员应当小心处置。
受试样本的<te href=850067>拉贝尔曲线</te>不具收敛性，具有显著周期性特征，检测结果判断为<te href=850068>先天型共鸣者</te>。","Evaluation Basis: [Resonance Assessment 1631-G]
The exact time of Resonator Encore's Awakening remains uncertain. According to Encore's reports and resonance inspection, the sheep-like entities that accompany her are considered to be manifestations of her imagination and psychological state. They are believed to represent her Forte abilities.

Encore's Resonance Assessment was found to be influenced by the collective emotion in the testing environment, exhibiting a strong Syntony response. The cause of her Awakening remains unconfirmed.

Encore bears a <te href=850072>Tacet Mark</te> on her upper back, and Post-Awakening examinations have revealed minor physical mutations, including wool-like hair tips. In times of heightened emotional states, she may also manifest sheep-like horns, requiring caution from testing personnel.

Analysis of test samples has revealed a non-convergent <te href=850067>Rabelle's Curve</te> with a noticeable periodic waveform, which classifies Encore as a <te href=850068>Congenital Resonator</te>.","Cơ sở giám định: [Báo Cáo Kiểm Tra Tần Phổ RA-1631G]
Không có thời gian cộng hưởng xác định, theo lời kể thì thực thể dạng cừu đi cùng là ""bạn"" của cô bé. Căn cứ kết quả kiểm tra cộng hưởng và lời kể của đối tượng, thực thể dạng cừu có thể là sự phóng chiếu hiện thực của mộng tưởng, là biểu hiện năng lực cộng hưởng của đối tượng.
Đáng nhắc tới là, kết quả kiểm tra tần phổ cộng hưởng của đối tượng chịu ảnh hưởng bởi cảm xúc tập thể của trường vực nơi cô bé ở, biểu đồ kiểm tra gần với khoảng dao động tần số giả lập cảm xúc, kiểm tra cho thấy phản ứng cộng hưởng khá mạnh, nhưng không thể xác nhận hoàn toàn nguồn cộng hưởng.
<te href=850072>Thanh Ngân</te> của đối tượng nằm ở phần lưng trên, sau khi cộng hưởng một số đặc điểm cơ thể thay đổi nhẹ, đuôi tóc có dạng lông cừu, xốp, mềm, khi sắp đạt đến điểm cực hạn ngưỡng cảm xúc có thể xuất hiện sừng cừu, nhân viên kiểm nghiệm cần xử lý cẩn thận.
<te href=850067>Đường Cong Rabelle</te> của mẫu thử nghiệm không có tính hội tụ, có đặc trưng chu kỳ rõ rệt, kết quả kiểm tra xác định là <te href=850068>Cộng Hưởng Giả Bẩm Sinh</te>."
lang_multi_text.db,MultiText,FavorRoleInfo_1203_TalentName,数羊游戏,Wooly-Counting Game,Trò Chơi Đếm Cừu
lang_multi_text.db,MultiText,FavorRoleInfo_1204_Birthday,11月6日,November 6th,Ngày 6 tháng 11
lang_multi_text.db,MultiText,FavorRoleInfo_1204_CN,刘以嘉,Liu YiJia,Lưu Dĩ Gia
lang_multi_text.db,MultiText,FavorRoleInfo_1204_Country,新联邦,New Federation,Tân Liên Bang
lang_multi_text.db,MultiText,FavorRoleInfo_1204_EN,Joseph May,Joseph May,Joseph May
lang_multi_text.db,MultiText,FavorRoleInfo_1204_Influence,今州,Jinzhou,Kim Châu
lang_multi_text.db,MultiText,FavorRoleInfo_1204_Info,"<te href=850092>华胥研究院</te>安全科成员，黑石应用领域专家，拥有将积压的情绪凝聚成火焰的能力。
炽烈的红龙将于燃尽一切的怒火中降临。","Mortefi, a skilled expert in Applied Tacetite Study and a member of the Academy’s Department of Safety, possesses the unique ability to transform his accumulated frustration into fiery flames.
From a burning wrath that consumes all, the red dragon shall descend.","Thành viên Khoa An Toàn của <te href=850092>Viện Nghiên Cứu Hoa Tư</te>, chuyên gia lĩnh vực ứng dụng Hắc Thạch, sở hữu khả năng ngưng tụ những cảm xúc dồn nén thành ngọn lửa.
Hồng long rực lửa sẽ giáng lâm trong cơn thịnh nộ thiêu rụi tất cả."
lang_multi_text.db,MultiText,FavorRoleInfo_1204_JP,三浦胜之,Miura Katsuyuki,Miura Katsuyuki
lang_multi_text.db,MultiText,FavorRoleInfo_1204_KO,Kim Da Ol,Kim Da Ol,Kim Da Ol
lang_multi_text.db,MultiText,FavorRoleInfo_1204_Sex,男,Male,Nam
lang_multi_text.db,MultiText,FavorRoleInfo_1204_TalentCertification,"波形检验图呈锯齿形波动，时域表示规律，上下峰值呈升高趋势，峰值暂未超过临界点，未见异常波形。
诊断结果：<te href=850073>超频</te>临界值较高，稳定性较低，超频风险较大。
存在过往超频史，最高等级：中。
超频时对象胸口处龙鳞状红色结晶物质覆盖面积会持续扩大，体表呈高热燃烧状态，频率波动反应极高，可见红龙状火焰附于身后。
对象曾于荒石高地引发大型火灾，未造成人员伤亡，事件归档编号EX67891，定义为三级灾害事件。
结合对象异能力表现与过往超频史判断，对象超频原因与情绪状态呈极大关联性，存在较高超频风险，建议密切关注对象心理状况，进行定期检查及心理辅导。","Resonator Mortefi's waveform graph shows zigzag fluctuations. The pattern of Time Domain is regular, though the peak values show an increasing tendency. Peak values are currently under Criticality level, and abnormal waveforms are not identified.

Resonant Criticality: High, combined with low stability. A high risk of <te href=850073>Overclocking</te> is present.

Resonator Mortefi has a documented history of Overclocking. Maximum Overclocking rating: Moderate.

During Overclocking, the scale-shaped red crystalline matter on Mortefi's chest continuously expands to cover a larger area of his skin. This transformation is accompanied by a significant rise in body temperature, resulting in the manifestation of intense Frequency Fluctuation. Notably, a fiery apparition resembling a dragon becomes visible behind Mortefi during this stage.

Mortefi was the cause of a major fire in Desorock Highland. This event was classified under code EX67891 as a Class 3 hazard. Fortunately, no casualties were reported. Resonator Mortefi's Forte and Overclocking history indicate that negative emotions are his primary trigger for Overclocking, which warrants a higher risk of Overclocking. Therefore, it is recommended to closely monitor Resonator Mortefi's psychological status and implement regular counseling and examinations.","Biểu đồ kiểm tra dạng sóng cho thấy dao động hình răng cưa, miền thời gian biểu thị quy luật, giá trị đỉnh trên dưới có xu hướng tăng cao, giá trị đỉnh tạm thời chưa vượt qua điểm tới hạn, không thấy dạng sóng bất thường.
Kết quả chẩn đoán: Giá trị tới hạn <te href=850073>Vượt Tần</te> khá cao, tính ổn định khá thấp, rủi ro Vượt Tần khá lớn.
Tồn tại lịch sử Vượt Tần trong quá khứ, cấp độ cao nhất: Trung bình.
Khi Vượt Tần, diện tích bao phủ của vật chất kết tinh màu đỏ dạng vảy rồng ở ngực đối tượng sẽ liên tục mở rộng, bề mặt cơ thể ở trạng thái thiêu đốt nhiệt độ cao, phản ứng dao động tần số cực cao, có thể thấy ngọn lửa hình hồng long bám sau lưng.
Đối tượng từng gây ra hỏa hoạn lớn tại Cao Nguyên Hoang Thạch, không gây thương vong về người, mã số lưu trữ sự kiện EX67891, định nghĩa là sự cố tai hại cấp 3.
Kết hợp biểu hiện dị năng và lịch sử Vượt Tần trong quá khứ của đối tượng để phán đoán, nguyên nhân Vượt Tần của đối tượng có mối liên hệ cực lớn với trạng thái cảm xúc, tồn tại rủi ro Vượt Tần khá cao, đề nghị theo dõi sát sao tình trạng tâm lý của đối tượng, tiến hành kiểm tra định kỳ và tư vấn tâm lý."
lang_multi_text.db,MultiText,FavorRoleInfo_1204_TalentDoc,"鉴定依据：【频谱检验报告RA2183-G】
主诉于童年时异能已出现觉醒征兆，异能觉醒时曾陷入极为强烈的愤怒情绪。
对象<te href=850072>声痕</te>位于前胸右侧，共鸣后部分体征产生变化，声痕周围附有龙鳞状红色结晶物质，会伴随异能力发动燃烧。
对象拥有凝聚热量生成火焰并操控该火焰的能力，火焰旺盛程度与情绪状态呈较大相关关系，经测试可确认，该火焰为对象将不良情绪积压至一定程度时的具象化表达。
共鸣频谱检验图与已知红龙种频率波动区间相接近，鉴于该生物已灭绝，谐振测试难以进行，无法完全确认其共鸣源。
受试样本<te href=850067>拉贝尔曲线</te>图不具收敛性，中段出现陡升变化，鉴定为<te href=850069>突变型共鸣者</te>。","Evaluation Basis: [Resonance Assessment 2183-G]

According to Resonator Mortefi's reports, indications of his Awakening began to manifest during his youth. His actual Awakening was accompanied by a surge of intense anger.

Mortefi's <te href=850072>Tacet Mark</te> is located on his right chest. When Mortefi's Forte is activated, crystalline matter in the shape of dragon scales materializes around his Tacet Mark. These scales burn intensely as he harnesses his power.

Resonator Mortefi demonstrates the ability to generate and manipulate fire through the focused concentration of heat. The intensity of the flames produced is closely linked to Mortefi's emotional state. Extensive experimentation has revealed that the fire is a tangible manifestation of Mortefi's accumulated negative emotions over a certain threshold.

The Resonance Spectrum Pattern of Mortefi has been observed to align closely with that of the Dragonkin, a species that is currently declared extinct. Due to the unavailability of living Dragonkin for Syntony tests, it is currently not possible to empirically confirm the cause of Mortefi's Awakening.

Analysis of test samples has revealed a non-convergent <te href=850067>Rabelle's Curve</te>, with a steep rise in its middle section. Resonator Mortefi is thereby classified as a <te href=850069>Mutant Resonator</te>.","Cơ sở giám định: [Báo Cáo Kiểm Nghiệm Tần Phổ RA2183-G]
Theo lời kể, dị năng đã có dấu hiệu thức tỉnh từ thời thơ ấu, khi thức tỉnh dị năng từng rơi vào cảm xúc giận dữ cực độ.
<te href=850072>Thanh Ngân</te> của đối tượng nằm ở bên phải ngực trước, sau khi cộng hưởng một số đặc điểm cơ thể thay đổi, xung quanh Thanh Ngân có vật chất kết tinh màu đỏ dạng vảy rồng bám vào, sẽ bốc cháy kèm theo khi phát động dị năng.
Đối tượng sở hữu khả năng ngưng tụ nhiệt lượng tạo ra ngọn lửa và điều khiển ngọn lửa đó, độ cháy của ngọn lửa có mối tương quan khá lớn với trạng thái cảm xúc. Qua kiểm tra có thể xác nhận, ngọn lửa này là biểu hiện cụ thể khi đối tượng dồn nén cảm xúc tiêu cực đến mức độ nhất định.
Biểu đồ kiểm nghiệm tần phổ cộng hưởng gần với khoảng dao động tần số loài Hồng Long đã biết. Do loài sinh vật này đã tuyệt chủng, khó tiến hành kiểm tra cộng hưởng, nên không thể xác nhận hoàn toàn nguồn cộng hưởng.
Biểu đồ <te href=850067>Đường Cong Rabelle</te> của mẫu thử nghiệm không có tính hội tụ, đoạn giữa xuất hiện biến đổi tăng vọt, xác định là <te href=850069>Cộng Hưởng Giả Đột Biến</te>."
lang_multi_text.db,MultiText,FavorRoleInfo_1204_TalentName,红龙怒息,Dragon's Breath,Hồng Long Nộ Tức
lang_multi_text.db,MultiText,FavorRoleInfo_1205_Birthday,6月6日,June 6th,Ngày 6 tháng 6
lang_multi_text.db,MultiText,FavorRoleInfo_1205_CN,沐霏,Mufei,Mộc Phi
lang_multi_text.db,MultiText,FavorRoleInfo_1205_Country,瑝珑,Huanglong,Hoàng Long
lang_multi_text.db,MultiText,FavorRoleInfo_1205_EN,Ashleigh Haddad,Ashleigh Haddad,Ashleigh Haddad
lang_multi_text.db,MultiText,FavorRoleInfo_1205_Influence,今州,Jinzhou,Kim Châu
lang_multi_text.db,MultiText,FavorRoleInfo_1205_Info,"<te href=850091>今州</te><te href=850084>令尹</te>参事，前明庭中政省长史。
终生浴火，总有一日会将己身燃烧殆尽的策士。为达成心中夙愿，她将自己置于棋盘之上，尽可能地算得更远。","Changli is a counselor serving the <te href=850091>Jinzhou</te> <te href=850084>Magistrate</te>, and former Secretary-General in the capital. 
Shrouded in flames, she's fated to burn brightly until her final embers.
With her fiery determination and strategic mindset, she rises to power, always thinking ahead to reach her ultimate goal.","Tham sự của <te href=850084>Lệnh Y</te> <te href=850091>Kim Châu</te>, nguyên Trưởng sử Trung Chính Tỉnh của Minh Đình.
Một mưu sĩ trọn đời tắm mình trong lửa, rồi sẽ có ngày tự thiêu rụi bản thân. Để đạt được tâm nguyện trong lòng, cô đặt mình lên bàn cờ, cố gắng tính toán xa nhất có thể."
lang_multi_text.db,MultiText,FavorRoleInfo_1205_JP,斋藤千和,Chiwa Saitô,Saitô Chiwa
lang_multi_text.db,MultiText,FavorRoleInfo_1205_KO,Shin Na Ri,Shin Na Ri,Shin Na Ri
lang_multi_text.db,MultiText,FavorRoleInfo_1205_Sex,女,Female,Nữ
