db_file,table_name,id,zh,en,vi
lang_guide_new.db,GuideTutorialPage,26,"<color=#e15226>【热熔】</color> 
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

该幻象开始战斗时会利用坐骑的机动性进行冲撞和快速斩击，此时需要特别小心其落刀的时机。当该幻象舍弃坐骑，转而接近对手时，可用<color=#b49f50>逆势回击</color>抵挡其攻击。","This TD would put its mount's flexibility into good use for charging and rapid slashing, be careful with its blade attack. If it abandoned its ride and get close to you, you can use <color=#8c7e51>Counter Attack</color> to fend its attack.","<color=#e15226>[Hỏa Liệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Khi bắt đầu chiến đấu, Ảo Ảnh này sẽ tận dụng sự cơ động của thú cưỡi để tông húc và chém nhanh, cần đặc biệt chú ý thời điểm nó vung kiếm. Khi Ảo Ảnh này bỏ thú cưỡi và chuyển sang tiếp cận đối thủ, có thể dùng <color=#b49f50>Phản Kích</color> để đỡ đòn."
lang_guide_new.db,GuideTutorialPage,27,"<color=#1891e7>【冷凝】</color> 
该敌人<color=#1891e7>冷凝伤害</color><color=#b49f50>抗性较高</color>。

该幻象依靠地面冰茧维持飞行状态。飞行中会通过<color=#b49f50>萤光</color>寻找目标并发动远程攻击，此时<color=#b49f50>破坏地面冰茧</color>可以使其坠落至地面。除此之外，其<color=#b49f50>尾部的星核</color>是弱点，攻击星核也可将其从空中击落。",This TD will aggressively search for target and launch range attack while flying. It will cause area damage upon <color=#8c7e51>Landing</color> and can only be avoided by <color=#8c7e51>moving to high ground</color>. The <color=#8c7e51>Core on its tail</color> is its weakness. Attacking the core will drag it down to earth.,"<color=#1891e7>[Ngưng Băng]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#1891e7>sát thương Ngưng Băng</color>.

Ảo Ảnh này dựa vào kén băng dưới đất để duy trì trạng thái bay. Khi bay, nó sẽ dùng <color=#b49f50>huỳnh quang</color> để tìm mục tiêu và tấn công tầm xa, lúc này <color=#b49f50>phá hủy kén băng dưới đất</color> có thể khiến nó rơi xuống đất. Ngoài ra, <color=#b49f50>Tinh Hạch ở đuôi</color> là điểm yếu, tấn công Tinh Hạch cũng có thể bắn hạ nó."
lang_guide_new.db,GuideTutorialPage,28,"<color=#46c3d4>【气动】</color> 
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

此异变生物把困住它的立柱当作武器，所以这根立柱既是威胁，又是最大的弱点，<color=#b49f50>攻击柱体</color>也许能够产生意想不到的效果？",This MO uses the pillar trapping it as weapon. So the pillar is the threat yet also the weak point. Attacking the pillar may have unexpected result.,"<color=#46c3d4>[Khí Động]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Sinh vật dị biến này dùng chính cây cột giam cầm nó làm vũ khí, vì thế cây cột này vừa là mối đe dọa, vừa là điểm yếu lớn nhất. <color=#b49f50>Tấn công cây cột</color> có thể mang lại hiệu quả bất ngờ?"
lang_guide_new.db,GuideTutorialPage,29,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

虽然无常凶鹭的三只头分别有不同的攻击方式，但和它的翅膀一样，可以使用<color=#b49f50>逆势回击</color>应对。需要注意的是，当无常凶鹭感觉到危险时，主脑将会吃掉另外的两个“头”，以换取更强大的攻击能力。",The powerful Mutant Organism that inhabit theDesorock Highlands. Often found on the tops of towering mountains and have a strong sense of owning a territory.,"<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Dù ba cái đầu của Cò Vô Thường có cách tấn công khác nhau, nhưng cũng giống như đôi cánh, có thể dùng <color=#b49f50>Phản Kích</color> để đối phó. Cần lưu ý là khi Cò Vô Thường cảm thấy nguy hiểm, đầu chính sẽ ăn hai cái ""đầu"" còn lại để đổi lấy khả năng tấn công mạnh mẽ hơn."
lang_guide_new.db,GuideTutorialPage,30,"<color=#e15226>【热熔】</color>
该敌人<color=#b49f50>免疫</color><color=#e15226>热熔伤害</color>。

热熔棱镜的连线对象攻击力将获得大幅提高。此外，如果它被羽鹭吞食，羽鹭的攻击力也将大幅提高。",,"<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này <color=#b49f50>miễn dịch</color> <color=#e15226>sát thương Hỏa Liệt</color>.

Đối tượng liên kết với Lăng Kính Hỏa Liệt sẽ được tăng mạnh sức tấn công. Ngoài ra, nếu nó bị Cò Vũ Thảo nuốt, sức tấn công của Cò Vũ Thảo cũng sẽ tăng mạnh."
lang_guide_new.db,GuideTutorialPage,31,"<color=#1891e7>【冷凝】</color> 
该敌人<color=#b49f50>免疫</color><color=#1891e7>冷凝伤害</color>。

冷凝棱镜的连线对象将获得霸体状态。此外，如果它被羽鹭吞食，羽鹭也将获得霸体状态。",,"<color=#1891e7>[Ngưng Băng]</color> 
Kẻ địch này <color=#b49f50>miễn dịch</color> <color=#1891e7>sát thương Ngưng Băng</color>.

Đối tượng liên kết với Lăng Kính Ngưng Băng sẽ nhận được trạng thái Bá Thể. Ngoài ra, nếu nó bị Cò Vũ Thảo nuốt, Cò Vũ Thảo cũng sẽ nhận được trạng thái Bá Thể."
lang_guide_new.db,GuideTutorialPage,32,"<color=#d4bf5f>【衍射】</color> 
该敌人<color=#b49f50>免疫</color><color=#d4bf5f>衍射伤害</color>。

衍射棱镜的连线对象会周期性获得护盾。此外，如果它被羽鹭吞食，羽鹭也将周期性获得护盾。",,"<color=#d4bf5f>[Quang Phổ]</color> 
Kẻ địch này <color=#b49f50>miễn dịch</color> <color=#d4bf5f>sát thương Quang Phổ</color>.

Đối tượng liên kết với Lăng Kính Quang Phổ sẽ định kỳ nhận được khiên. Ngoài ra, nếu nó bị Cò Vũ Thảo nuốt, Cò Vũ Thảo cũng sẽ định kỳ nhận được khiên."
lang_guide_new.db,GuideTutorialPage,33,"<color=#7e1f57>【解离】</color> 
该敌人<color=#b49f50>免疫</color><color=#7e1f57>解离伤害</color>。

被解离棱镜的连线对象攻击，将会削减共鸣能量。此外，如果它被羽鹭吞食，羽鹭将可通过攻击削减对手的共鸣能量。",,"<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này <color=#b49f50>miễn dịch</color> <color=#7e1f57>sát thương Hủy Diệt</color>.

Bị đối tượng liên kết với Lăng Kính Hủy Diệt tấn công sẽ làm giảm năng lượng cộng hưởng. Ngoài ra, nếu nó bị Cò Vũ Thảo nuốt, Cò Vũ Thảo sẽ có thể làm giảm năng lượng cộng hưởng của đối thủ thông qua đòn tấn công."
lang_guide_new.db,GuideTutorialPage,34,"<color=#9656d8>【导电】</color> 
该敌人<color=#9656d8>导电伤害</color><color=#b49f50>抗性较高</color>。

奏谕乐师可以迅速从远处瞬移到敌人面前，并可以通过“演奏”，让自身进入狂暴状态。当然，如果自身受到攻击，它会想方设法在受击的间隙通过瞬移逃走。","Though Flute Instrumentalist may the first to flash in front of you, they will not attack you directly. They always play a tune to turn their allies into rage state. If they're under attack, they will teleport immediately to escape.","<color=#9656d8>[Điện Từ]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#9656d8>sát thương Điện Từ</color>.

Nhạc Sư Tấu Dụ có thể nhanh chóng dịch chuyển từ xa đến trước mặt kẻ địch, và thông qua ""biểu diễn"" để đưa bản thân vào trạng thái cuồng nộ. Tất nhiên, nếu bị tấn công, nó sẽ tìm mọi cách dịch chuyển bỏ chạy trong lúc sơ hở."
lang_guide_new.db,GuideTutorialPage,35,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

蛊魂乐师可以通过“演奏”在场上持续制造出<color=#7e1f57>解离</color>属性的能量球，以此阻碍敌方行动。",Tambourine Instrumentalists can play a tune to create energy ball of Rapture energy to hinder your actions.,"<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Nhạc Sư Cổ Hồn có thể thông qua ""biểu diễn"" để liên tục tạo ra các quả cầu năng lượng thuộc tính <color=#7e1f57>Hủy Diệt</color> trên sân, nhằm cản trở hành động của kẻ địch."
lang_guide_new.db,GuideTutorialPage,36,"<color=#d4bf5f>【衍射】</color> 
该敌人<color=#d4bf5f>衍射伤害</color><color=#b49f50>抗性较高</color>。

磐石护卫胸口的星核是其弱点，使用<color=#b49f50>手枪瞄准</color>该弱点攻击可造成高额伤害。如该幻象进入防御状态，则可使用手枪蓄力攻击其背部的黑石，终止它的防御。","The Tacetrite core on the chest of the Rocksteady Guardian is its weak point, use <color=#8c7e51>Aiming Mode</color> to deal high amounts of damage.","<color=#d4bf5f>[Quang Phổ]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#d4bf5f>sát thương Quang Phổ</color>.

Tinh Hạch trước ngực Hộ Vệ Bàn Thạch là điểm yếu của nó, dùng <color=#b49f50>súng lục ngắm bắn</color> vào điểm yếu này có thể gây sát thương lớn. Nếu Ảo Ảnh này vào trạng thái phòng thủ, có thể dùng súng lục tụ lực bắn vào Hắc Thạch sau lưng nó để phá vỡ phòng thủ."
lang_guide_new.db,GuideTutorialPage,37,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

冥渊守卫胸口的星核是其弱点，使用<color=#b49f50>手枪</color>进行攻击可造成高额伤害。","The Tacetrite core on the chest of the Chasm Guardian is its weak point, use <color=#8c7e51>Aiming Mode</color> to deal high amounts of damage.","<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Tinh Hạch trước ngực Hộ Vệ Minh Uyên là điểm yếu của nó, dùng <color=#b49f50>súng lục</color> tấn công có thể gây sát thương lớn."
lang_guide_new.db,GuideTutorialPage,38,坚岩斗士能够进行投石攻击，这种石头爆炸后会召唤裂变幼岩继续进攻。当然，对坚岩斗士来说，直接抓起手边的裂变幼岩当作武器也不是不可以。,,"Đấu Sĩ Kiên Nham có thể ném đá tấn công, những tảng đá này sau khi nổ sẽ triệu hồi Nham Thạch Con Liệt Biến tiếp tục tấn công. Đương nhiên, với Đấu Sĩ Kiên Nham, việc trực tiếp túm lấy Nham Thạch Con Liệt Biến bên cạnh làm vũ khí cũng không phải là không thể."
lang_guide_new.db,GuideTutorialPage,39,"<color=#e15226>【热熔】</color> 
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

鸣泣战士可防御并弹开来自正面的近距离攻击，成功后会立刻对敌方进行突刺，但突刺攻击可用<color=#b49f50>逆势回击</color>抵挡。","Fusion Warriors can defend and bounce off close range attacks received from the direction they're facing, and will immediately thrust at the enemy if done successfully, however the thrust attack can be parried.","<color=#e15226>[Hỏa Liệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Chiến Binh Minh Khấp có thể phòng thủ và đánh bật các đòn tấn công cận chiến từ phía trước, sau khi thành công sẽ lập tức đâm về phía kẻ địch, nhưng đòn đâm này có thể dùng <color=#b49f50>Phản Kích</color> để đỡ."
lang_guide_new.db,GuideTutorialPage,40,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

刺玫菇成体头部的潮石核心实际上是用来欺骗敌人的假体，真正的弱点是其<color=#b49f50>“头部”</color>中心位置，使用<color=#b49f50>手枪攻击</color>该部位可使其丧失活动能力。",,"<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Lõi Triều Thạch trên đầu Nấm Hồng Gai Trưởng Thành thực chất là giả để đánh lừa kẻ địch, điểm yếu thực sự nằm ở vị trí trung tâm <color=#b49f50>""đầu""</color>, dùng <color=#b49f50>súng lục tấn công</color> vào bộ phận này có thể khiến nó mất khả năng hoạt động."
lang_guide_new.db,GuideTutorialPage,41,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

遁地鼠钻入地下时，可使用<color=#b49f50>下落攻击</color>让其现形。","When an Excaratte burrows into the ground, use drop attacks to knock it out of the ground.","<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Khi Chuột Độn Thổ chui xuống đất, có thể dùng <color=#b49f50>Tấn Công Trên Không</color> (Đáp Đất) để bắt nó hiện hình."
lang_guide_new.db,GuideTutorialPage,42,"<color=#1891e7>【冷凝】</color> 
该敌人<color=#1891e7>冷凝伤害</color><color=#b49f50>抗性较高</color>。

咕咕河豚可以吐出水泡将敌人包裹其中，处于水泡中的生物将无法行动。",,"<color=#1891e7>[Ngưng Băng]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#1891e7>sát thương Ngưng Băng</color>.

Cá Nóc Ục Ục có thể nhả bong bóng nước bao bọc kẻ địch, sinh vật bị nhốt trong bong bóng nước sẽ không thể hành động."
lang_guide_new.db,GuideTutorialPage,43,"<color=#46c3d4>【气动】</color> 
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

啾啾河豚能将气囊中储存的空气压缩后喷出，将敌人击退至较远处。",,"<color=#46c3d4>[Khí Động]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Cá Nóc Chụt Chịt có thể nén không khí tích trữ trong túi khí rồi phun ra, đẩy lùi kẻ địch ra xa."
lang_guide_new.db,GuideTutorialPage,44,"<color=#46c3d4>【气动】</color> 
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

青羽鹭吞食不同属性的聚核棱镜后会恢复所有生命，并进入对应属性的强化状态，强化后的青羽鹭将进行更加猛烈的攻击。","Herons regain all of its health after devouring Cluster Prisms of various elements, before entering an empowered state of its corresponding element, dealing more powerful attacks.","<color=#46c3d4>[Khí Động]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Sau khi nuốt Lăng Kính Tụ Hạch thuộc tính khác nhau, Cò Vũ Thảo Xanh sẽ hồi phục toàn bộ máu và tiến vào trạng thái cường hóa thuộc tính tương ứng, Cò Vũ Thảo Xanh sau khi cường hóa sẽ tấn công dữ dội hơn."
lang_guide_new.db,GuideTutorialPage,45,"<color=#9656d8>【导电】</color> 
该敌人<color=#9656d8>导电伤害</color><color=#b49f50>抗性较高</color>。

紫羽鹭吞食不同属性的聚核棱镜后会恢复所有生命，并进入对应属性的强化状态，强化后的紫羽鹭将进行更加猛烈的攻击。","Herons regain all of its health after devouring Cluster Prisms of various elements, before entering an empowered state of its corresponding element, dealing more powerful attacks.","<color=#9656d8>[Điện Từ]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#9656d8>sát thương Điện Từ</color>.

Sau khi nuốt Lăng Kính Tụ Hạch thuộc tính khác nhau, Cò Vũ Thảo Tím sẽ hồi phục toàn bộ máu và tiến vào trạng thái cường hóa thuộc tính tương ứng, Cò Vũ Thảo Tím sau khi cường hóa sẽ tấn công dữ dội hơn."
lang_guide_new.db,GuideTutorialPage,46,"<color=#e15226>【热熔】</color> 
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

使用<color=#b49f50>手枪攻击</color>石化蜥成体<color=#b49f50>背部</color>的潮石核心，会使其受到极大冲击并陷入无法行动的状态。","Using a pistol to strike the Tacetrite core on the Geohide Saurian's back will cause it to receive a great shock, putting it in a paralyzed state.","<color=#e15226>[Hỏa Liệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Dùng <color=#b49f50>súng lục tấn công</color> Lõi Triều Thạch trên <color=#b49f50>lưng</color> Thạch Hóa Tích Trưởng Thành sẽ khiến nó chịu chấn động mạnh và rơi vào trạng thái không thể hành động."
lang_guide_new.db,GuideTutorialPage,47,碎獠猪冲撞攻击时一旦撞到其他物体上，会陷入眩晕状态。如果行进路线上没有阻碍，则会灵活地扭头继续冲撞，直至被击败。利用这种特性，应该能更加轻松地击败它吧？,"Sabyr Boar's main method of attack is to charge and ram their targets, it will fall to its sides and left stunned once hitting an object on the way. If it fails to hit anything, it will flexibly turn arounf and continue to charge again until it is taken down. By making us of this characteristic, you should be able to defeat it more easily, right?","Heo Rừng Nanh Vỡ khi húc vào vật thể khác sẽ bị choáng. Nếu trên đường đi không có vật cản, nó sẽ linh hoạt quay đầu tiếp tục húc cho đến khi bị đánh bại. Lợi dụng đặc điểm này, chắc sẽ đánh bại nó dễ dàng hơn nhỉ?"
lang_guide_new.db,GuideTutorialPage,48,"<color=#46c3d4>【气动】</color> 
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

捣蛋猿通常群体活动，幼体也会加入到战斗中，但幼体受到一定伤害后会逃走并装死。此时如果附近有成年捣蛋猿，则可迅速阻止它们逃走，并鼓舞它们重新加入战斗。","Hoochiefs are usually found in groups, their minors will join along in fights, but they tend to flee and play dead after taking some damage. At this point, if there are adults nearby, you can quickly stop them from fleeing and inspire them to rejoin the fight.","<color=#46c3d4>[Khí Động]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Vượn Nghịch Ngợm thường hoạt động theo bầy đàn, con non cũng tham gia chiến đấu, nhưng khi chịu lượng sát thương nhất định sẽ bỏ chạy và giả chết. Lúc này nếu gần đó có Vượn Nghịch Ngợm trưởng thành, có thể nhanh chóng ngăn chúng bỏ chạy và cổ vũ chúng tham gia lại trận chiến."
lang_guide_new.db,GuideTutorialPage,49,箭簇熊前爪被黑石覆盖，拥有极强的物理防御能力。,Spearback Ursa's front paws are covered with Tacetite with extremely strong physical durability.,"Gấu Mũi Tên có móng trước được bao phủ bởi Hắc Thạch, sở hữu khả năng phòng thủ vật lý cực mạnh."
lang_guide_new.db,GuideTutorialPage,50,"<color=#1891e7>【冷凝】</color>
该敌人<color=#1891e7>冷凝伤害</color><color=#b49f50>抗性较高</color>。

寒霜陆龟可以进行旋转冲撞攻击，如果此时受到<color=#b49f50>近战攻击</color>，会被弹开并翻到在地上。",,"<color=#1891e7>[Ngưng Băng]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#1891e7>sát thương Ngưng Băng</color>.

Rùa Sương Giá có thể xoay tròn tấn công, nếu lúc này chịu <color=#b49f50>đòn tấn công cận chiến</color>, nó sẽ bị bật ra và lật ngửa trên đất."
lang_guide_new.db,GuideTutorialPage,51,晶螯蝎受到正面攻击时，会使用螯进行防御，此时如果能找到机会使用<color=#b49f50>手枪攻击</color>其<color=#b49f50>背部</color>的潮石核心，可以快速将其击败。,"Cyrscorpion will use its pincers to shield itself when dealt with a frontal attack, which is an opportunity to use pistols to strike the Tacetrite core on its back, defeating it more quickly.","Bọ Cạp Tinh Thể khi bị tấn công trực diện sẽ dùng càng để phòng thủ, lúc này nếu tìm được cơ hội dùng <color=#b49f50>súng lục tấn công</color> Lõi Triều Thạch trên <color=#b49f50>lưng</color> nó, có thể nhanh chóng đánh bại nó."
lang_guide_new.db,GuideTutorialPage,52,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

暗鬃狼成体能够巧妙地在进行攻击前躲避敌人的伤害，但这种躲避并不能每次都奏效。当积累足够的伤害后，暗鬃狼会进入狂暴状态，可通过狼嚎强化附近同类，与此同时，暗鬃狼的攻击会额外生成<color=#7e1f57>解离</color>属性结晶进行远程攻击。","Havoc Dreadmanes can cleverly dodge enemy attacks even before they make a move, but it doesn't work every time. When endured with enough damage, the Dreadmane enters a enraged state and can encourage its nearby companions with its howl, at the same time, its own attacks will generate additional Havoc infused crystals for long-range attacks.","<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Sói Bờm Đen trưởng thành có thể khéo léo né tránh sát thương của kẻ địch trước khi tấn công, nhưng kiểu né tránh này không phải lúc nào cũng hiệu quả. Khi tích đủ sát thương, Sói Bờm Đen sẽ vào trạng thái cuồng nộ, có thể hú lên để cường hóa đồng loại gần đó, đồng thời đòn tấn công của nó sẽ tạo thêm tinh thể thuộc tính <color=#7e1f57>Hủy Diệt</color> để tấn công tầm xa."
lang_guide_new.db,GuideTutorialPage,53,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

在受到一定伤害后，流放者首领会因为疼痛和愤怒而大幅提高攻击欲望。","After taking a certain amount of damage, the Exile Leader will have a significantly increased desire to attack due to suffered pain and anger.","<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Sau khi chịu lượng sát thương nhất định, Thủ Lĩnh Lưu Đày sẽ tăng mạnh ham muốn tấn công do đau đớn và giận dữ."
lang_guide_new.db,GuideTutorialPage,54,"<color=#d4bf5f>【衍射】</color> 
该敌人<color=#d4bf5f>衍射伤害</color><color=#b49f50>抗性较高</color>。

流放者工匠可以通过护盾来保护同伙，当他们受到一定伤害后，会强化护盾的能量，使其能承受更多伤害。",Exile Craftsmans can protect their fellow members with shields and strengthens it further when taking a certain amount of damage.,"<color=#d4bf5f>[Quang Phổ]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#d4bf5f>sát thương Quang Phổ</color>.

Thợ Thủ Công Lưu Đày có thể dùng khiên để bảo vệ đồng bọn, khi chịu lượng sát thương nhất định, họ sẽ cường hóa năng lượng khiên để chịu được nhiều sát thương hơn."
lang_guide_new.db,GuideTutorialPage,55,"<color=#7e1f57>【解离】</color> 
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

受到一定伤害的处刑人会敏锐地察觉到战场的危险，并拿出真正的实力应对——隐入黑暗，贴近猎物，一击得手。","Executioners who have suffered some injuries are keenly aware of the dangers on the battlefield and unleashes their true potential - Fades away into the darkness, slowly approaching their prey, and strike.","<color=#7e1f57>[Hủy Diệt]</color> 
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Người Hành Quyết khi bị thương sẽ nhạy bén nhận ra nguy hiểm trên chiến trường và tung ra thực lực thật sự để đối phó - ẩn vào bóng tối, tiếp cận con mồi và tung đòn kết liễu."
lang_guide_new.db,GuideTutorialPage,56,"<color=#e15226>【热熔】</color>
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

火鬃狼幼体能够巧妙地在进行攻击前躲避敌人的伤害，但这种躲避并不能每次都奏效。","Fusion Dreadmanes can cleverly dodge enemy attacks even before they make a move, but it doesn't work every time.","<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Sói Bờm Lửa con có thể khéo léo né tránh sát thương của kẻ địch trước khi tấn công, nhưng kiểu né tránh này không phải lúc nào cũng hiệu quả."
lang_guide_new.db,GuideTutorialPage,57,普通流放者会随手拿起身边趁手的武器攻击敌人，不过一旦受到攻击，武器就会脱手而出，此时可以抢走这些武器进行反击，不过这些武器相当老旧，大概率会在战斗中损毁。,"Exile Commoners will pick up any weapon at their disposal to engage enemies, but upon taking damage, their weapons will be knocked out of their hands, you can grab these weapons to fight back, but they're quite old, and likely to break mid-fight.","Kẻ Lưu Đày thường dân sẽ tùy tiện nhặt vũ khí vừa tay bên cạnh để tấn công kẻ địch, nhưng một khi bị tấn công, vũ khí sẽ rơi khỏi tay. Lúc này có thể cướp lấy những vũ khí đó để phản công, tuy nhiên chúng khá cũ kỹ, khả năng cao sẽ hỏng trong lúc chiến đấu."
lang_guide_new.db,GuideTutorialPage,58,战团重锤手很难灵活行动，在他身边绕行时可以看到他迟钝地转身，试图寻找目标。过于频繁的绕行会激起他愤怒的反击，比如……跳起来用锤子砸地。,,"Tay Búa Chiến Đoàn rất khó di chuyển linh hoạt, khi chạy vòng quanh hắn, bạn có thể thấy hắn xoay người chậm chạp để tìm mục tiêu. Việc chạy vòng quanh quá nhiều sẽ khiến hắn giận dữ phản công, ví dụ như... nhảy lên và dùng búa đập xuống đất."
lang_guide_new.db,GuideTutorialPage,59,"<color=#e15226>【热熔】</color>
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性较高</color>。

咔嚓嚓被击败时，体内残留的<color=#e15226>热熔</color>能量可引发自爆，这种自爆可以被及时的攻击打断，一旦自爆成功，会在原地留下持续灼烧玩家的<color=#e15226>热熔</color>能量圈，持续对能量圈范围内的玩家造成伤害。",,"<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#e15226>sát thương Hỏa Liệt</color>.

Khi Lách Cách bị đánh bại, năng lượng <color=#e15226>Hỏa Liệt</color> tồn dư trong cơ thể có thể gây tự nổ. Vụ tự nổ này có thể bị ngắt nếu tấn công kịp thời. Một khi tự nổ thành công, nó sẽ để lại vòng năng lượng <color=#e15226>Hỏa Liệt</color> tại chỗ thiêu đốt người chơi, liên tục gây sát thương cho người chơi trong phạm vi vòng năng lượng."
