db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_11_3,我有个创意，搞一个和决斗联动的摩托车模块！,I have an idea—I'll make a motorbike dueling module!,"Tôi có một ý tưởng, làm một mô-đun xe mô tô liên kết với quyết đấu!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_11_4,决斗家失去生命值的时候，就会在摩托车前方投影出全息障碍物，大家必须使出全力，才能在决斗竞赛中比对手先抵达终点！,"When a duelist loses HP, a holographic obstacle will be projected in front of the bike. Both players have to try their best to reach the finish line first before the duel ends!","Khi bài thủ mất HP, sẽ chiếu chướng ngại vật toàn ảnh phía trước xe mô tô, mọi người phải dốc toàn lực mới có thể đến đích trước đối thủ trong cuộc đua quyết đấu!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_11_5,S.I.G.M.A.真会短路的。,S.I.G.M.A is really going to short-circuit.,S.I.G.M.A. sẽ chập mạch thật đấy.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_11_6,我喜欢这个创意。,I like your idea.,Tôi thích ý tưởng này.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_11_7,唔……不过我得先想办法考进学院才行。看来，我得回去好好努力了！,"Hm... I still need to figure out how to get accepted into the Academy, though. I guess I have to get back to work!","Ưm... Nhưng tôi phải nghĩ cách thi vào học viện trước đã. Xem ra, tôi phải về nỗ lực học hành thôi!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_12_1,又见面了，{PlayerName}！,"We meet again, {PlayerName}!","Lại gặp nhau rồi, {PlayerName}!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_12_2,来吧，我们来决斗！,Come on! Let's duel!,"Đến đây, chúng ta hãy quyết đấu!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_1,哦哦哦！我闻到了强大决斗家的味道……,Ohhhh! I detect the aura of a strong duelist...,Ồ ồ ồ! Tôi ngửi thấy mùi của một bài thủ mạnh...
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_2,果然是你，{PlayerName}！拉海洛最强的决斗家！,"I knew it was you, {PlayerName}! Lahai-Roi's greatest duelist!","Quả nhiên là cậu, {PlayerName}! Bài thủ mạnh nhất Lahai-Roi!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_3,我这么有名了吗？,Am I that famous?,Tôi nổi tiếng vậy sao?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_4,那当然啦。从学院那边传来的消息，“转学生成为了拉海洛最强的决斗家”……,"Of course! Word in the Academy is that ""a transfer student has become Lahai-Roi's greatest duelist...""","Tất nhiên rồi. Tin tức từ bên học viện truyền đến, ""học sinh chuyển trường đã trở thành bài thủ mạnh nhất Lahai-Roi""..."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_5,我一直都想和如此强者切磋一番，看来，今天就是命定的决战之日！,I've always wanted to learn from someone so strong. It looks like today's my lucky day!,"Tôi luôn muốn so tài với một kẻ mạnh như vậy, xem ra, hôm nay chính là ngày quyết chiến định mệnh!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_6,可以倒是可以……,I can duel with you...,Được thì cũng được...
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_7,……但不会打扰你工作吗？,...But won't it get in the way of your work?,...Nhưng không ảnh hưởng đến công việc của cô chứ?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_8,完全不会，我只要按时查看并记录仪器返回的度数就可以了。,Not at all. I just need to check and record the device's readings at the right times.,"Hoàn toàn không, tôi chỉ cần kiểm tra và ghi lại chỉ số máy móc trả về đúng giờ là được."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_9,事实上，目前阶段的研究工作还挺枯燥的。设备出现故障警告就修理，如果正常运行的话就等着它收集数据就好。,"Truth be told, this phase of research is pretty dull. If the device has an issue, I fix it; but if not, I just wait for it to finish collecting data.","Thực tế thì công việc nghiên cứu ở giai đoạn hiện tại khá là nhàm chán. Thiết bị báo lỗi thì sửa, nếu vận hành bình thường thì cứ đợi nó thu thập dữ liệu là xong."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_10,……除此之外，其实也就没什么事情了。更可怕的是，这里连个强大的决斗家都找不到。,...That's really it. What's scary is that I haven't been able to find a single strong duelist here.,"...Ngoài chuyện đó ra, thật sự chẳng có việc gì làm. Đáng sợ hơn là, ở đây chẳng tìm được bài thủ mạnh nào cả."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_11,我在不工作的时候就只能在脑子里一遍一遍地模拟战术，优化卡组……但就是没有能和我决斗的人。,"When I'm not working, all I do is mentally go over tactics and think about how to improve decks... But there's no one to fight.","Những lúc không làm việc, tôi chỉ có thể mô phỏng chiến thuật trong đầu hết lần này đến lần khác, tối ưu hóa bộ bài... nhưng lại chẳng có ai để quyết đấu với tôi."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_12,而现在，我终于等到对手了！,"But now, I finally have an opponent!","Và bây giờ, cuối cùng tôi cũng đợi được đối thủ rồi!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_13_13,分个胜负吧，{PlayerName}！,"Let's go, {PlayerName}!","Phân thắng bại đi, {PlayerName}!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_1,啊……真是有趣的决斗！,Ah... what an interesting duel that was!,A... Thật là một trận đấu thú vị!
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_2,谢谢你，{PlayerName}！我感觉我此刻……充满了力量。,"Thank you, {PlayerName}! I feel... strong.","Cảm ơn cậu, {PlayerName}! Tôi cảm thấy lúc này... tràn đầy sức mạnh."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_3,平时那些枯燥的记录工作，还有单调的能量胶，此刻也显得没那么糟糕了。,"Now, even the boring work of data gathering and the bland taste of energy gel can't get me down.","Công việc ghi chép nhàm chán thường ngày, còn cả keo năng lượng đơn điệu, lúc này cũng có vẻ không tệ đến thế."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_4,我还在星炬学院上学的时候，有个教授经常把一句话挂在嘴边。,"While I was still at Startorch Academy, a professor there was always saying:","Hồi tôi còn đi học ở Học viện Startorch, có một giáo sư thường hay nói câu này."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_5,“研究者得学会娱乐和放松，或者至少学会自己找点乐子。不然脑子里面的那根弦总有一天会‘嘣’一声断掉。”,"""Researchers need to learn how to relax and have fun, or at least find things that make them happy. If not, one day they'll snap.""","""Nhà nghiên cứu phải học cách giải trí và thư giãn, hoặc ít nhất học cách tự tìm niềm vui. Nếu không dây thần kinh trong não sẽ có ngày đứt cái 'phựt' đấy."""
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_6,而对我来说，《荣耀之丘》就是最合适的放松方式。,Peaks of Prestige has always been how I relax.,"Và đối với tôi, ""Đồi Vinh Quang"" chính là cách thư giãn thích hợp nhất."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_14_7,如果你有空的话，欢迎你再来找我决斗。我会认真应对的！,"When you have time, I hope you'll come back and duel me. I'll be ready!","Nếu cậu rảnh, hoan nghênh cậu lại đến tìm tôi quyết đấu. Tôi sẽ tiếp chiêu nghiêm túc!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_15_1,要决斗吗？没问题！,Do you want to duel? Let's do it!,Muốn quyết đấu sao? Không thành vấn đề!
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_1,啊……是{PlayerName}。你也是来罗伊冰原寻找强者的吗？,"Ah... It's you, {PlayerName}. Did you come to the Roya Frostlands in search of strong fighters, too?",A... là {PlayerName}. Cậu cũng đến Băng Nguyên Roi tìm kiếm kẻ mạnh sao?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_2,强者？什么强者？,Strong fighters? What strong fighters?,Kẻ mạnh? Kẻ mạnh nào?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_3,当然是《荣耀之丘》的决斗家。,"Duelists in Peaks of Prestige, of course.","Tất nhiên là bài thủ của ""Đồi Vinh Quang"" rồi."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_4,虽然你目前是拉海洛已知的决斗家中最强的那一位，但想必……你也会追求与更强的强者决斗吧。,"You're the strongest known duelist in Lahai-Roi right now, but I bet... you want to face someone stronger than yourself, too.","Tuy hiện tại cậu là người mạnh nhất trong số các bài thủ đã biết ở Lahai-Roi, nhưng chắc hẳn... cậu cũng muốn quyết đấu với những kẻ mạnh hơn chứ."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_5,毕竟这就是决斗家的宿命。不断决斗——超越极限，超越自己的极限，超越决斗家的极限，超越人类的极限。,"After all, that's what drives a duelist to keep dueling to surpass their own limits, and the limits of their opponents and all of humanity.","Dù sao đây cũng là số mệnh của bài thủ. Không ngừng quyết đấu... vượt qua giới hạn, vượt qua giới hạn của bản thân, vượt qua giới hạn của bài thủ, vượt qua giới hạn của con người."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_6,确实如此。,That's true.,Đúng là như vậy.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_7,这只是个游戏而已。,It's just a game.,Đây chỉ là trò chơi thôi mà.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_8,……嗯，无所谓。我正是来此地寻找强大的决斗家的。,Hmm... doesn't matter. I'm here to search for powerful duelists.,"...Ừm, sao cũng được. Tôi đến đây chính là để tìm kiếm bài thủ mạnh mẽ."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_9,只有冰原的严酷环境，才能培养出真正强大而坚韧的对手……就像强壮的格洛犸图和机麋的区别一样。,"Only the harsh frostlands could produce a strong, tough opponent... One as fearsome as a Glommoth is to a mech reindeer.",Chỉ có môi trường khắc nghiệt của băng nguyên mới có thể đào tạo ra đối thủ thực sự mạnh mẽ và kiên cường... Giống như sự khác biệt giữa Glommoth cường tráng và Tuần Lộc Máy vậy.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_10,之前，我被派往冰原进行考察，没机会和你交手。,I couldn't duel you sooner because I was sent on an expedition to the frostlands.,"Trước đây, tôi được phái đến băng nguyên khảo sát nên không có cơ hội giao đấu với cậu."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_11,但就仿佛是宿命的安排一样，我来冰原寻找强者，却正好在此遇到了你。,"But it's like fate stepped in—here I am, combing the frostlands for strong fighters, and I run into you.","Nhưng cứ như sự sắp đặt của định mệnh, tôi đến băng nguyên tìm kẻ mạnh, lại tình cờ gặp cậu ở đây."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_16_12,请你和我决斗吧，让我来看看……我和“最强”之间到底还差多远。,"Will you duel me? Show me... just how far I am from the ""strongest.""","Hãy quyết đấu với tôi đi, để tôi xem thử... giữa tôi và ""kẻ mạnh nhất"" rốt cuộc còn cách nhau bao xa."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_1,……真是强大。我第一次在决斗中有一种无力感。,You really are strong. This is the first time I've felt powerless in a duel.,...Thật mạnh mẽ. Đây là lần đầu tiên tôi cảm thấy bất lực trong một trận quyết đấu.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_2,就像面对着咆哮的风暴，面对无可撼动的自然之力，而非只是一名决斗家……,"It felt like battling a howling windstorm, or the immovable power of nature rather than a duelist...","Giống như đối mặt với cơn bão gầm thét, đối mặt với sức mạnh thiên nhiên không thể lay chuyển, chứ không phải chỉ là một nhà quyết đấu..."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_3,你到底是从哪里获得了这么强的力量？这未免有点……不太真实了。,Where did you get this strength from? It's almost... unreal.,Rốt cuộc bạn lấy đâu ra sức mạnh to lớn như vậy? Điều này có vẻ... hơi phi thực tế rồi.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_4,我也苦练了很久。,I've been training for a long time.,Tôi cũng đã khổ luyện rất lâu.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_5,当然是全靠天赋。,I was born gifted.,Đương nhiên là hoàn toàn dựa vào thiên phú.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_6,……我以为自己已经在决斗上够努力了。看来，我还有很多东西要学。,...I thought I'd trained for long enough. But it looks like I still have more to learn.,"...Tôi cứ tưởng mình đã đủ nỗ lực trong quyết đấu rồi. Xem ra, tôi còn rất nhiều điều phải học."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_17_7,天赋吗？真是令人羡慕啊。,Gifted? I'm so jealous.,Thiên phú sao? Thật đáng ghen tị.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_18_1,打算再来一场决斗吗，{PlayerName}？,"Are you planning to duel me again, {PlayerName}?","Định làm thêm một ván nữa không, {PlayerName}?"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_1,看来这里也没有……得去更远的地方找找了。,It doesn't look like there are any here... I'll have to keep searching.,Xem ra ở đây cũng không có... phải đi tìm ở nơi xa hơn rồi.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_2,你在找什么？,What are you looking for?,Bạn đang tìm gì vậy?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_3,哦，我在找一种只在冰原上生长的岩绒，是我妻子最喜欢的食物之一。,"Oh, I'm looking for lichen that only grows in the frostlands. They're one of my wife's favorite foods.","Ồ, tôi đang tìm một loại Tuyết Nhung Nham Thạch chỉ mọc trên băng nguyên, là một trong những món ăn vợ tôi thích nhất."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_4,那种岩绒的采集季一年中只有短短的十数天，时间太早它们来不及生长，而再迟一些它们的味道就会变苦。,"But they can only be picked during a ten-day window. If it's too early, they won't have grown enough; if it's too late, they taste bitter.","Mùa thu hoạch của loại Tuyết Nhung Nham Thạch đó trong một năm chỉ có vỏn vẹn mười mấy ngày, sớm quá thì chúng chưa kịp lớn, mà muộn hơn chút thì vị sẽ bị đắng."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_5,而且，它们好像会“迁移”一样……就算经验再丰富的牧者也不知道它们会突然在冰原的哪个位置集中冒出来。,"And they all seem to ""migrate""... Even the most experienced Shepherds don't know where they'll appear in the frostlands.","Hơn nữa, chúng dường như biết ""di cư"" vậy... dù là Mục Tử giàu kinh nghiệm đến đâu cũng không biết chúng sẽ bất ngờ mọc tập trung ở vị trí nào trên băng nguyên."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_6,正好这次我来冰原引导隧群，就想着在返程的时候碰碰运气。,"Since I'm already guiding Exoswarm, I thought I'd try my luck on my way back.","Đúng lúc lần này tôi đến băng nguyên để dẫn đường cho Đàn Tùy Tùng, nên nghĩ là trên đường về sẽ thử vận may xem sao."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_7,不过找不到也无所谓，哈哈哈……襁褓岩绒拌着吃味道也不错。,"But it's fine if I don't find any, hahaha... Cradle Lichen is also pretty tasty.","Nhưng không tìm thấy cũng không sao, ha ha ha... Tuyết Nhung Nham Thạch non trộn ăn cũng ngon lắm."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_8,祝你成功。,Good luck.,Chúc bạn thành công.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_9,嗯，谢谢！不过我打算在出发前先休息一会儿。,Thanks! I'm going to rest a bit before heading out.,"Ừ, cảm ơn! Nhưng tôi định nghỉ ngơi một lát trước khi xuất phát."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_10,唔……对了，你应该是个决斗家吧？其实我和我妻子也是，只不过我总是赢不了她……哈哈。,"By the way, you're a duelist, aren't you? So are my wife and I—though I can never beat her... Haha.","Ưm... phải rồi, chắc bạn là một nhà quyết đấu nhỉ? Thật ra tôi và vợ tôi cũng vậy, chỉ là tôi mãi không thắng nổi cô ấy... ha ha."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_11,不过决斗本来就要以快乐为主，胜负只是附加价值罢了，对吧？,"But the joy of dueling is the most important factor. Winning is just a bonus, isn't it?","Nhưng quyết đấu vốn dĩ phải lấy niềm vui làm chính, thắng thua chỉ là giá trị đi kèm thôi, đúng không?"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_12,咳咳……所以，要来一局决斗吗？就当是休息了。,"Hm... Since I'm resting anyway, we might as well duel?","Khụ khụ... Cho nên, muốn làm một ván quyết đấu không? Coi như là nghỉ ngơi vậy."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_13,没问题。,Sure.,Không vấn đề gì.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_19_14,嗯，那我们开始吧。,Great! Let's begin.,"Được, vậy chúng ta bắt đầu nhé."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_20_1,好厉害……别说是我了，就连我妻子都肯定不是你的对手！,"Amazing... Never mind me, I don't even think my wife could defeat you!","Lợi hại thật... Đừng nói là tôi, ngay cả vợ tôi chắc chắn cũng không phải đối thủ của bạn!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_20_2,等我回去之后，我一定要告诉她我在冰原上遇到高手了！呃，虽然她肯定不信。,"Once I'm home, I'm going to tell her I met a powerful duelist in the frostlands! Though she won't believe me.","Đợi tôi về nhà, tôi nhất định phải kể với cô ấy là tôi đã gặp cao thủ trên băng nguyên! Ờm, mặc dù chắc chắn cô ấy sẽ không tin."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_21_1,哦，又见面了，{PlayerName}！,"Oh, we meet again, {PlayerName}!","Ồ, lại gặp nhau rồi, {PlayerName}!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_21_2,要再来一局决斗吗？,Shall we duel again?,Muốn làm thêm một ván quyết đấu nữa không?
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_1,……哦，隧者。这真是伟大的造物……对吧，{PlayerName}？,"Oh, the Exostrider is such a glorious creation... Right, {PlayerName}?","...Ồ, Tùy Giả. Quả là một tạo vật vĩ đại... đúng không, {PlayerName}?"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_2,的确如此。,It is.,Đúng là như vậy.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_3,我一直在罗伊冰原的前哨站中负责监测隧者的状态。我本以为，重建它将是一个漫长的过程，漫长得犹如永夜之下的梦境。,I was in charge of monitoring the Exostrider in the Roya Frostlands outpost. I thought rebuilding it would take ages.,"Tôi vẫn luôn phụ trách giám sát trạng thái của Tùy Giả tại trạm tiền tiêu Băng Nguyên Lahai-Roi. Tôi cứ nghĩ việc tái thiết nó sẽ là một quá trình đằng đẵng, đằng đẵng như giấc mộng dưới màn đêm vĩnh cửu."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_4,我以为我的余生都会在监测中度过，接下来是我的继任者，我继任者的继任者……我们会将见证它的伟大视为我们一生的事业。,"I assumed I'd watch over it for the rest of my life, then pass the job on to my successor, and then their successor... Witnessing its majesty would be our life's work.","Tôi tưởng rằng cả phần đời còn lại của mình sẽ trải qua trong việc giám sát, tiếp theo là người kế nhiệm tôi, rồi người kế nhiệm của người kế nhiệm... Chúng tôi sẽ coi việc chứng kiến sự vĩ đại của nó là sự nghiệp cả đời mình."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_5,但换日仪式成功了。新的太阳已经代替隧者的炉芯悬挂在拉海洛之上。,But the New Solar Ceremony worked. A new sun has replaced the Exostrider's Drive above Lahai-Roi.,Nhưng nghi thức Đổi Mặt Trời đã thành công. Mặt trời mới đã thay thế lò phản ứng của Tùy Giả treo trên bầu trời Lahai-Roi.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_6,隧者终将醒觉，而我的职责也要结束了。,The Exostrider will finally awaken—and my job is about to end.,"Tùy Giả cuối cùng sẽ thức tỉnh, và nhiệm vụ của tôi cũng sắp kết thúc rồi."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_7,你看起来有点失落。,You look a bit down.,Trông bạn có vẻ hơi hụt hẫng.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_8,听起来是件好事。,That sounds like a good thing.,Nghe có vẻ là chuyện tốt.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_9,要说一点都没有，那是瞎扯。毕竟我也在这里监测了那么多年。但我也不会太怀念这份工作。,"It'd be strange if I wasn't—I've been doing this for years, after all. Still, I won't miss this job that much.",Nếu bảo không buồn chút nào thì là nói dối. Dù sao tôi cũng đã giám sát ở đây bao nhiêu năm trời. Nhưng tôi cũng sẽ không quá luyến tiếc công việc này đâu.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_10,好事吗？没错……理应如此。我可以找一个新的工作，从而离开冰原了。,A good thing? That's true... And that's how it should be. I can find a new job and leave the frostlands.,"Chuyện tốt sao? Đúng vậy... lẽ ra phải thế. Tôi có thể tìm một công việc mới, từ đó rời khỏi băng nguyên rồi."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_11,那么，为了庆祝换日仪式圆满成功——来场决斗吧！,"So, to celebrate the complete success of the New Solar Ceremony—let's have a duel!","Vậy thì, để ăn mừng nghi thức Đổi Mặt Trời thành công tốt đẹp - làm một trận quyết đấu nhé!"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_12,好突然。,Now?,Đột ngột quá.
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_13,哈哈，请原谅我的冒昧。毕竟路过这里的决斗家少得可怜，我可不想放弃任何一个在工作之余放松一下的好机会。,"Haha, sorry, please forgive my boldness. I rarely meet duelists here, and I don't want to waste an opportunity to unwind after work.","Ha ha, xin thứ lỗi cho sự đường đột của tôi. Dù sao thì nhà quyết đấu đi qua đây ít đến đáng thương, tôi không muốn bỏ lỡ bất kỳ cơ hội tốt nào để thư giãn ngoài giờ làm việc cả."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_22_14,而且，这也符合富里乌斯先生提出的“随时随地都能决斗”的“决斗精神”，不是吗？,"It's all the spirit of Mr. Furius' ""Always be ready for a duel"" mindset, right?","Hơn nữa, điều này cũng phù hợp với ""tinh thần quyết đấu"" - ""có thể quyết đấu mọi lúc mọi nơi"" mà ngài Furius đề ra, phải không?"
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_1,啊，真是一场壮绝的决斗！而且，还有隧者从旁见证。,"Ah, what a terrific duel! And the Exostrider witnessed it, too.","Chà, đúng là một trận quyết đấu hoành tráng! Hơn nữa còn có Tùy Giả chứng kiến bên cạnh."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_2,我以前看过一个理论，宇宙就像录像带一样，先是按照顺序放到头，然后就会倒带，重放……不断循环。,"I once heard a theory that the universe is like a videotape: First, it plays through to the end, then it rewinds and replays itself forever.","Trước đây tôi từng đọc một giả thuyết, vũ trụ giống như một cuộn băng video, đầu tiên là chiếu theo trình tự đến hết, sau đó sẽ tua lại, chiếu lại... cứ thế tuần hoàn không dứt."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_3,也许数百年后，人们早就忘记了我，拉海洛的研究员变成了文献上模糊的群体，名字也变成了没人在意的符号。,"Maybe hundreds of years from now, people will have forgotten me, and Lahai-Roi's researchers will only get a passing mention in books—no one will know our names.","Có lẽ vài trăm năm sau, mọi người đã sớm quên mất tôi, các nghiên cứu viên của Lahai-Roi trở thành một quần thể mơ hồ trong văn hiến, tên tuổi cũng biến thành những ký hiệu chẳng ai để ý."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_4,但一想到隧者见证了我们所做的一切，见证了我们试图以人类的智慧超越神明的壮举，我就觉得……很骄傲。,"But when I think about the Exostrider witnessing everything we've done, our intellectual efforts to achieve greatness, I feel... proud.","Nhưng cứ nghĩ đến việc Tùy Giả đã chứng kiến tất cả những gì chúng tôi làm, chứng kiến hành động vĩ đại khi chúng tôi cố gắng dùng trí tuệ con người để vượt qua thần linh, tôi lại cảm thấy... rất tự hào."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_5,即使我只是为了这个事业贡献了微薄之力，但这也是我所拥有的一切。,"Even though I only contributed a little, I gave it everything I had.","Dù tôi chỉ đóng góp chút sức mọn cho sự nghiệp này, nhưng đó cũng là tất cả những gì tôi có."
lang_multi_text.db,MultiText,Side_LYBYBVBTZ_23_6,这当然值得骄傲。,You should be proud.,Chuyện này đương nhiên đáng tự hào rồi.
