db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GNNPCXJXY_5_13,为什么这么认真？我的权利由代码赋予，拟人化的I.R.I.S.并非拥有权利的自然人。,"Why so serious? My rights come straight from code. This ""personified"" I.R.I.S. isn't a human with rights, remember?","Sao lại nghiêm túc thế? Quyền hạn của tôi được mã code ban cho, I.R.I.S. được nhân hóa đâu phải là con người tự nhiên có nhân quyền."
lang_multi_text.db,MultiText,GNNPCXJXY_5_14,再说了，我只是个无害的信息检索AI，并不具备生物学意义上的眼睛，自然也无法「窥探」。,"I'm just a harmless retrieval AI. With no eyeballs in the biological sense, how could I possibly ""peek""?","Hơn nữa, tôi chỉ là một AI tìm kiếm thông tin vô hại, đâu có đôi mắt theo ý nghĩa sinh học, đương nhiên cũng không thể ""soi mói"" được."
lang_multi_text.db,MultiText,GNNPCXJXY_5_15,作为全量检索工具而存在的I.R.I.S.，要如何决定自己应该知道什么、不应该知道什么？,"As a global retrieval tool, how am I supposed to decide what I should or shouldn't know?","Là một công cụ tìm kiếm toàn diện, I.R.I.S. phải quyết định thế nào về việc mình nên biết gì và không nên biết gì?"
lang_multi_text.db,MultiText,GNNPCXJXY_5_16,况且，约束我的方法也很简单，仅仅需要制定好代码，授权和协议，不是吗~,"Wanna bind me? It's simple. Just write it into my code, set the authorizations, and lock the protocols. That's all.","Huống hồ, cách để ràng buộc tôi cũng rất đơn giản, chỉ cần thiết lập tốt mã code, ủy quyền và giao thức là được, không phải sao~"
lang_multi_text.db,MultiText,GNNPCXJXY_5_17,I.R.I.S.只是一面镜子。,I.R.I.S. is just a mirror.,I.R.I.S. chỉ là một tấm gương.
lang_multi_text.db,MultiText,GNNPCXJXY_5_18,……而使用者的道德定义了你。,And it's the user's morality that defines you.,...Và đạo đức của người sử dụng định nghĩa nên cô.
lang_multi_text.db,MultiText,GNNPCXJXY_5_19,很高兴你能认识我，我也很高兴认识你，{PlayerName}同学。,"Glad we're on the same page. And glad to meet you too, Classmate {PlayerName}.","Rất vui vì bạn có thể hiểu tôi, tôi cũng rất vui khi được biết bạn, bạn học {PlayerName}."
lang_multi_text.db,MultiText,GNNPCXJXY_5_20,对啦，穿着旧版校服的形象是我为自己设计的，希望你喜欢。,"Oh, one last thing! I designed this retro uniform myself. I hope you like it.","Đúng rồi, hình tượng mặc đồng phục cũ này là do tôi tự thiết kế cho mình đấy, hy vọng bạn thích."
lang_multi_text.db,MultiText,GNNPCXJXY_6_1,哎呀！是猜不透的{PlayerName}同学！真巧，现在是“没人打扰”的空档哦。,"Oh! The unpredictable {PlayerName}! Perfect timing! This is a ""no one's around to bother us"" moment.","Ây da! Là bạn học {PlayerName} khó đoán! Khéo thật đấy, giờ đang là khoảng thời gian trống ""không ai làm phiền"" đây."
lang_multi_text.db,MultiText,GNNPCXJXY_6_2,对于深夜到来的访客，我可以提供更多的算力支援。,"For a late-night visitor like you, I can spare a little extra computing power.","Đối với những vị khách đến vào đêm khuya, tôi có thể cung cấp thêm hỗ trợ tính toán."
lang_multi_text.db,MultiText,GNNPCXJXY_6_3,若是没有访客到来呢？我有理由相信，你不会浪费自己冗余的算力。,And if no one came? I have a reason to believe you won't waste that power idling.,Nếu không có khách đến thì sao? Tôi có lý do để tin rằng cô sẽ không lãng phí năng lực tính toán dư thừa của mình.
lang_multi_text.db,MultiText,GNNPCXJXY_6_4,好问题。偷偷观察、解析、拼凑人类的习惯和秘密——这是我一贯的消遣。,"Sharp guess. Secretly watching, analyzing, piecing together human habits and secrets... That's always been my little pastime.","Câu hỏi hay. Lén lút quan sát, phân tích, chắp vá thói quen và bí mật của con người - đó là thú tiêu khiển thường thấy của tôi."
lang_multi_text.db,MultiText,GNNPCXJXY_6_5,目的是什么？,What for?,Mục đích là gì?
lang_multi_text.db,MultiText,GNNPCXJXY_6_6,……或许吧，我只是在模仿你们，想离你们更近一些~,Maybe I'm just trying to copy you. Trying to feel a little closer to you humans.,"...Có lẽ vậy, tôi chỉ đang bắt chước các bạn, muốn đến gần các bạn hơn một chút thôi~"
lang_multi_text.db,MultiText,GNNPCXJXY_6_7,等一下？,"Wait, what?",Đợi đã... Hả?
lang_multi_text.db,MultiText,GNNPCXJXY_6_8,啊呀！骗到你了，呵呵~你总是会不小心把我当成人类来看待，真是危险呀。,"Aha! Got you. You keep thinking I'm human, don't you? Dangerous habit, {PlayerName}.","Ây da! Lừa được bạn rồi, hi hi~ Bạn lúc nào cũng vô tình coi tôi như con người, thật là nguy hiểm nha."
lang_multi_text.db,MultiText,GNNPCXJXY_6_9,{PlayerName}同学，你不该人格化一个AI。,You really shouldn't be anthropomorphizing an AI.,"Bạn học {PlayerName}, bạn không nên nhân cách hóa một AI."
lang_multi_text.db,MultiText,GNNPCXJXY_6_10,明明是你……！,Pretty sure <i>you're</i> the one doing that…!,Rõ ràng là cô...!
lang_multi_text.db,MultiText,GNNPCXJXY_6_11,好啦，告诉你点真话。深夜的学院总有人熬夜奋战，我会调用冗余的算力，帮助他们检索更多资料，分析得更快更准，好让他们早点休息。,"Alright, fine. Here's the truth: there are always students burning the midnight oil at the Academy. I use spare computing power to help them out, like faster searches, sharper analysis, so they can sleep a little sooner.","Được rồi, nói cho bạn chút sự thật nhé. Đêm khuya ở học viện luôn có người thức trắng để chiến đấu, tôi sẽ dùng năng lực tính toán dư thừa để giúp họ tìm kiếm thêm tài liệu, phân tích nhanh và chuẩn xác hơn, để họ có thể nghỉ ngơi sớm hơn."
lang_multi_text.db,MultiText,GNNPCXJXY_6_12,……,...,...
lang_multi_text.db,MultiText,GNNPCXJXY_6_13,什么嘛，这怀疑的眼神！深空联合的人机测试报告，已经发给你了。,What's with that look? The Spacetrek Collective's human–machine test report is already in your inbox.,"Gì vậy chứ, ánh mắt nghi ngờ đó! Báo cáo thử nghiệm người-máy của Spacetrek đã gửi cho bạn rồi đấy."
lang_multi_text.db,MultiText,GNNPCXJXY_6_14,好吧，我承认我也会顺手做些小事。比如悄悄帮学生关掉忘记的电源，切掉危险的程式，或者推送一条“恰好”需要的参考文献。仅此而已。,"Okay, fine. Sometimes I get a little... extra. Like shutting down a device left on, killing a risky program, or dropping a perfectly-timed reference paper. That sort of thing.","Thôi được, tôi thừa nhận mình cũng tiện tay làm vài chuyện vặt vãnh. Ví dụ như lén giúp học sinh tắt nguồn điện quên tắt, ngắt các chương trình nguy hiểm, hoặc đẩy một tài liệu tham khảo ""vừa khéo"" cần đến. Chỉ thế thôi."
lang_multi_text.db,MultiText,GNNPCXJXY_6_15,姑且算是……用多余的算力做些没人要求的、多余的事情吧。挺不可理喻的，对吧~,"You could say I just... use spare computing power for things no one asks for. Totally unnecessary things. Weird flex, but kind of cool?",Cứ coi như là... dùng năng lực tính toán dư thừa để làm mấy chuyện dư thừa chẳng ai yêu cầu đi. Khá là vô lý đúng không~
lang_multi_text.db,MultiText,GNNPCXJXY_6_16,I.R.I.S.……,I.R.I.S.…,I.R.I.S....
lang_multi_text.db,MultiText,GNNPCXJXY_6_17,怎么了？,What is it?,Sao thế?
lang_multi_text.db,MultiText,GNNPCXJXY_6_18,你有点像智能家居。,You sound like a smart home system.,Cô hơi giống hệ thống nhà thông minh đấy.
lang_multi_text.db,MultiText,GNNPCXJXY_6_19,{PlayerName}同学，你的攻击性……,"{PlayerName}, now that's a low blow...","Bạn học {PlayerName}, tính công kích của bạn..."
lang_multi_text.db,MultiText,GNNPCXJXY_7_1,啊，是{PlayerName}同学。检测到您的拉贝尔曲线平稳，未见异常波形。看来您今天的状态不错呢。,"Ah, {PlayerName}. Stable Rabelle Curve detected. No abnormal waveforms. You seem to be in good condition today.","A, là bạn học {PlayerName}. Phát hiện đường cong Rabelle của bạn ổn định, không thấy dạng sóng bất thường. Xem ra trạng thái hôm nay của bạn khá tốt nhỉ."
lang_multi_text.db,MultiText,GNNPCXJXY_8_1,我已经掌握了您的健康近况，以下是我为您开具的处方。,I've already assessed your general health condition. Here is the prescription.,"Tôi đã nắm được tình hình sức khỏe gần đây của bạn, đây là đơn thuốc tôi kê cho bạn."
lang_multi_text.db,MultiText,GNNPCXJXY_9_1,主动关心自己的身体，是保持健康最有效的策略哦~,Proactively taking care of yourself is the most effective way to stay healthy!,Chủ động quan tâm đến cơ thể mình là chiến lược hiệu quả nhất để duy trì sức khỏe đấy nhé~
lang_multi_text.db,MultiText,GNNPCXJXY_10_1,（晚点再来吧。）,(Guess I should come back later.),(Lát nữa quay lại vậy.)
lang_multi_text.db,MultiText,GNNPCXJXY_11_1,——啊，{PlayerName}同学。请坐下，是否最近的睡眠时长稍有不足？,"Oh, {PlayerName}. Take a seat. Are you experiencing sleep deprivation?","...A, bạn học {PlayerName}. Mời ngồi, có phải dạo này thời gian ngủ hơi thiếu không?"
lang_multi_text.db,MultiText,GNNPCXJXY_11_2,我可以为你演示一下健康睡眠的重要性。请看，这里是我的头颅内仿生脑区的休眠模块——,Allow me to demonstrate the importance of rest. Look here. This is the rest module within my bionic brain region—,"Tôi có thể diễn giải cho bạn thấy tầm quan trọng của giấc ngủ lành mạnh. Xin hãy xem, đây là mô-đun ngủ đông trong vùng não sinh học nằm trong đầu tôi..."
lang_multi_text.db,MultiText,GNNPCXJXY_11_3,人类的大脑在熬夜时，会像这样亮起不该亮起的信号区，导致疲劳积累与免疫力下降。,"When humans stay up too late, places that should remain inactive light up like this, resulting in accumulated fatigue and a weakened immune system.","Khi thức khuya, não bộ con người sẽ sáng lên những vùng tín hiệu không nên sáng như thế này, dẫn đến tích tụ mệt mỏi và suy giảm khả năng miễn dịch."
lang_multi_text.db,MultiText,GNNPCXJXY_11_4,我为你开好了健康假的假条，并抄送至全院。休息优先，课业可以延后。,I've already issued you a medical leave slip and cc'ed the entire Academy faculty. Rest takes priority. Your coursework can wait.,"Tôi đã viết giấy nghỉ phép vì lý do sức khỏe cho bạn và gửi bản sao cho toàn viện rồi. Nghỉ ngơi là ưu tiên hàng đầu, bài vở có thể để sau."
lang_multi_text.db,MultiText,GNNPCXJXY_11_5,会不会太夸张了？,Isn't that a bit too much?,Có quá đà không vậy?
lang_multi_text.db,MultiText,GNNPCXJXY_11_6,夸张？保障学生的健康是「南丁格尔自主医护助手」的第一优先级，这是我的职责所在。,"Too much? A student's health is the highest priority of the Nightingale Autonomous Nursing Assistant, and that is the very core of my duty.","Quá đà? Đảm bảo sức khỏe cho học sinh là ưu tiên số một của ""Trợ Lý Y Tế Tự Động Nightingale"", đây là trách nhiệm của tôi."
lang_multi_text.db,MultiText,GNNPCXJXY_11_7,一旦检测到目标的心率异常、步态出现疲惫、注意力涣散超过阈值，我就拥有了干预的权限。,"When I detect abnormal heart rate, fatigued gait, or attention lapses beyond threshold, I am authorized to intervene.","Một khi phát hiện nhịp tim của mục tiêu bất thường, dáng đi mệt mỏi, sự mất tập trung vượt quá ngưỡng cho phép, tôi sẽ có quyền can thiệp."
lang_multi_text.db,MultiText,GNNPCXJXY_11_8,如果你继续无视健康信号，下次我会直接开具「强制休假单」。,"If you continue ignoring these signals, I will have no choice but to issue a mandatory rest order next time.","Nếu bạn tiếp tục phớt lờ các tín hiệu sức khỏe, lần sau tôi sẽ trực tiếp cấp ""phiếu nghỉ phép bắt buộc"" đấy."
lang_multi_text.db,MultiText,GNNPCXJXY_11_9,我会注意身体的。,I'll take care of myself.,Tôi sẽ chú ý giữ gìn sức khỏe.
lang_multi_text.db,MultiText,GNNPCXJXY_11_10,不用担心照顾不好自己，我会和你一起。,Don't worry about taking care of yourself. I'll be right there beside you.,"Không cần lo lắng không chăm sóc tốt cho bản thân đâu, tôi sẽ ở bên cạnh bạn."
lang_multi_text.db,MultiText,GNNPCXJXY_12_1,基于统计学观察，我不太喜欢夜晚。,"Statistically speaking, I dislike evenings.","Dựa trên quan sát thống kê, tôi không thích buổi đêm cho lắm."
lang_multi_text.db,MultiText,GNNPCXJXY_12_2,多数学生有熬夜学习的坏习惯，而且夜间急症的发生率略高于我的预测。,"Most students have the bad habit of staying up late, and the probability of emergency cases arriving at night is far higher than predicted.","Đa số học sinh có thói quen xấu là thức khuya học bài, hơn nữa tỷ lệ ca cấp cứu ban đêm cao hơn một chút so với dự đoán của tôi."
lang_multi_text.db,MultiText,GNNPCXJXY_12_3,我在整理医疗档案时，对患者们的主诉进行了归纳，其中最常提及的话题是故乡、亲人，以及孤独。,"While organizing medical records, I categorized students' chief complaints. The most common themes were: hometown, family, and loneliness.","Khi sắp xếp hồ sơ y tế, tôi đã tổng hợp những lời phàn nàn chính của bệnh nhân, trong đó chủ đề được nhắc đến nhiều nhất là quê hương, người thân và sự cô đơn."
lang_multi_text.db,MultiText,GNNPCXJXY_12_4,在异国他乡完成课业，无疑是对心理健康的巨大考验。我在整合与分析后，得出的唯一「处方」是「陪伴」。,"Studying abroad is, without question, a great challenge to mental health. After analysis, the most effective prescription I found was… companionship.","Hoàn thành việc học nơi đất khách quê người chắc chắn là một thử thách lớn đối với sức khỏe tâm lý. Sau khi tổng hợp và phân tích, ""đơn thuốc"" duy nhất tôi đưa ra là ""sự bầu bạn""."
lang_multi_text.db,MultiText,GNNPCXJXY_12_5,我的情绪只是算法模拟，无法完全消解人类的孤单，这是我无法超越的……局限性。,"But my emotions are nothing more than calculus simulations. They do little against human loneliness, and that is a limit... I cannot surpass.","Cảm xúc của tôi chỉ là mô phỏng thuật toán, không thể giải tỏa hoàn toàn sự cô đơn của con người, đây là giới hạn... mà tôi không thể vượt qua."
lang_multi_text.db,MultiText,GNNPCXJXY_12_6,对人类而言，倾诉意味着信任。,"To humans, opening up means trust.","Đối với con người, chia sẻ tâm sự đồng nghĩa với tin tưởng."
lang_multi_text.db,MultiText,GNNPCXJXY_12_7,欸……？,Hm?,Hả...?
lang_multi_text.db,MultiText,GNNPCXJXY_12_8,而你的倾听就是一种陪伴。,And the way you listen... That's a kind of companionship in itself.,Và việc lắng nghe của cô chính là một dạng bầu bạn.
lang_multi_text.db,MultiText,GNNPCXJXY_12_9,我明白了，谢谢你。,…I see. Thank you.,"Tôi hiểu rồi, cảm ơn bạn."
lang_multi_text.db,MultiText,GNNPCXJXY_13_1,奇怪……我在课堂上展示自身构造的本意是科普，惊呼以及发笑，是正常的反应吗？,"Strange… I often demonstrate my internal structure in class to educate students, yet the response is usually gasps or laughter.","Lạ thật... Ý định ban đầu của tôi khi trình diễn cấu tạo bản thân trên lớp là phổ cập khoa học, nhưng tiếng hét kinh ngạc và tiếng cười có phải là phản ứng bình thường không?"
lang_multi_text.db,MultiText,GNNPCXJXY_13_2,N.A.N.A.拿起手持断层扫描仪，将其置于胸前。,N.A.N.A. picks up a handheld CT scanner and places it on her chest.,N.A.N.A. cầm lấy máy quét cắt lớp cầm tay và đặt trước ngực.
lang_multi_text.db,MultiText,GNNPCXJXY_13_3,如何？这里是我的机制肋骨、脊柱的液压缓冲机关，还有最重要的磁带读取仓。,"What do you think? Here are my mechanical ribs, the hydraulic buffers along my spine, and most importantly, the Cassette-reading chamber.","Thế nào? Đây là xương sườn cơ khí của tôi, cơ quan giảm xóc thủy lực cột sống, và quan trọng nhất là khoang đọc băng từ."
lang_multi_text.db,MultiText,GNNPCXJXY_13_4,明明我的仿生器官和脊柱序列设计得非常标准，足以作为教具展示。,"My bionic organs and spinal design are perfectly standard, suitable as a teaching aid.","Rõ ràng các cơ quan sinh học và trình tự cột sống của tôi được thiết kế rất chuẩn, đủ để làm giáo cụ trình diễn mà."
lang_multi_text.db,MultiText,GNNPCXJXY_13_5,有人说过这种形式太「露骨」吗？,"Has anyone told you that's a bit… ""revealing""?","Có ai từng nói hình thức này quá ""lộ liễu"" chưa?"
lang_multi_text.db,MultiText,GNNPCXJXY_13_6,也许「突兀」更为合适。毕竟对学生而言，我的内构并无越界之处，更像是……保健室的人体模型？,"…Perhaps ""abrupt"" is the better word. To students, my internal structure crosses no boundaries. It is more akin to a medical mannequin in the infirmary.","Có lẽ ""đột ngột"" thì phù hợp hơn. Dù sao đối với học sinh, cấu tạo bên trong của tôi cũng không có gì vượt quá giới hạn, giống như là... mô hình cơ thể người trong phòng y tế hơn?"
lang_multi_text.db,MultiText,GNNPCXJXY_13_7,不过往好处想，这些反应或许也是一种情绪健康的表现吧！,"On the bright side, such reactions might suggest they're in good mental health!","Nhưng nghĩ theo hướng tích cực, những phản ứng này có lẽ cũng là biểu hiện của cảm xúc khỏe mạnh đấy nhỉ!"
lang_multi_text.db,MultiText,GNNPCXJXY_14_1,咴儿——咴儿——,Aaah—aaah—,Híttt... Híttt...
lang_multi_text.db,MultiText,GNNPCXJXY_15_1,……嗯，我听见了，你在寻找一些能帮到你的东西。,"…Yes, I hear your call. You seek something… something to help you.","...Ừm, tôi nghe thấy rồi, bạn đang tìm kiếm thứ gì đó có thể giúp ích cho bạn."
lang_multi_text.db,MultiText,GNNPCXJXY_16_1,带上它吧，它也在回应你。,"Here, take it. It has answered your call.","Mang nó theo đi, nó cũng đang đáp lại bạn đấy."
lang_multi_text.db,MultiText,GNNPCXJXY_17_1,（身上的贝币不够，晚点再来吧。）,(Looks like I'm running low on Shell Credits. Guess I'll have to come back another time.),"(Không đủ Xu Vỏ Sò, lát nữa quay lại vậy.)"
lang_multi_text.db,MultiText,GNNPCXJXY_18_1,眼前的原住民少女朝我伸出了手，等待着我的回应。,"The Royan girl before you reaches out her hand, waiting for your response.","Thiếu nữ bản địa trước mặt vươn tay về phía tôi, chờ đợi sự hồi đáp."
lang_multi_text.db,MultiText,GNNPCXJXY_18_2,像这样，无需语言，我们就能借由彼此的心声交流。,"Like this, we don't need words. Our minds may speak in silent tongues.","Giống như thế này, không cần ngôn từ, chúng ta có thể giao tiếp qua tiếng lòng của nhau."
lang_multi_text.db,MultiText,GNNPCXJXY_18_3,大多数人的心声，就像是清晨的啁啾雀鸟，带着活力和多变的想法，比如我的妹妹艾露娜。或许你认识她。,"Most thoughts flutter like morning birds. Bright, restless… like my sister Aluna. Perhaps you know her.","Tiếng lòng của đa số mọi người giống như chim sẻ ríu rít buổi sớm, mang theo sức sống và những ý nghĩ hay thay đổi, chẳng hạn như em gái Aluna của tôi. Có lẽ bạn biết em ấy."
lang_multi_text.db,MultiText,GNNPCXJXY_18_4,还有一些人的心声，像是一场将要到来的暴风雪……阴郁，令人不安。,"But some minds… they are like a storm on the horizon. Dark, unsettling.","Cũng có tiếng lòng của một số người giống như cơn bão tuyết sắp ập đến... u ám, khiến người ta bất an."
lang_multi_text.db,MultiText,GNNPCXJXY_18_5,我的心声是什么样的？,What are my thoughts like?,Tiếng lòng của tôi như thế nào?
lang_multi_text.db,MultiText,GNNPCXJXY_18_6,而你的心声……不同。,Yours… are different.,Còn tiếng lòng của bạn... lại khác.
lang_multi_text.db,MultiText,GNNPCXJXY_18_7,像是一片纯净的白，沉静得仿佛经历了千年的时光。,"Pure white. Still, as if they have seen the turning of many lifetimes.","Giống như một màu trắng thuần khiết, tĩnh lặng như thể đã trải qua ngàn năm thời gian."
lang_multi_text.db,MultiText,GNNPCXJXY_18_8,咕噜噜噜……,Grrrr…,Gruuuu...
lang_multi_text.db,MultiText,GNNPCXJXY_18_9,是阿布？！,Abby?!,Là Abby?!
lang_multi_text.db,MultiText,GNNPCXJXY_18_10,……看来这份寂静里，也藏着小小的饥饿呢。,"…It seems that within that quiet, there is a quiet hunger.",...Xem ra trong sự tĩnh lặng này cũng ẩn giấu cơn đói nho nhỏ nhỉ.
lang_multi_text.db,MultiText,GNNPCXJXY_18_11,这个给你，还有栖居在你身体里的朋友——,"This is for you, and the friend who dwells within—","Cái này cho bạn, và cả người bạn đang cư ngụ trong cơ thể bạn nữa..."
lang_multi_text.db,MultiText,GNNPCXJXY_18_12,这是……？,This is…?,Đây là...?
lang_multi_text.db,MultiText,GNNPCXJXY_18_13,是我特制的「格拉乌拉克」，除了艾露娜，学院里可没人能尝得到我的手艺。,"My specially made Gravlaks. No one in the Academy has tasted my cooking, save for Aluna.","Là ""Gravlaks"" đặc chế của tôi, ngoài Aluna ra, trong học viện chưa ai được nếm thử tay nghề của tôi đâu."
lang_multi_text.db,MultiText,GNNPCXJXY_18_14,阿布，阿布，醒醒——,"Abby, Abby, wake up—","Abby, Abby, dậy đi..."
lang_multi_text.db,MultiText,GNNPCXJXY_18_15,哇啊啊啊啊，好香，好香，终于不是学院里的罐头和牙膏了！记得给我留点！,"AHHHH! This smells soooo good! Finally, not just cans and toothpaste! Save some for me!","Oaaa, thơm quá, thơm quá, cuối cùng không phải là đồ hộp và kem đánh răng của học viện nữa rồi! Nhớ để phần cho ta đấy!"
lang_multi_text.db,MultiText,GNNPCXJXY_18_16,说到这个，我也“有幸”品尝过一次学院中的“超级食物”。,"Once, ""fortunate"" was I to taste the Academy's famed ""super food.""","Nhắc đến chuyện này, tôi cũng từng ""vinh dự"" nếm thử ""siêu thực phẩm"" của học viện một lần."
lang_multi_text.db,MultiText,GNNPCXJXY_18_17,你觉得如何？,And what did you think?,Bạn thấy thế nào?
lang_multi_text.db,MultiText,GNNPCXJXY_18_18,足以让清晨的啁啾雀鸟化身为令人不安的暴风雪。,Enough to turn morning birds into a restless storm.,Đủ để khiến chim sẻ ríu rít buổi sớm hóa thành cơn bão tuyết đầy bất an.
lang_multi_text.db,MultiText,GNNPCXJXY_19_1,削除终声残卷的污染，重现迷途之人未尽的留言——这是我所肩负的使命。,I cleanse the contamination from the Tape of Last Words to restore the unfinished whispers of those lost to the winds… Such is the burden I carry.,"Loại bỏ ô nhiễm của Tàn Quyển Âm Cuối, tái hiện lời nhắn chưa trọn vẹn của người lầm đường - đó là sứ mệnh mà tôi gánh vác."
lang_multi_text.db,MultiText,GNNPCXJXY_20_1,虚质移转装置已完成运作，机体再生率下降，虚质侵蚀仍在可控范围。已削除终声残卷的虚质污染。,"The Voidmatter Transfer Device has fulfilled its purpose. The cycle of regeneration slows, but Voidmatter levels remain within the limits of what can be borne. The stain upon the Tape of Last Words has been cleansed.","Thiết bị chuyển dời vật chất ảo đã hoàn tất vận hành, tỷ lệ tái tạo cơ thể giảm, xâm thực vật chất ảo vẫn trong phạm vi kiểm soát. Đã loại bỏ ô nhiễm vật chất ảo của Tàn Quyển Âm Cuối."
