db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,189,用电安全,,An toàn điện
lang_infodisplay.db,InfoDisplay,190,触电别上手，安全心中有。,,"Bị giật đừng chạm tay, an toàn luôn ghi nhớ."
lang_infodisplay.db,InfoDisplay,191,流放者月报,,Nguyệt báo Kẻ Lưu Đày
lang_infodisplay.db,InfoDisplay,192,"本月“业绩”达标人员为：
越晶、卢悦、班玉、冷仪……

奥司因表现优异，带回武器两箱，特评为本月月度之星。",,"Nhân viên đạt ""chỉ tiêu"" tháng này:
Việt Tinh, Lô Duyệt, Ban Ngọc, Lãnh Nghi...

Áo Tư nhờ thành tích xuất sắc, mang về hai hòm vũ khí, được đặc cách bình chọn là Ngôi Sao Tháng."
lang_infodisplay.db,InfoDisplay,193,神秘“筒”上的刻字,,"Chữ khắc trên ""ống"" bí ẩn"
lang_infodisplay.db,InfoDisplay,194,"如果你就是，爸爸给我念的书里的，那个叫“航天器”的东西，就把我的名字告诉天上的妈妈吧！
我叫做望星！妈妈在的星星的那个“星”！",,"Nếu bạn chính là thứ gọi là ""tàu vũ trụ"" trong sách mà bố đọc cho tôi nghe, thì hãy nói tên tôi cho mẹ trên trời biết nhé!
Tôi tên là Vọng Tinh! Chữ ""Tinh"" trong ngôi sao nơi mẹ ở!"
lang_infodisplay.db,InfoDisplay,195,纵横的留言,,Lời nhắn của Tung Hoành
lang_infodisplay.db,InfoDisplay,196,"有缘再见。
也许就在你忘记我姓名的那天。",,"Có duyên sẽ gặp lại.
Có lẽ chính là ngày người quên đi tên tôi."
lang_infodisplay.db,InfoDisplay,197,电子便签,,Ghi chú điện tử
lang_infodisplay.db,InfoDisplay,198,"最近兄弟们都没抢到猫粮，储备不足了，少喂点！
记得别让小巴喂它们狗粮，大黄刚产崽子，也得多吃点，还得给小狗崽们留着以后的。
兄弟们可以少吃两口，别让猫猫狗狗的饿着。",,"Dạo này anh em không kiếm được thức ăn cho mèo, dự trữ không đủ rồi, cho ăn ít thôi!
Nhớ đừng để Tiểu Ba cho chúng ăn thức ăn chó, Đại Hoàng mới đẻ con, cũng phải cho ăn nhiều hơn, còn phải để dành cho lũ chó con sau này nữa.
Anh em có thể bớt ăn vài miếng, đừng để mèo chó đói."
lang_infodisplay.db,InfoDisplay,199,“猫爬架”,,"""Giàn leo cho mèo"""
lang_infodisplay.db,InfoDisplay,200,"旧城的老大过去爱收集点皇龙的布料，之前还以为他是对服装有什么古怪的追求，没想到是用来搞了这个大架子，也许是想作为背弃了皇龙的证明吧……
但这玩意除了占地方，真的没啥用，最近除了小咪它们爱过来玩，其他人根本就不在意……",,"Đại ca Cựu Thành trước đây thích sưu tầm vải vóc từ Hoàng Long, lúc đầu còn tưởng anh ta có sở thích kỳ lạ gì với quần áo, không ngờ lại dùng để làm cái giàn to đùng này, có lẽ muốn làm bằng chứng cho việc đã từ bỏ Hoàng Long...
Nhưng thứ này ngoài chiếm chỗ ra thì thật sự chẳng có tác dụng gì, dạo này trừ lũ Tiểu Mi thích đến chơi, còn lại chẳng ai quan tâm..."
lang_infodisplay.db,InfoDisplay,201,海蚀之墟生态调查,,Khảo sát sinh thái Hải Thực Chi Khư
lang_infodisplay.db,InfoDisplay,202,"来到皇龙前，我就有听闻这里生长着的神奇“蘑菇”。
那是长在钢铁丛林间的巨大赤色类珊瑚，它繁殖极快，且有极强的致幻能力，可以说是这座城市废墟真正的主人。在海水退去后，皇龙人本以为可以夺回故土，却在这里遭遇了进化后的它们的袭击——名为“海市蜃楼”的迷幻之景。
没人知道第一批来调查的人究竟看到了什么，旧日抑或未来？只是勉强逃回来的人，对一切都丧失了兴趣，不久后就因为绝食而离开了人世。这里的重建也因此被放弃了。
只是有一天，赤红突然褪色了，随之而来是其散发孢子中的赤盖菇素含量锐减，就好像它们的成长期突然结束了，但它是否还会进化？还会有新的危险吗？
除了不珍惜生命的流放者，暂时没有人愿意入驻这座充满未知的废墟。",,"Trước khi đến Hoàng Long, tôi đã nghe nói về loại ""nấm"" kỳ lạ mọc ở đây.
Đó là loài giống san hô khổng lồ màu đỏ, mọc giữa rừng thép, sinh sôi cực nhanh và có khả năng gây ảo giác mạnh mẽ, có thể nói là chủ nhân thực sự của đống phế tích thành phố này. Sau khi nước biển rút đi, người Hoàng Long tưởng rằng có thể giành lại cố thổ, nhưng lại bị chúng - đã tiến hóa - tấn công tại đây, tạo nên cảnh ảo giác mang tên ""ảo ảnh biển"".
Không ai biết nhóm người đầu tiên đến khảo sát đã nhìn thấy gì - quá khứ hay tương lai? Chỉ biết rằng những người may mắn trốn thoát đều mất hết hứng thú với mọi thứ, và chẳng bao lâu sau đã qua đời vì tuyệt thực. Việc tái thiết nơi đây cũng vì thế mà bị bỏ dở.
Chỉ là một ngày nọ, sắc đỏ bỗng phai nhạt, kéo theo đó là hàm lượng chất gây ảo giác trong bào tử giảm mạnh, như thể giai đoạn phát triển của chúng đã đột ngột kết thúc. Nhưng liệu chúng có còn tiến hóa? Liệu còn nguy hiểm mới nào không?
Ngoài những Kẻ Lưu Đày chẳng quý mạng sống, tạm thời chẳng ai muốn vào ở trong đống phế tích đầy ẩn số này."
lang_infodisplay.db,InfoDisplay,203,一袋“废纸”,,"Một túi ""giấy vụn"""
lang_infodisplay.db,InfoDisplay,204,"从样式上勉强可以辨认出，这是曾经象征财富的货币。
袋子的边角夹着一张碎纸，上面写着“水！”",,"Từ kiểu dáng có thể nhận ra đây từng là loại tiền tệ tượng trưng cho sự giàu có.
Góc túi kẹp một mảnh giấy vụn, trên đó viết: ""Nước!"""
lang_infodisplay.db,InfoDisplay,205,门牌,,Biển cửa
lang_infodisplay.db,InfoDisplay,206,"北河之座 β楼 5层
■■■■科技有限公司
接待室在同层的α楼，来客请先左拐到前台进行身份登记
（一行勉强能辨认的小字：会议室的备用钥匙卡也在前台，如加班需要可来自取）",,"Bắc Hà Chi Tòa, Tòa β, Tầng 5
Công ty TNHH Công nghệ ■■■■
Phòng tiếp khách ở tầng này bên tòa α, khách vui lòng rẽ trái đến quầy lễ tân để đăng ký danh tính.
(Một dòng chữ nhỏ khó đọc: Thẻ chìa khóa dự phòng phòng họp cũng ở quầy lễ tân, nếu làm thêm giờ cần dùng thì có thể tự đến lấy)"
lang_infodisplay.db,InfoDisplay,207,《一封海市致后来者的信》,,"""Một bức thư từ Hải Thị gửi người đến sau"""
lang_infodisplay.db,InfoDisplay,208,"你好，海市的后来者，我曾经是这座城市的市长。
当你读到这封信的时候，我和海市大约已经不复存在了。请允许我在这封信中，为你讲述它最后的辉煌。
那是个绝佳的观星日，在那一天，我们特别开放市政大楼的楼顶，与获得抽签资格的海市市民观赏星海。
快到约定的时间时，远远超过预计的人涌了上来。那不是由于观星，而是因为洪水和暴雨已经悄然抵达，正大肆攻击海市。
为了抢夺物资，也为了抢占高点，有陌生人将彼此视为仇敌，更有昔日亲朋倒戈相对。
我曾以为海市是钢铁之躯，没想到面临灾害的她是那么脆弱。
于是我宣布开放通道，让市民都登上来。当然，拯救所有人是不现实的。能救一个是一个，能撑一刻是一刻，是我仅剩的想法。
这是海市的市政大楼，关键时刻应服务于共同创造它的人。
幸存的人们聚在这里，原本的观星日变成彻头彻尾的逃难日。我们头顶是昏暗的云浪，脚下是无尽的洪水，像在孤立无援的岛上等待命运的安排。太阳和月亮不见了，信号也断了。最后，我只能把海市的街区夜景制作成不同的星图，以投影的方式为大家播放。
那是海市前不久刚发布新的宣传片，很美的夜景，拍摄于上千米的高空。
灾难面前，人类已然丧失了仰望星星的权力。但我希望，我们依旧可以观赏着自己的星空，将那幅景象作为共同的铭记。",,"Xin chào, người đến sau của Hải Thị, tôi từng là thị trưởng thành phố này.
Khi bạn đọc được bức thư này, có lẽ tôi và Hải Thị đều không còn tồn tại nữa. Xin cho phép tôi trong bức thư này kể lại cho bạn nghe về ánh huy hoàng cuối cùng của nó.
Đó là một ngày ngắm sao tuyệt vời, hôm đó chúng tôi đặc biệt mở cửa sân thượng tòa thị chính, cùng những cư dân Hải Thị trúng thăm ngắm nhìn biển sao.
Gần đến giờ hẹn, lượng người ùa lên vượt xa dự kiến. Không phải vì ngắm sao, mà vì lũ lụt và mưa bão đã âm thầm ập đến, đang tàn phá Hải Thị.
Để tranh giành vật tư, cũng để chiếm lấy vị trí cao, có người lạ coi nhau như kẻ thù, thậm chí bạn bè thân thiết ngày trước cũng quay lưng với nhau.
Tôi từng nghĩ Hải Thị có thân xác thép, không ngờ khi đối mặt thiên tai, nó lại mong manh đến thế.
Thế là tôi tuyên bố mở lối đi, cho cư dân lên hết. Tất nhiên, cứu tất cả mọi người là không thực tế. Cứu được ai hay người đó, cầm cự được lúc nào hay lúc đó - là suy nghĩ duy nhất còn lại trong tôi.
Đây là tòa thị chính Hải Thị, trong lúc then chốt phải phục vụ cho những người cùng nhau gây dựng nên nó.
Những người sống sót tụ họp tại đây, ngày ngắm sao dự định biến thành ngày chạy nạn hoàn toàn. Trên đầu chúng tôi là mây sóng u ám, dưới chân là nước lũ vô tận, như đứng trên hòn đảo cô lập chờ đợi số phận. Mặt trời và mặt trăng biến mất, tín hiệu cũng đứt. Cuối cùng, tôi chỉ có thể biến cảnh đêm các khu phố Hải Thị thành những bản đồ sao khác nhau, chiếu lên cho mọi người xem.
Đó là đoạn phim quảng bá mới của Hải Thị, phong cảnh đêm rất đẹp, quay từ độ cao hàng ngàn mét.
Trước thảm họa, con người đã mất đi quyền ngước nhìn tinh tú. Nhưng tôi hy vọng, chúng ta vẫn có thể ngắm nhìn bầu trời sao của riêng mình, lưu giữ hình ảnh ấy như ký ức chung."
lang_infodisplay.db,InfoDisplay,209,《旧城遗址悲鸣前语音复原纪录012号》,,"""Bản ghi phục hồi giọng nói trước Bi Minh - Di tích Cựu Thành số 012"""
lang_infodisplay.db,InfoDisplay,210,"机械的女声： 重要播报，在这史无前例的绝佳观星日，我们特别开放市政大楼。
机械的女声：特邀获得抽签资格的海市市民，一同观赏星海！
机械的女声：今夜十二点，请准时抵达。",,"Giọng nữ máy móc: Thông báo quan trọng, nhân ngày ngắm sao tuyệt vời chưa từng có, chúng tôi đặc biệt mở cửa tòa thị chính.
Giọng nữ máy móc: Trân trọng mời các cư dân Hải Thị đã trúng thăm cùng thưởng thức biển sao!
Giọng nữ máy móc: Mười hai giờ đêm nay, xin hãy đến đúng giờ."
lang_infodisplay.db,InfoDisplay,211,《旧城遗址悲鸣前语音复原纪录090号》,,"""Bản ghi phục hồi giọng nói trước Bi Minh - Di tích Cựu Thành số 090"""
lang_infodisplay.db,InfoDisplay,212,"慌乱的男声：东部的街区全都被淹没……
慌乱的男声：糟糕！灾害的蔓延速度超过我们想象！物资？物资已经不重要了！
慌乱的男声：你先在楼顶撑住，别被逃窜的人……喂？喂！能听见我的话吗！",,"Giọng nam hoảng loạn: Toàn bộ khu phố phía đông đã bị nhấn chìm...
Giọng nam hoảng loạn: Tệ quá! Thảm họa lan nhanh hơn tưởng tượng! Vật tư? Vật tư không còn quan trọng nữa!
Giọng nam hoảng loạn: Anh cố cầm cự trên sân thượng đi, đừng để đám người chạy loạn... A lô? A lô! Có nghe thấy tôi nói không!"
lang_infodisplay.db,InfoDisplay,213,《旧城遗址悲鸣前语音复原纪录137号》,,"""Bản ghi phục hồi giọng nói trước Bi Minh - Di tích Cựu Thành số 137"""
lang_infodisplay.db,InfoDisplay,214,"慌乱的男声：好多事故！为了生存物资，为了抢占高点，海市乱套了！
威严的女声：开放通道，让市民们都上来。
慌乱的男声：什么？万一有不法分子混进来……而且，我们也容纳不了那么多人！
威严的女声：别忘了，这是海市的市政大楼，它永远属于……共同缔造它的人。",,"Giọng nam hoảng loạn: Bao nhiêu là tai nạn! Để giành vật tư sinh tồn, để chiếm điểm cao, Hải Thị loạn hết rồi!
Giọng nữ uy nghiêm: Mở lối đi, cho cư dân lên hết.
Giọng nam hoảng loạn: Cái gì? Lỡ có kẻ xấu trà trộn vào thì sao... Hơn nữa, chúng ta cũng không chứa nổi nhiều người thế!
Giọng nữ uy nghiêm: Đừng quên, đây là tòa thị chính Hải Thị, nó mãi thuộc về... những người cùng nhau gây dựng nên nó."
lang_infodisplay.db,InfoDisplay,215,《旧城遗址悲鸣前文本复原纪录035号》,,"""Bản ghi phục hồi văn bản trước Bi Minh - Di tích Cựu Thành số 035"""
lang_infodisplay.db,InfoDisplay,216,"最智慧的城市！最发达的大脑！
海市将接入最先进的车体框架与动力系统！
名为，未来号！",,"Thành phố thông minh nhất! Bộ não phát triển nhất!
Hải Thị sẽ kết nối khung xe và hệ thống động lực tiên tiến nhất!
Mang tên, Tương Lai!"
lang_infodisplay.db,InfoDisplay,217,《旧城遗址悲鸣前文本复原纪录104号》,,"""Bản ghi phục hồi văn bản trước Bi Minh - Di tích Cựu Thành số 104"""
lang_infodisplay.db,InfoDisplay,218,"星之茫茫，其本色耶？自上视下，亦若是则已矣。
选择海市航空，俯瞰海市人自己的星空。",,"Sao trời mênh mông, phải chăng là bản sắc nguyên thủy? Từ trên nhìn xuống, cũng không khác gì.
Hãy chọn Hải Thị Hàng Không, ngắm nhìn bầu trời sao của riêng người Hải Thị."
lang_infodisplay.db,InfoDisplay,219,test/常石的信息触版,,test/Bảng thông tin cảm ứng Thường Thạch
lang_infodisplay.db,InfoDisplay,220,"……
    不知道这株奇妙的紫色大树到底是什么来头，它对捣蛋猿族群来说有着不同寻常的意义。母猩猩会在树下抚育后代，猩猩崽会在树上攀爬玩耍，但我总觉得树上似乎缺了什么。
    ……
    之前那个学夜归敬礼的小家伙又出现了，它连蹦带跳带我找到了一个月亮形状的灯具，看样子是悲鸣前挂在树上的装饰。难道它们想把“人造月亮”装回去？
    ……
    经过一通比比划划，我从小捣蛋猿那里获知，人造月亮一共有五个，另外的四个已经散落在无光之森的各个地方了。如果我能把它们都找回来，想必会让捣蛋猿对人类多一分认可吧？
    ……
    第一个月亮找了好久，没想到在<color=yellow>废弃公路鸣域信标左边的瀑布</color> 里面还藏着个洞穴，就像旧时代传说的“水帘洞”似的。
    第二个月亮倒是容易找，就在<color=yellow>南部鸣域信标附近长满巨大菌类的水潭</color> 里。
    第三个月亮是在<color=yellow>东南部鸣域信标旁已经废弃的营地</color>发现的，看样子，或许是被当成没用的垃圾了？所幸保存状况还算完好。
    最后一个月亮让人犯愁，从南边的无音区向北爬上山崖，能发现<color=yellow>布满发光植物的半截巨大的树桩</color>。月亮就在上面放着，难不成要学“猴子捞月”给它搬出去？
    ……",,"...
    Không biết cây tím kỳ lạ to lớn này có lai lịch thế nào, nhưng nó có ý nghĩa phi thường đối với bầy Quỷ Khỉ. Khỉ mẹ nuôi con dưới gốc cây, khỉ con leo trèo chơi đùa trên cành, nhưng tôi luôn cảm thấy dường như thiếu gì đó trên cây.
    ...
    Con nhóc trước đó bắt chước chào kiểu Dạ Quy lại xuất hiện, nó nhảy tung tăng dẫn tôi tìm thấy một chiếc đèn hình mặt trăng, trông giống đồ trang trí treo trên cây trước Bi Minh. Chẳng lẽ chúng muốn treo lại ""mặt trăng nhân tạo""?
    ...
    Sau một hồi ra dấu tay chân, tôi được con Quỷ Khỉ nhỏ cho biết, tổng cộng có năm mặt trăng nhân tạo, bốn chiếc còn lại đã rơi rải rác khắp nơi trong Rừng Vô Quang. Nếu tôi tìm hết được, chắc hẳn sẽ khiến lũ Quỷ Khỉ thêm phần tin tưởng con người chứ nhỉ?
    ...
    Mặt trăng đầu tiên tìm mãi mới thấy, không ngờ bên trong <color=yellow>thác nước phía bên trái Tín Hiệu Minh Vực trên con đường bỏ hoang</color> còn giấu một hang động, giống như ""Thủy Liêm Động"" trong truyền thuyết xưa.
    Mặt trăng thứ hai thì dễ tìm, nằm ngay trong <color=yellow>vũng nước mọc đầy nấm khổng lồ gần Tín Hiệu Minh Vực phía nam</color>.
    Mặt trăng thứ ba được tìm thấy ở <color=yellow>khu trại bỏ hoang bên cạnh Tín Hiệu Minh Vực phía đông nam</color>, trông có vẻ như bị coi là rác vô dụng? May mà tình trạng bảo quản vẫn khá tốt.
    Mặt trăng cuối cùng thật đau đầu, từ Vùng Vô Thanh phía nam leo lên vách đá về phía bắc, có thể thấy <color=yellow>nửa gốc cây khổng lồ phủ đầy thực vật phát sáng</color>. Mặt trăng nằm trên đó, chẳng lẽ phải học ""khỉ vớt trăng"" để mang nó ra?
    ..."
lang_infodisplay.db,InfoDisplay,221,test/电力系统注意事项,,test/Lưu ý về hệ thống điện
lang_infodisplay.db,InfoDisplay,222,"感应蓄能模组注意事项
    1.操作人员需注意，感应模块不同颜色对应高低不同的电压，必须与对应的蓄能插槽匹配。
    2.可通过变感装置改变感应模块的电压，使其满足需求。
    3.由于缺乏保养，模组附近可能存在障碍物，需先清理方可使用。
    例：
    废墟掩埋（直接清理即可）
    丛棘陷阱（可通过爆裂鸣晶加以破坏）
    鸣融黑石（可通过激活鸣聚闪电加以破坏）",,"Lưu ý về mô-đun tích năng cảm ứng
    1. Nhân viên vận hành cần lưu ý, mỗi màu khác nhau trên mô-đun cảm ứng tương ứng với mức điện áp cao thấp khác nhau, phải khớp với khe tích năng tương ứng.
    2. Có thể dùng thiết bị biến cảm để thay đổi điện áp mô-đun cảm ứng cho phù hợp nhu cầu.
    3. Do thiếu bảo dưỡng, xung quanh mô-đun có thể có vật cản, cần dọn sạch trước khi sử dụng.
    Ví dụ:
    Phế tích chôn vùi (dọn dẹp trực tiếp)
    Bẫy gai rậm (có thể phá hủy bằng Minh Tinh nổ)
    Hắc Thạch nóng chảy (có thể phá hủy bằng cách kích hoạt Minh Tụ sấm sét)"
lang_infodisplay.db,InfoDisplay,223,皇龙重建史,皇龙重建史,Lịch sử tái thiết Hoàng Long
lang_infodisplay.db,InfoDisplay,224,"新历110年  神兽岁光击败鸣式，一位名叫辛夷的少女借着点点火种，重塑人们心中的希望。她在一个临时避难所发表了振奋人心的演讲，重建皇龙的热潮于各地涌起。辛夷带领大家围绕神兽沉睡之地乘霄山开启了重建的第一步。

新历115年  经过鸣域演算中枢的推算，确定了新都选址，即如今的天城所在地。

新历116年  新年第一天，新都天城动工建设。

新历120年  天城完成了第一阶段建设，大部分居民从各地迁居天城，此后数十年天城的基础建设陆续完善。

新历134年  天城首次遭遇幻象兽潮的袭击，此后幻象兽潮频发，至今仍是威胁皇龙的巨大危险之一。

新历155年  为鼓舞人心，举办了皇龙四杰的表彰仪式。同年，与神兽岁光产生共鸣的今汐，成为新任龙主。

新历157年  皇龙遭遇重建以来规模最大的幻象袭击，被称为“巨浪兽潮”，此役付出惨重代价，最终由今汐唤醒岁光，才保住了重建的天城。

如今，皇龙正从创伤中恢复，天城已成为所有皇龙人的希望之所。","新历110年  神兽岁光击败鸣式，一位名叫辛夷的少女借着点点火种，重塑人们心中的希望。她在一个临时避难所发表了振奋人心的演讲，重建皇龙的热潮于各地涌起。辛夷带领大家围绕神兽沉睡之地乘霄山开启了重建的第一步。

新历115年  经过鸣域演算中枢的推算，确定了新都选址，即如今的天城所在地。

新历116年  新年第一天，新都天城动工建设。

新历120年  天城完成了第一阶段建设，大部分居民从各地迁居天城，此后数十年天城的基础建设陆续完善。

新历134年  天城首次遭遇幻象兽潮的袭击，此后幻象兽潮频发，至今仍是威胁皇龙的巨大危险之一。

新历155年  为鼓舞人心，举办了皇龙四杰的表彰仪式。同年，与神兽岁光产生共鸣的今汐，成为新任龙主。

新历157年  皇龙遭遇重建以来规模最大的幻象袭击，被称为“巨浪兽潮”，此役付出惨重代价，最终由今汐唤醒岁光，才保住了重建的天城。

如今，皇龙正从创伤中恢复，天城已成为所有皇龙人的希望之所。","Tân lịch năm 110  Thần thú Tuế Quang đánh bại Minh Thức, một thiếu nữ tên Tân Di nhờ ngọn lửa nhỏ nhoi mà khơi dậy lại hy vọng trong lòng mọi người. Nàng phát biểu bài diễn thuyết đầy cổ vũ tại một nơi trú ẩn tạm thời, phong trào tái thiết Hoàng Long dấy lên khắp nơi. Tân Di dẫn dắt mọi người khởi đầu bước tái thiết đầu tiên quanh Thừa Tiêu Sơn - nơi thần thú yên giấc.

Tân lịch năm 115  Qua tính toán của Trung Khu Diễn Toán Minh Vực, vị trí tân đô được xác định, chính là nơi Thiên Thành tọa lạc ngày nay.

Tân lịch năm 116  Ngày đầu tiên năm mới, tân đô Thiên Thành khởi công xây dựng.

Tân lịch năm 120  Thiên Thành hoàn thành giai đoạn xây dựng đầu tiên, phần lớn cư dân từ khắp nơi chuyển đến Thiên Thành, những thập niên sau đó cơ sở hạ tầng Thiên Thành lần lượt được hoàn thiện.

Tân lịch năm 134  Thiên Thành lần đầu hứng chịu cuộc tấn công của thú triều Ảo Ảnh, từ đó thú triều Ảo Ảnh xảy ra liên tục, đến nay vẫn là một trong những mối nguy lớn đe dọa Hoàng Long.

Tân lịch năm 155  Để cổ vũ lòng người, lễ tuyên dương Hoàng Long Tứ Kiệt được tổ chức. Cùng năm đó, Kim Tịch - người cộng hưởng với thần thú Tuế Quang - trở thành tân Long Chủ.

Tân lịch năm 157  Hoàng Long hứng chịu cuộc tấn công Ảo Ảnh lớn nhất kể từ khi tái thiết, được gọi là ""Thú Triều Cự Lãng"". Trận chiến này phải trả giá rất nặng nề, cuối cùng nhờ Kim Tịch đánh thức Tuế Quang mới giữ được Thiên Thành vừa tái thiết.

Hiện tại, Hoàng Long đang hồi phục từ vết thương, Thiên Thành đã trở thành nơi gửi gắm hy vọng của tất cả người Hoàng Long."
lang_infodisplay.db,InfoDisplay,225,小龙包兑换券,Dumpling Coupon,Phiếu đổi tiểu long bao
lang_infodisplay.db,InfoDisplay,226,"《天城美食节纪念奖品——小龙包兑换券》

持本券至攀花饭馆可免费兑换小龙包5份，数量有限，兑完即止。
有效期：新历159年10月10日~新历159年11月10日
注意事项：本奖品不折现，不退还，请自行保管，遗失不补。


匿名的批注：
完蛋！过期了。T_T","<i>Tiancheng Cuisine Festival Award - Dumpling Coupon</i>

Take this coupon to Panhua Restaurant to be redeemed for 5 servings of dumplings. Subject to availability.
Validity: Oct 10 - Nov 10, 159 A. L.
Note: This award may not be liquidated, returned, or replaced. Please keep with care.


Anomalous notes:
My Lady! Expired.:(","""Giải thưởng kỷ niệm Lễ hội Ẩm thực Thiên Thành - Phiếu đổi tiểu long bao""

Mang phiếu này đến quán Phàn Hoa để đổi miễn phí 5 phần tiểu long bao, số lượng có hạn, hết là dừng.
Thời hạn: 10/10 Tân lịch 159 ~ 10/11 Tân lịch 159
Lưu ý: Giải thưởng này không quy đổi tiền mặt, không hoàn trả, xin tự bảo quản, mất không cấp lại.


Ghi chú ẩn danh:
Xong đời! Hết hạn rồi. T_T"
lang_infodisplay.db,InfoDisplay,227,秘密日记·一,Secret Journal No. 1,Nhật ký bí mật - Quyển 1
