db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_FZDL_15_16,那些红衣人会用高薪招聘的幌子骗人来这里，这里就是他们关人的地方。,Those red-clothed use the guise of high-paying jobs to lure people here. This is where they keep their victims.,"Lũ áo đỏ đó dùng cái mác tuyển dụng lương cao để lừa người ta đến đây, đây chính là nơi chúng nhốt người."
lang_multi_text.db,MultiText,POI_FZDL_15_17,遇到那些莫名其妙的高价委托可要想想清楚，天上哪有白掉的馅饼。,"The next time you encounter those ridiculously high-paying jobs, you need to think twice; there's no such thing as a free lunch.","Gặp mấy cái ủy thác giá cao bất thường thì phải suy nghĩ cho kỹ, làm gì có bánh từ trên trời rơi xuống chứ."
lang_multi_text.db,MultiText,POI_FZDL_15_18,我早发现了！,As expected.,Tôi phát hiện ra từ sớm rồi!
lang_multi_text.db,MultiText,POI_FZDL_15_19,你不也被骗了，说什么大话。,"Stop talking all big, my dear cellmate.","Bạn cũng bị lừa rồi còn gì, nói khoác làm gì."
lang_multi_text.db,MultiText,POI_FZDL_15_20,哦？你是故意被抓的？,Huh? Were you intentionally caught?,Ồ? Bạn cố ý để bị bắt à?
lang_multi_text.db,MultiText,POI_FZDL_15_21,是啊，想看看他到底想干嘛。,"Yeah, I wanted to see what he was up to.","Đúng vậy, muốn xem hắn rốt cuộc định làm gì."
lang_multi_text.db,MultiText,POI_FZDL_15_22,呵呵，你这种打破砂锅问到底的求证精神，倒是适合当个巡尉。,"Hehe, your exceptionally huge curiosity for the truth would suit you well as a Patroller.","Ha ha, tinh thần truy cầu chân lý đến cùng này của bạn, kể ra cũng hợp làm Tuần Úy đấy."
lang_multi_text.db,MultiText,POI_FZDL_15_23,是啊，我也被骗了，所以总结反思一下嘛。,"Yeah, I was tricked, so I'm trying to learn a lesson from it.","Đúng thế, tôi cũng bị lừa mà, nên tổng kết lại rút kinh nghiệm thôi."
lang_multi_text.db,MultiText,POI_FZDL_16_1,来得挺及时嘛。,That was fast.,Đến đúng lúc lắm.
lang_multi_text.db,MultiText,POI_FZDL_16_2,……！,...!,...!
lang_multi_text.db,MultiText,POI_FZDL_16_3,别紧张，自己人。,Relax. He's on our side.,"Đừng căng thẳng, người mình cả."
lang_multi_text.db,MultiText,POI_FZDL_16_4,？,?,?
lang_multi_text.db,MultiText,POI_FZDL_16_5,少侠饶命啊，之前拐你是逼不得已。,I'm so sorry. I was left with no choice but to kidnap you. Please forgive me.,"Thiếu hiệp tha mạng, trước đó bắt cóc ngài là do vạn bất đắc dĩ thôi."
lang_multi_text.db,MultiText,POI_FZDL_16_6,这不，我将功赎罪来了，马上放你出来。,"I'm here to make amends. Wait a sec, and I'll help you out.","Đây này, tôi đến để lập công chuộc tội đây, thả ngài ra ngay."
lang_multi_text.db,MultiText,POI_FZDL_16_7,“明虎”拿着钥匙对着牢门一阵折腾，牢门纹丝不动。,"""Minghu"" took out a key and tried to unlock the door but failed.","""Minh Hổ"" cầm chìa khóa loay hoay trước cửa phòng giam một hồi, cửa vẫn không hề nhúc nhích."
lang_multi_text.db,MultiText,POI_FZDL_16_8,糟了，那些家伙还留着后手，把锁换成了激光的，用钥匙打不开！,"Oh no, those bastards changed the lock to a laser one. The key doesn't work!","Toi rồi, bọn chúng còn giữ lại hậu chiêu, đổi khóa thành khóa laser rồi, dùng chìa không mở được!"
lang_multi_text.db,MultiText,POI_FZDL_16_9,那怎么办？,What do we do now?,Vậy phải làm sao?
lang_multi_text.db,MultiText,POI_FZDL_16_10,别演了，还想骗我？,Stop acting. I won't be fooled again.,"Đừng diễn nữa, còn muốn lừa tôi à?"
lang_multi_text.db,MultiText,POI_FZDL_16_11,别慌，据我观察，激光门可以用那边的密方机关打开。,"Hey, don't panic. I think we can use the mechanism over there to unlock the door.","Đừng hoảng, theo tôi quan sát, cửa laser có thể dùng cơ quan Mật Phương đằng kia để mở."
lang_multi_text.db,MultiText,POI_FZDL_16_12,少侠冤枉啊，一旦动了门锁，我也会被他们发现，我和你们是一条船上的啊！,"Big misunderstanding! Once I tamper with the lock, they'll know. We're in the same boat, you know!","Thiếu hiệp oan uổng quá, một khi động vào khóa cửa, tôi cũng sẽ bị bọn chúng phát hiện, tôi với các người cùng hội cùng thuyền mà!"
lang_multi_text.db,MultiText,POI_FZDL_16_13,别慌，据我观察，激光门可以用那边的密方机关打开。,Don't panic. My observation tells me the laser gate can be opened once you solve the cube over there.,"Đừng hoảng, theo tôi quan sát, cửa laser có thể dùng cơ quan Mật Phương đằng kia để mở."
lang_multi_text.db,MultiText,POI_FZDL_16_14,诶是哦，那边是有个机关……看着和昨天{PlayerName}试炼的机关差不多。,"Oh! Yeah, there's a mechanism over there. Looks familiar to the one {PlayerName} solved yesterday.","À phải rồi, bên kia có cái cơ quan... trông cũng na ná cái cơ quan mà {PlayerName} thử thách hôm qua."
lang_multi_text.db,MultiText,POI_FZDL_16_15,唉，可是{PlayerName}现在被关在里面，我又不会开这机关……,"But... I don't know how to solve it, and you're locked inside...","Haiz, nhưng mà {PlayerName} giờ đang bị nhốt bên trong, tôi lại không biết mở cơ quan này..."
lang_multi_text.db,MultiText,POI_FZDL_16_16,离得这么近，让{Male=他;Female=她}教你便是。{Male=他;Female=她}发指令，你去开。,Not a big deal. We can hear each other clearly from this distance. Just let {Male=him;Female=her} tell you how to solve it.,"Đứng gần thế này, để {Male=cậu ấy;Female=cô ấy} dạy ngươi là được. {Male=Cậu ấy;Female=Cô ấy} ra lệnh, ngươi đi mở."
lang_multi_text.db,MultiText,POI_FZDL_16_17,对、对哦。那就拜托了，{PlayerName}！,"You're right! Please, I'm counting on you, Teach {PlayerName}!","Phải, phải ha. Vậy nhờ cả vào bạn đấy, {PlayerName}!"
lang_multi_text.db,MultiText,POI_FZDL_18_1,嗯，还是这身衣服合适。,"Well, honestly, I'm more comfortable in this outfit.","Ừm, vẫn là bộ đồ này hợp hơn."
lang_multi_text.db,MultiText,POI_FZDL_18_2,太好了！这下可以敞开说话了。重新自我介绍一下，我叫小诀，是个流放者。,"Fantastic! Now we have time to get to know each other better. Let me reintroduce myself. I'm Xiaojue, an Exile.","Tuyệt quá! Giờ thì có thể nói chuyện thoải mái rồi. Xin tự giới thiệu lại, tôi là Tiểu Quyết, một Kẻ Lưu Đày."
lang_multi_text.db,MultiText,POI_FZDL_18_3,我本来只是出门找失踪的朋友们，结果被高薪招聘骗了，被拐来了这里。,"I was just out looking for my missing friends, but then I got lured by a high-paying job and ended up here.","Tôi vốn chỉ ra ngoài tìm mấy người bạn mất tích, kết quả bị cái tin tuyển dụng lương cao lừa, bị bắt cóc đến đây."
lang_multi_text.db,MultiText,POI_FZDL_18_4,不过也算是因祸得福吧，我碰巧在这看到了朋友们随身携带的武器。,"But it's not all that bad. When I got here, I stumbled upon the weapons my friends used to carry around.","Cơ mà cũng coi như trong cái rủi có cái may, tôi tình cờ nhìn thấy vũ khí tùy thân của bạn bè ở đây."
lang_multi_text.db,MultiText,POI_FZDL_18_5,那你就能帮着拐别人？！,So you ended up becoming their accomplice?,Thế là anh đi giúp chúng bắt cóc người khác à?!
lang_multi_text.db,MultiText,POI_FZDL_18_6,息怒息怒，不这么做，我就没法获取他们的信任，也就没法救朋友出来了。,"Calm down, calm down. If I hadn't done this, I wouldn't have gained their trust, and I wouldn't be able to save my friends.","Bớt giận bớt giận, không làm thế thì tôi không cách nào lấy được lòng tin của chúng, cũng chẳng thể cứu bạn bè ra được."
lang_multi_text.db,MultiText,POI_FZDL_18_7,我只好假意入伙，先油嘴滑舌哄他们开心，再加上对周边地形还算熟悉，他们就经常差我跑腿。,"So I joined them, attempting to earn their trust. Fortunately, I'm pretty smooth, and with my knowledge of the surrounding areas, they usually sent me on errands.","Tôi đành phải giả vờ gia nhập, khua môi múa mép dỗ bọn chúng vui vẻ trước, cộng thêm việc khá quen thuộc địa hình xung quanh, nên chúng thường sai tôi chạy vặt."
lang_multi_text.db,MultiText,POI_FZDL_18_8,我天天给他们打下手跑腿，每天强颜欢笑战战兢兢……干了不知道多久，他们彻底信任了我，才给我派拐人的单。,"...It took me a long time before they completely trusted me. So now, they've started assigning me the task of kidnapping people.","Tôi ngày nào cũng làm chân chạy vặt cho chúng, ngày nào cũng phải cười gượng, nơm nớp lo sợ... làm không biết bao lâu, chúng mới hoàn toàn tin tưởng tôi, rồi mới giao cho tôi cái đơn bắt cóc người."
lang_multi_text.db,MultiText,POI_FZDL_18_9,我只要拐到一个人，就能借着关人的名头，摸到牢房的门。,"As long as I could kidnap someone, I would have an excuse to come to the prison.","Tôi chỉ cần bắt được một người, là có thể mượn cớ nhốt người để tiếp cận cửa phòng giam."
lang_multi_text.db,MultiText,POI_FZDL_18_10,所以你只是恰好拐到我？,So I was just an unfortunate victim kidnapped by you?,Cho nên anh chỉ tình cờ bắt được tôi thôi sao?
lang_multi_text.db,MultiText,POI_FZDL_18_11,也不是恰好，明虎说了，要拐就拐个又能打又聪明的，越狱的胜算会大一些。,"Well, not exactly. Minghu told me to kidnap someone who's smart and strong. In that case, I would have a higher chance of escaping.","Cũng không hẳn là tình cờ, Minh Hổ bảo rồi, muốn bắt thì bắt người nào vừa đánh đấm giỏi lại vừa thông minh, thì khả năng vượt ngục thành công sẽ cao hơn."
lang_multi_text.db,MultiText,POI_FZDL_18_12,所以才借给我衣服，告诉我那些仪器的启动方式。,That's why he lent me this outfit and told me how to activate those devices.,"Thế nên mới cho tôi mượn quần áo, chỉ tôi cách khởi động mấy cái máy móc đó."
lang_multi_text.db,MultiText,POI_FZDL_18_13,这不就筛选到少侠你了吗，你是真的又能打又聪明啊！,So I found you! Someone who's smart and strong!,"Thế chẳng phải là chọn trúng Thiếu hiệp đây sao, ngài đúng là vừa giỏi đánh đấm lại vừa thông minh mà!"
lang_multi_text.db,MultiText,POI_FZDL_18_14,……,...,...
lang_multi_text.db,MultiText,POI_FZDL_18_15,抱歉，为了我们的事把你卷进来了。,Sorry to have involved you in this because of my advice.,"Xin lỗi, vì chuyện của chúng tôi mà kéo bạn vào."
lang_multi_text.db,MultiText,POI_FZDL_18_16,抱歉抱歉。我知道那些人藏钱的地方，就和你们的武器放在一起。,Sorry. But I know where they hide my money and they put your weapons there too!,"Xin lỗi xin lỗi. Tôi biết chỗ bọn chúng giấu tiền, để cùng chỗ với vũ khí của các vị đấy."
lang_multi_text.db,MultiText,POI_FZDL_18_17,等下我带你们去取回被扒下来的武器，那些钱也归{PlayerName}了，就当作小小的补偿吧。,I'll take you there to get your weapons back. Oh! And please take my money as compensation. Sorry to have you involved.,"Lát nữa tôi đưa mọi người đi lấy lại vũ khí bị tước, số tiền đó cũng thuộc về {PlayerName} luôn, coi như chút bồi thường nhỏ nhé."
lang_multi_text.db,MultiText,POI_FZDL_18_18,不过回头想想，怎么可能打几只残象就能拿到那么一大笔钱！唉，当时也是财迷心窍，上了头。,"Well, thinking back, it was obviously a fraud! How could one earn such a huge sum just by killing some TDs! I was blinded by greed and got carried away...","Nhưng nghĩ lại thì, làm sao có chuyện đánh mấy con Tàn Tượng mà kiếm được món tiền lớn thế chứ! Haiz, lúc đó đúng là mờ mắt vì tiền, lú lẫn cả rồi."
lang_multi_text.db,MultiText,POI_FZDL_18_19,后面被那些红衣人抓进来，赚的钱又还回去咯……就连我原本的积蓄都被他们拿走了。,"Then I was caught by the red-clothed, and they confiscated all the money I earned from that TD-killing job... They even took away my savings!","Sau đó bị bọn áo đỏ bắt vào đây, tiền kiếm được lại trả về cho chúng... ngay cả tiền tiết kiệm vốn có của tôi cũng bị chúng lấy mất."
lang_multi_text.db,MultiText,POI_FZDL_18_20,要是没出啥事，流放者的武器是从不离身的。看到武器那刻，我就明白朋友们一定在这。为了救他们，我不得不……,"You know, us Exiles always keep our weapons handy, unless something unexpected happens. So the moment I spotted my friends' weapons, I knew they must be here. To save them, I had to...","Nếu không có chuyện gì thì vũ khí của Kẻ Lưu Đày không bao giờ rời thân. Khoảnh khắc nhìn thấy vũ khí, tôi đã hiểu bạn bè chắc chắn đang ở đây. Để cứu họ, tôi không thể không..."
lang_multi_text.db,MultiText,POI_FZDL_18_21,真是拙劣的伎俩。,Not a smart move.,Đúng là thủ đoạn vụng về.
lang_multi_text.db,MultiText,POI_FZDL_19_1,到了！这会儿那些人都不在这儿。,"There we are! They have business to attend to, so no one's here.",Đến rồi! Giờ này bọn chúng đều không ở đây.
lang_multi_text.db,MultiText,POI_FZDL_19_2,快拿快拿。,C'mon. Take your weapons.,"Mau lấy đi, mau lên."
lang_multi_text.db,MultiText,POI_FZDL_20_2,糟、糟了！这个点怎么会有红衣人巡逻！,Oh no! How come there are guards patrolling at this time!,"Toi, toi rồi! Giờ này sao lại có người áo đỏ đi tuần chứ!"
lang_multi_text.db,MultiText,POI_FZDL_20_3,果然是开牢门的事情被发现了啊啊啊！,"No, no, no. They must've discovered that someone broke out from the prison!!",Quả nhiên chuyện mở cửa ngục bị phát hiện rồi a a a!
lang_multi_text.db,MultiText,POI_FZDL_20_4,别慌，刚好拿回武器，就拿这些人练练手吧。,"Relax. Now that we have our weapons back, we don't need to fear them. Let's take them down.","Đừng hoảng, vừa hay lấy lại được vũ khí, lấy bọn này ra luyện tay chút đi."
lang_multi_text.db,MultiText,POI_FZDL_20_5,正有此意。,I plan to.,Đang có ý đó đây.
lang_multi_text.db,MultiText,POI_FZDL_21_1,厉害厉害！有了二位，什么红衣人都不用怕了！,"Wow! Impressive! With you two by my side, I don't need to fear the red-clothed.","Lợi hại lợi hại! Có hai vị ở đây, người áo đỏ nào cũng không cần sợ nữa!"
lang_multi_text.db,MultiText,POI_FZDL_21_2,路已经通了，此处不宜久留。{PlayerName}，你赶紧离开吧。,"The path's clear. It's not safe to stay here. {PlayerName}, you'd better get out of here before they find out.","Đường đã thông rồi, chốn này không nên ở lâu. {PlayerName}, bạn mau rời khỏi đây đi."
lang_multi_text.db,MultiText,POI_FZDL_21_3,你们呢？,What about you?,Còn các anh thì sao?
lang_multi_text.db,MultiText,POI_FZDL_21_4,我们还有同伴要救呢！明虎正是为此下来的，肯定得救了人再走。,We still have companions to save! That's why Minghu's here; he won't leave unless he saves those victims.,"Chúng tôi còn đồng đội cần cứu nữa! Minh Hổ xuống đây chính là vì chuyện này, chắc chắn phải cứu được người rồi mới đi."
lang_multi_text.db,MultiText,POI_FZDL_21_5,嗯，之前我辖区出现了数起居民失踪案，下属在调查此事时也失踪了。,"eah, there have been several cases of residents disappearing in my jurisdiction. My subordinates investigating the cases also went missing.","Ừ, trước đây trong khu vực tôi quản lý xảy ra mấy vụ cư dân mất tích, cấp dưới khi điều tra việc này cũng mất tích luôn."
lang_multi_text.db,MultiText,POI_FZDL_21_6,事态紧急，我这才佯装被骗，行至此处。,So I pretended to be tricked and made my way here.,"Tình hình khẩn cấp, tôi mới giả vờ bị lừa, thâm nhập vào đây."
lang_multi_text.db,MultiText,POI_FZDL_21_7,你是故意被拐的？,So you intentionally got caught?,Anh cố ý để bị bắt cóc à?
lang_multi_text.db,MultiText,POI_FZDL_21_8,不入虎穴焉得虎子嘛。,"Nothing ventured, nothing gained.",Không vào hang hùm sao bắt được cọp con mà.
lang_multi_text.db,MultiText,POI_FZDL_21_9,明虎，咱们快走吧，“虎子”还在前面等着咱们拯救呢！,"Minghu, hurry up. ""Huzi"" is waiting for us to save him!","Minh Hổ, chúng ta đi nhanh thôi, ""Cọp Con"" còn đang đợi chúng ta giải cứu ở phía trước đấy!"
lang_multi_text.db,MultiText,POI_FZDL_21_10,就你们俩行吗？,Are you sure you two can handle this?,Chỉ hai người các anh có ổn không?
lang_multi_text.db,MultiText,POI_FZDL_21_11,估摸着会有点难度，但也不是完全不行。,"To be honest, it'll be a bit challenging, but it's still within our abilities.","Ước chừng sẽ hơi khó khăn, nhưng cũng không phải là hoàn toàn không được."
lang_multi_text.db,MultiText,POI_FZDL_21_12,毕竟，我们不能再麻烦本来就是被无辜卷入的你了。,"Besides, we don't want to further bother you with this issue. You were just unfortunately caught up in this thing.","Dù sao thì, chúng tôi không thể làm phiền bạn thêm nữa, bạn vốn dĩ chỉ vô tình bị cuốn vào thôi."
lang_multi_text.db,MultiText,POI_FZDL_21_13,可是……多一个人多一分胜算吧？我不想失去朋友……,"But... {Male=he;Female=she}'s resilient. With {Male=him;Female=her} on our side, our chances of rescuing the kidnapped will significantly improve. And... I can't bear to lose my friends.",Nhưng mà... thêm một người thêm một phần thắng mà? Tôi không muốn mất bạn bè...
lang_multi_text.db,MultiText,POI_FZDL_21_14,我和你们一起吧。,Count me in.,Tôi đi cùng các anh.
lang_multi_text.db,MultiText,POI_FZDL_21_15,太、太感谢了……！那些人还藏了一些宝藏，我带你去拿！,"Thank you. Your help means a lot to me! There are hidden treasures here, and I'll lead you to their locations!","Cảm, cảm ơn quá...! Bọn chúng còn giấu một ít kho báu, tôi đưa bạn đi lấy!"
lang_multi_text.db,MultiText,POI_FZDL_21_16,虽、虽然只是一些世俗之物……但总不能让恩人白帮忙！,"I really, really thank you for your help!","Tuy, tuy chỉ là mấy vật dung tục... nhưng không thể để ân nhân giúp không công được!"
lang_multi_text.db,MultiText,POI_FZDL_22_1,好家伙，这里怎么也有这么多人？他们在说什么奇奇怪怪的东西……,Why are there so many people here? They're talking about all this weird stuff.,"Khá lắm, sao ở đây cũng có nhiều người thế này? Họ đang nói cái gì kỳ lạ vậy..."
lang_multi_text.db,MultiText,POI_FZDL_22_2,趁他们还没发现，不如咱们先下手为强，灭了他们。,"While they haven't noticed, let's take the initiative and get rid of them.","Nhân lúc bọn chúng chưa phát hiện, chi bằng chúng ta ra tay trước, tiêu diệt bọn chúng."
lang_multi_text.db,MultiText,POI_FZDL_23_1,啧啧，跟这些红衣人比起来……什么巡尉啊，根本不足为惧嘛！,"*snort* Compared to these red-clothed folks, Patrollers are nothing to fear!","Chậc chậc, so với đám áo đỏ này... thì Tuần Úy cái gì chứ, chẳng đáng sợ chút nào!"
lang_multi_text.db,MultiText,POI_FZDL_23_2,？,?,?
lang_multi_text.db,MultiText,POI_FZDL_23_3,哦哦哦不对，是我表达错了。就以前老大们总说巡尉都是一群凶神恶煞，无所不用其极的坏家伙。,My bad! My bosses used to say Patrollers are a bunch of fierce and ruthless guys stopping at nothing to achieve their ends.,"Ồ ồ ồ không phải, là tôi diễn đạt sai. Tại trước đây mấy đại ca cứ bảo Tuần Úy toàn là lũ hung thần ác sát, thủ đoạn tàn độc thôi."
lang_multi_text.db,MultiText,POI_FZDL_23_4,结果这次被骗进来，和明虎关一起，完全没这回事嘛！,"But after staying with Minghu for a while, I realized they lied to me!","Kết quả lần này bị lừa vào đây, bị nhốt chung với Minh Hổ, hoàn toàn không phải như vậy!"
lang_multi_text.db,MultiText,POI_FZDL_23_5,明虎没因为我是流放者就欺负我，还指点我怎么骗取那些人的信任，应该重点调查哪些地方……,Minghu didn't treat me poorly just because I'm an Exile. He even showed me the ropes on gaining trust and where to investigate.,"Minh Hổ không vì tôi là Kẻ Lưu Đày mà bắt nạt tôi, còn chỉ tôi cách lừa lấy lòng tin của bọn người kia, nên tập trung điều tra những chỗ nào..."
lang_multi_text.db,MultiText,POI_FZDL_23_6,现在再加上{PlayerName}一起，行动就更顺利了！应该马上就能救大家出来了！,"Now, with {PlayerName} on board, our operation is bound to run smoother! We should be able to save them soon!","Giờ có thêm cả {PlayerName} nữa, hành động càng thuận lợi hơn! Chắc chắn sẽ sớm cứu được mọi người ra thôi!"
lang_multi_text.db,MultiText,POI_FZDL_24_1,哎……早知道就不贪小便宜了，路边抽奖随随便便抽中一部终端，怎么可能嘛！,If only I had known... I should've figured out that earning a Terminal by buying a lottery ticket is downright impossible!,"Haiz... sớm biết thế đã không tham rẻ, rút thăm bên đường mà trúng được một cái thiết bị xịn, sao có thể chứ!"
lang_multi_text.db,MultiText,POI_FZDL_24_2,我怎么这么蠢，怎么就信了什劳子多金帅哥在线求偶，怎么现在才回过味来那不过是杀猪盘……,I feel like such a fool! How could I believe there were rich and handsome guys looking for companions? Clearly a scam!,"Sao tôi ngu thế này, sao lại tin vào mấy cái tin soái ca lắm tiền tìm bạn đời online chứ, sao giờ mới nhận ra đó chỉ là trò lừa đảo..."
lang_multi_text.db,MultiText,POI_FZDL_24_3,唉，别说这些了，进都进来了，说这些有啥用啊。,Enough about that. We're already caught. It's too late to regret.,"Haiz, đừng nói mấy chuyện này nữa, vào cũng vào rồi, nói mấy cái này có ích gì đâu."
lang_multi_text.db,MultiText,POI_FZDL_24_4,比起这个，你们最近有没有听到那种……那种奇怪的声音……像是微弱的呼救……,"By the way, have you guys heard those strange sounds lately? Like someone crying for help...","So với chuyện đó, dạo này mọi người có nghe thấy... cái âm thanh kỳ lạ đó không... giống như tiếng kêu cứu yếu ớt ấy..."
lang_multi_text.db,MultiText,POI_FZDL_24_5,好、好像真的有奇怪的声音……持续好几天了……,You got me thinking... There have been strange sounds for several days now.,"Hì, hình như đúng là có âm thanh lạ thật... kéo dài mấy ngày nay rồi..."
lang_multi_text.db,MultiText,POI_FZDL_24_6,该不会有什么脏东西吧？,Could there be something invisible around us?,Không phải là có thứ gì không sạch sẽ chứ?
lang_multi_text.db,MultiText,POI_FZDL_24_7,大家不要怕，要相信科学，相信巡尉。一定会有人来救我们出去的。,"Hey, cut the nonsense. Don't be afraid. We need to trust in science and Patrollers. Someone will come rescue us!","Mọi người đừng sợ, phải tin vào khoa học, tin vào Tuần Úy. Nhất định sẽ có người đến cứu chúng ta ra thôi."
lang_multi_text.db,MultiText,POI_FZDL_25_1,明虎巡尉？！你怎么来了？,Patroller Minghu? Why are you here?,Tuần Úy Minh Hổ?! Sao anh lại đến đây?
lang_multi_text.db,MultiText,POI_FZDL_25_2,当然是来救你们了。,"I'm here to save you, of course.",Tất nhiên là đến cứu mọi người rồi.
lang_multi_text.db,MultiText,POI_FZDL_25_3,巡尉！是巡尉！我们有救了！,Patroller! It's a Patroller! We're saved!,Tuần Úy! Là Tuần Úy! Chúng ta được cứu rồi!
lang_multi_text.db,MultiText,POI_FZDL_25_4,小诀！！！,Xiaojue!!,Tiểu Quyết!!!
lang_multi_text.db,MultiText,POI_FZDL_25_5,猫三，你没事吧？还好吗？狗四呢？,Maosan! Are you okay? What about Gousi?,"Mèo Tam, cậu không sao chứ? Vẫn ổn hả? Chó Tứ đâu?"
