db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LGNCZST_117_4,他热爱声骸，对岁主忠诚不渝，凡事又身体力行……可他又是那么的……执拗……,"He is passionate about the Echo, unwaveringly loyal to the Sentinel, and leads by example in everything he does... yet he is so... obstinate...","Cậu ấy yêu Thanh Hài, trung thành tuyệt đối với Tuế Chủ, phàm việc gì cũng tự mình làm... nhưng cậu ấy lại quá... cố chấp..."
lang_multi_text.db,MultiText,LGNCZST_117_5,幽翎火迁徙的事情，已经发生了数次。如果不是孤例，那么黎那汐塔的残象与声骸，都可能因此受到不同程度的影响。,"Fae Ignis migrations have already happened several times. If this isn't an isolated case, then Rinascita's Echoes and Tacet Discords may all be affected to varying degrees.","Chuyện U Linh Hỏa di cư đã xảy ra vài lần. Nếu không phải là trường hợp cá biệt, thì Tàn Tượng và Thanh Hài của Rinascita đều có thể bị ảnh hưởng ở các mức độ khác nhau."
lang_multi_text.db,MultiText,LGNCZST_117_6,在他的强烈要求下，驱役所将此事上报给了修会高层，并提出组织一次对悲叹墓岛的实地勘察。,"At his strong insistence, the Servitude Hall reported the matter to the higher-ups of the Order and proposed organizing a field investigation of the Penitent's End.","Dưới sự yêu cầu mạnh mẽ của cậu ấy, Sở Sai Dịch đã báo cáo việc này lên cấp cao của Giáo Hội, và đề xuất tổ chức một cuộc khảo sát thực địa tại Đảo Mộ Bi Thán."
lang_multi_text.db,MultiText,LGNCZST_117_7,……但出于种种缘由，修会高层，并没有同意这一计划。,"The Order's leadership, however, did not approve this plan for various reasons.","...Nhưng vì nhiều lý do, cấp cao của Giáo Hội đã không đồng ý kế hoạch này."
lang_multi_text.db,MultiText,LGNCZST_117_8,谁知道，图里奥竟然在一个夜晚，一个人，独自前去了悲叹墓岛……再也没有回来……,"Who knows, Tulio went alone to Penitent's End one night... and never returned...","Ai mà ngờ được, Tulio lại một mình đi đến Đảo Mộ Bi Thán vào một đêm nọ... và không bao giờ trở lại nữa..."
lang_multi_text.db,MultiText,LGNCZST_117_9,怎么会……,How could this be...,Sao có thể...
lang_multi_text.db,MultiText,LGNCZST_117_10,或许他还活着……,Perhaps he's still alive...,Có lẽ anh ấy vẫn còn sống...
lang_multi_text.db,MultiText,LGNCZST_117_11,也许他并未死去……我如此期望……也许，他只是在墓岛的迷雾中，暂时地迷失了方向……,Perhaps he isn't dead... I hope... maybe he just lost his way in the island's mist...,"Biết đâu cậu ấy vẫn chưa chết... Tôi cũng hy vọng như vậy... Có lẽ, cậu ấy chỉ tạm thời mất phương hướng trong sương mù của Đảo Mộ thôi..."
lang_multi_text.db,MultiText,LGNCZST_117_12,是的，也许他并未死去……我同样如此期望……也许，他只是在墓岛的迷雾中，暂时地迷失了方向……,"Yes, maybe he isn't dead... I share that hope... perhaps he's just lost in the mist...","Đúng vậy, biết đâu cậu ấy vẫn chưa chết... Tôi cũng hy vọng như vậy... Có lẽ, cậu ấy chỉ tạm thời mất phương hướng trong sương mù của Đảo Mộ thôi..."
lang_multi_text.db,MultiText,LGNCZST_117_13,岁主啊，若您曾注视，请庇佑这位虔诚善良的教士……令迷途的灵魂得以归来……,"O' dear Sentinel, if you ever looked upon us, please grant this devout Acolyte peace and protection... bring this lost soul back to us...","Hỡi Tuế Chủ, nếu Ngài từng dõi theo, xin hãy che chở cho vị giáo sĩ thành kính thiện lương này... để linh hồn lạc lối có thể trở về..."
lang_multi_text.db,MultiText,LGNCZST_118_1,岁主啊，若您曾注视，请庇佑这位虔诚善良的教士……令迷途的灵魂得以归来……,"O' dear Sentinel, if you ever looked upon us, please grant this devout Acolyte peace and protection... bring this lost soul back to us...","Hỡi Tuế Chủ, nếu Ngài từng dõi theo, xin hãy che chở cho vị giáo sĩ thành kính thiện lương này... để linh hồn lạc lối có thể trở về..."
lang_multi_text.db,MultiText,LGNCZST_119_1,唉，这可如何是好……,"Sigh, what should we do...","Haizz, biết làm thế nào đây..."
lang_multi_text.db,MultiText,LGNCZST_120_1,唉，这可如何是好……,"Sigh, what should we do...","Haizz, biết làm sao bây giờ..."
lang_multi_text.db,MultiText,LGNCZST_120_2,图里奥教士，你还活着！,"Acolyte Tulio, you're still alive!","Giáo sĩ Tulio, ngài vẫn còn sống!"
lang_multi_text.db,MultiText,LGNCZST_120_3,图里奥教士，你怎么在这？,"Acolyte Tulio, what are you doing here?","Giáo sĩ Tulio, sao ngài lại ở đây?"
lang_multi_text.db,MultiText,LGNCZST_120_4,竟然能在这里遇见您，真是幸运。,It's truly fortunate to encounter you here.,Thật may mắn khi gặp được ngài ở đây.
lang_multi_text.db,MultiText,LGNCZST_120_5,之前，我一个人来到墓岛调查幽翎火迁徙的真相，却不想在岛上遇到了一条巨龙的攻击。,"Earlier, I went alone to the Grave Isle to investigate the truth behind the migration of the Fae Ignis, only to unexpectedly encounter an attack by a dragon on the island.","Trước đó, tôi một mình đến Đảo Mộ để điều tra chân tướng về sự di cư của U Linh Hỏa, không ngờ lại bị một con rồng khổng lồ tấn công trên đảo."
lang_multi_text.db,MultiText,LGNCZST_120_6,危急关头，是这些剧团的成员将我救了下来，捡回了一条性命。,"In a moment of crisis, it was the members of the Troupe of Fools who saved me and brought me back to life.","Trong lúc nguy cấp, chính các thành viên của đoàn kịch này đã cứu tôi, giúp tôi nhặt lại cái mạng nhỏ này."
