db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1024022,"<color=#e8aa32>[<te href=750023>热熔类装置</te>]</color>

热熔类装置造成的伤害有<color=Highlight>{0}</color>几率直接击败小型残象（对中型残象则会造成<color=Highlight>{1}</color>的热熔伤害）。
热熔类装置击败敌人，<color=Highlight>{2}</color>概率掉落1堆幸运币。当全息声骸：欺诈奇藏触发该能力时，掉落的幸运币翻倍。","<color=#e8aa32>[<te href=750023>Fusion-Type Combat Machine</te>]</color>

When Fusion-Type Combat Machines deal damage, there is a <color=Highlight>{0}</color> chance to directly defeat small Tacet Discords (deal <color=Highlight>{1}</color> Fusion DMG to medium Tacet Discords instead).
Tacet Discords defeated by Fusion-Type Combat Machines have a <color=Highlight>{2}</color> chance to drop 1 pile of Lucky Coin. When Hologram Echo: Chest Mimic triggers this effect, the number of Lucky Coins dropped is doubled.","<color=#e8aa32>[<te href=750023>Thiết Bị Hỏa Liệt</te>]</color>

Sát thương gây ra bởi Thiết Bị Hỏa Liệt có <color=Highlight>{0}</color> tỷ lệ trực tiếp hạ gục Tàn Tượng cỡ nhỏ (đối với Tàn Tượng cỡ vừa sẽ gây <color=Highlight>{1}</color> sát thương Hỏa Liệt).
Khi Thiết Bị Hỏa Liệt hạ gục kẻ địch, có <color=Highlight>{2}</color> xác suất rơi 1 đống Xu May Mắn. Khi Thanh Hài Ảo Ảnh: Rương Giả mạo kích hoạt khả năng này, lượng Xu May Mắn rơi ra sẽ nhân đôi."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031011,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置攻击力提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their ATK increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tấn công của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031012,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置攻击力提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their ATK increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tấn công của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031021,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置暴击提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their Crit. Rate increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tỷ lệ bạo kích của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031022,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置暴击提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their Crit. Rate increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tỷ lệ bạo kích của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031031,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置暴击伤害提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their Crit. DMG increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Sát thương bạo kích của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031032,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

<color=Highlight>声骸类</color>作战装置暴击伤害提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

<color=Highlight>Echo-Type</color> Combat Machines have their Crit. DMG increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Sát thương bạo kích của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031041,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color>

部署于天花板的作战装置暴击伤害提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>

Combat Machines on the ceiling have their Crit. DMG increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color>

Sát thương bạo kích của Thiết Bị Chiến Đấu bố trí trên trần nhà tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1031042,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color>

部署于天花板的作战装置暴击伤害提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>

Combat Machines on the ceiling have their Crit. DMG increased by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color>

Sát thương bạo kích của Thiết Bị Chiến Đấu bố trí trên trần nhà tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032011,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个热熔类装置，自身攻击力便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Fusion-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's ATK is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Hỏa Liệt, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tấn công. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032012,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个热熔类装置，自身攻击力便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Fusion-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's ATK is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Hỏa Liệt, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tấn công. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032021,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个导电类装置，自身暴击便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Electro-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Crit. Rate is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Điện Từ, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tỷ lệ bạo kích. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032022,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个导电类装置，自身暴击便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Electro-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Crit. Rate is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Điện Từ, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tỷ lệ bạo kích. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032031,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个冷凝类装置，自身暴击伤害便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Glacio-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Crit. DMG is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Ngưng Băng, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> sát thương bạo kích. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032032,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个冷凝类装置，自身暴击伤害便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Electro-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Crit. DMG is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Ngưng Băng, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> sát thương bạo kích. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032041,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个气动类装置，自身攻击速度便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Aero-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Attack Speed is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Khí Động, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tốc độ tấn công. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1032042,"<color=#e8aa32>[<te href=750033>范围强化</te>]</color>

<color=Highlight>声骸类</color>作战装置附近每有一个气动类装置，自身攻击速度便提升<color=Highlight>{0}</color>。每个作战装置最多叠加<color=Highlight>{1}</color>层。","<color=#e8aa32>[<te href=750033>Enhancement Field</te>]</color>

For each Aero-Type Combat Machine around an <color=Highlight>Echo-Type</color> Combat Machine, the Echo-Type Combat Machine's Attack Speed is increased by <color=Highlight>{0}</color>, stacking up to <color=Highlight>{1}</color> times.","<color=#e8aa32>[<te href=750033>Cường Hóa Phạm Vi</te>]</color>

Xung quanh Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> cứ mỗi một Thiết Bị Khí Động, bản thân thiết bị đó sẽ tăng <color=Highlight>{0}</color> tốc độ tấn công. Mỗi Thiết Bị Chiến Đấu cộng dồn tối đa <color=Highlight>{1}</color> tầng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1033011,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color><color=#e8aa32>[<te href=750026>幸运币</te>]</color>

全息声骸：欺诈奇藏每攻击5次，当前每拥有<color=Highlight>{0}</color>拟像贝币，便提升<color=Highlight>{1}</color>的攻击力，持续<color=Highlight>{2}</color>秒。
全息声骸：欺诈奇藏所击败的残象，有<color=Highlight>{3}</color>概率掉落<color=Highlight>{4}</color>枚幸运币。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>
<color=#e8aa32>[<te href=750026>Lucky Coin</te>]</color>

For every 5 times a Hologram Echo: Chest Mimic attacks and for every <color=Highlight>{0}</color> Sim Credits currently owned, its ATK is increased by <color=Highlight>{1}</color> for <color=Highlight>{2}</color>s.
There is a <color=Highlight>{3}</color> chance for Tacet Discords defeated by Hologram Echo: Chest Mimic to drop <color=Highlight>{4}</color> Lucky Coins.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color><color=#e8aa32>[<te href=750026>Xu May Mắn</te>]</color>

Mỗi khi Thanh Hài Ảo Ảnh: Rương Giả mạo tấn công 5 lần, cứ mỗi <color=Highlight>{0}</color> Bối Tệ Mô Phỏng hiện có sẽ giúp tăng <color=Highlight>{1}</color> tấn công, duy trì <color=Highlight>{2}</color> giây.
Tàn Tượng bị Thanh Hài Ảo Ảnh: Rương Giả mạo đánh bại có <color=Highlight>{3}</color> xác suất rơi <color=Highlight>{4}</color> Xu May Mắn."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1033012,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color><color=#e8aa32>[<te href=750026>幸运币</te>]</color>

全息声骸：欺诈奇藏每攻击5次，当前每拥有<color=Highlight>{0}</color>拟像贝币，便提升<color=Highlight>{1}</color>的攻击力，持续<color=Highlight>{2}</color>秒。
全息声骸：欺诈奇藏所击败的残象，有<color=Highlight>{3}</color>概率掉落<color=Highlight>{4}</color>枚幸运币。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>
<color=#e8aa32>[<te href=750026>Lucky Coin</te>]</color>

For every 5 times a Hologram Echo: Chest Mimic attacks and for every <color=Highlight>{0}</color> Sim Credits currently owned, its ATK is increased by <color=Highlight>{1}</color> for <color=Highlight>{2}</color>s.
There is a <color=Highlight>{3}</color> chance for Tacet Discords defeated by Hologram Echo: Chest Mimic to drop <color=Highlight>{4}</color> Lucky Coins.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color><color=#e8aa32>[<te href=750026>Xu May Mắn</te>]</color>

Mỗi khi Thanh Hài Ảo Ảnh: Rương Giả mạo tấn công 5 lần, cứ mỗi <color=Highlight>{0}</color> Bối Tệ Mô Phỏng hiện có sẽ giúp tăng <color=Highlight>{1}</color> tấn công, duy trì <color=Highlight>{2}</color> giây.
Tàn Tượng bị Thanh Hài Ảo Ảnh: Rương Giả mạo đánh bại có <color=Highlight>{3}</color> xác suất rơi <color=Highlight>{4}</color> Xu May Mắn."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1033021,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

被全息声骸：幼岩命中的残象，所有抗性将降低<color=Highlight>{0}</color>，持续<color=Highlight>{1}</color>秒。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

Tacet Discords hit by Hologram Echo: Junrock have all of their RES reduced by <color=Highlight>{0}</color> for <color=Highlight>{1}</color>s.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tàn Tượng bị Thanh Hài Ảo Ảnh: Đá Nhỏ đánh trúng sẽ giảm <color=Highlight>{0}</color> tất cả kháng tính, duy trì <color=Highlight>{1}</color> giây."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1033022,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

被全息声骸：幼岩命中的残象，所有抗性将降低<color=Highlight>{0}</color>，持续<color=Highlight>{1}</color>秒。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

Tacet Discords hit by Hologram Echo: Junrock have all of their RES reduced by <color=Highlight>{0}</color> for <color=Highlight>{1}</color>s.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Tàn Tượng bị Thanh Hài Ảo Ảnh: Đá Nhỏ đánh trúng sẽ giảm <color=Highlight>{0}</color> tất cả kháng tính, duy trì <color=Highlight>{1}</color> giây."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1034011,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

全息声骸：河豚攻击命中残象后，该残象受到<color=Highlight>声骸类</color>作战装置的伤害提升<color=Highlight>{0}</color>，持续<color=Highlight>{1}</color>秒。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

When hit by a Hologram Echo: Puff, Tacet Discords take <color=Highlight>{0}</color> more DMG from <color=Highlight>Echo-Type</color> Combat Machines for <color=Highlight>{1}</color>s.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Sau khi đòn tấn công của Thanh Hài Ảo Ảnh: Cá Nóc trúng Tàn Tượng, sát thương mà Tàn Tượng đó phải chịu từ Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>, duy trì <color=Highlight>{1}</color> giây."
