db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_Event_Name_620331,奇遇·失重废墟·二,Encounter: Weightless Ruins II,Kỳ Ngộ: Phế Tích Không Trọng Lực 2
lang_multi_text.db,MultiText,RogueRes_Event_Name_620341,奇遇·海床之声·一,Encounter: Voice at the Seabed I,Kỳ Ngộ: Âm Thanh Đáy Biển 1
lang_multi_text.db,MultiText,RogueRes_Event_Name_620351,奇遇·海床之声·一,Encounter: Voice at the Seabed I,Kỳ Ngộ: Âm Thanh Đáy Biển 1
lang_multi_text.db,MultiText,RogueRes_Event_Name_rest,休息篝火,Respite Event,Lửa Trại Nghỉ Ngơi
lang_multi_text.db,MultiText,RogueRes_Event_Rewards,事件奖励,Event Rewards,Thưởng Sự Kiện
lang_multi_text.db,MultiText,RogueRes_Event_Rewards_1,地块已占领,Area Occupied,Ô đã bị chiếm
lang_multi_text.db,MultiText,RogueRes_Event_Rewards_2,队伍等级提升,Team Level Up,Đội tăng cấp
lang_multi_text.db,MultiText,RogueRes_Event_Rewards_3,选择战利品（{0}/{1}）,Select Reward ({0}/{1}),Chọn chiến lợi phẩm ({0}/{1})
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_1,光穿过黑暗的帷幕，眼前的事物逐渐清晰。,"Through the darkness, your vision slowly begins to clear.","Ánh sáng xuyên qua màn đêm, những sự vật trước mắt dần trở nên rõ ràng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_2,“欢迎收看今日城市新闻，现在是晨间播报时间，昨日晚间九点三十分，纪念公园中发生了一起未知生命体的袭击事件，目前受害者都已经移至中央医院进行治疗。本次未知生命体袭击事件奇迹般地并未出现人员伤亡，据目击者所说，事故中他们曾目睹另一个未知个体使用火焰消灭了袭击的生物。现在，让我们把镜头交给现场记者，一同来了解一下事件经过。”发光的屏幕中，一个女子正坐在宽敞的办公室中发表演讲。,"""Good morning, everyone. Thank you for watching Megalopolis Today. We begin today's morning news with a report on an attack by unidentified lifeforms that occurred at Memorial Park around 9:30 p.m. yesterday. Local authorities have confirmed that all victims have been safely transported to Central Hospital for treatment, and surprisingly zero deaths resulted from the incident. Witnesses claim seeing a second unidentified lifeform using flames to eliminate the creatures involved in the attack. Now, let's turn our attention to the live report from our correspondent on the scene."" On the glowing screen, a woman sits in a spacious office, speaking directly to the camera.","""Chào mừng đến với Bản Tin Thành Phố hôm nay, bây giờ là bản tin buổi sáng. Chín giờ ba mươi phút tối qua, một vụ tấn công bởi sinh vật không xác định đã xảy ra tại Công viên Tưởng niệm. Hiện tại, tất cả các nạn nhân đã được chuyển đến Bệnh viện Trung tâm để điều trị. Điều kỳ diệu là vụ tấn công này không có thương vong về người. Theo các nhân chứng, họ đã nhìn thấy một cá thể lạ khác sử dụng ngọn lửa để tiêu diệt sinh vật tấn công. Bây giờ, chúng ta hãy kết nối với phóng viên tại hiện trường để cùng tìm hiểu về diễn biến vụ việc."" Trên màn hình phát sáng, một người phụ nữ đang ngồi trong văn phòng rộng rãi và phát biểu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_3,“您好，主持人，现在在我身后的就是昨日的案发地点，大家可以看到，昨晚未知生命体在现场进行了大规模的破坏。我们能够看到这些被破坏的混凝土结构和……”画面切换到了另一处有着许多植被的户外场所，被称为记者的男人延续着刚刚的话题。你很快意识到，这应该是类似终端的某种实时通讯设备。,"""Thank you. Behind me is the scene where the attack took place last night. Even at this distance, the destruction caused by these unidentified lifeforms is extensive. As you can see, the damaged concrete structures and…"" The scene cuts to an outdoor area filled with foliage, as the man referred to as the news correspondent continues his report. You quickly realize this is a live broadcast using a communication device similar to a Terminal.","""Chào chị, ngay phía sau tôi lúc này chính là hiện trường vụ án ngày hôm qua. Như mọi người có thể thấy, sinh vật không xác định đã gây ra sự tàn phá quy mô lớn tại đây đêm qua. Chúng ta có thể thấy những kết cấu bê tông bị phá hủy và..."" Hình ảnh chuyển sang một khu vực ngoài trời khác có nhiều cây cối, người đàn ông được gọi là phóng viên vẫn tiếp tục chủ đề vừa rồi. Bạn nhanh chóng nhận ra, đây có lẽ là một loại thiết bị liên lạc thời gian thực tương tự như thiết bị đầu cuối."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_4,“我上电视啦！我上电视啦！”一位激动的市民闯入了屏幕之中。,"""Mom! I'm on TV!"" An excited citizen suddenly bursts into the frame.","""Tôi được lên tivi rồi! Tôi được lên tivi rồi!"" Một người dân phấn khích xông vào khung hình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_5,“我们能够看到这些被破坏的混凝土结构和断裂的钢筋，从这些结构上的弹孔可以看出，其中一个未知生命体似乎是使用了枪械类武器，并且这些材质上有灼烧的痕迹……”,"""As you can see, the damaged concrete structures and exposed steel reinforcements are riddled with holes. It appears that one of the unidentified lifeforms may have used a firearm, and scorch marks are visible on the wreckage...""","""Chúng ta có thể thấy những kết cấu bê tông bị phá hủy và cốt thép bị gãy này. Từ những lỗ đạn trên các kết cấu, có thể thấy một trong những sinh vật không xác định dường như đã sử dụng vũ khí dạng súng, và trên các vật liệu này có dấu vết bị thiêu đốt..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_6,“胡扯！他们都在胡扯！”一个口音别扭的市民忽然从屏幕下方探出头来。,"""What a load of crap!"" A citizen with a thick accent suddenly pops up from below the screen.","""Nói nhảm! Bọn họ đều đang nói nhảm!"" Một người dân với giọng nói kỳ lạ bỗng thò đầu lên từ phía dưới màn hình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_7,“就是！怎么可能有会使用枪械的未知生命！那是炽焰游侠，是我们城市的守护者！”,"""Yeah! What do you mean, 'unidentified lifeform using flames'?! It was Flame Ranger, for Sentinel's sake. The Guardian of the City!""","""Đúng vậy! Làm sao có thể có sinh vật lạ biết dùng súng chứ! Đó là Du Hiệp Hỏa Liệt, là người bảo vệ thành phố của chúng ta!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_8,“炽焰游侠！炽焰游侠！炽焰游侠！”,"""Flame Ranger! Flame Ranger! Flame Ranger!""","""Du Hiệp Hỏa Liệt! Du Hiệp Hỏa Liệt! Du Hiệp Hỏa Liệt!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_9,一阵雪花闪过，短促的电流音后，屏幕中的画面又回到了新闻的演播办公室。,"The screen flickers, accompanied by a burst of static, before cutting back to the news studio.","Một trận nhiễu sóng lóe lên, sau tiếng dòng điện ngắn ngủi, hình ảnh trên màn hình lại quay trở về văn phòng tin tức."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_10,“现场的信号似乎出了一些问题，接下来，让我们来看第二条晨间新闻，原定于今日上午举行的连载漫画家‘丹青’签售会因主办方无法联系到画家本人而被迫取消，目前会场聚集了大批连夜排队的书迷……”,"""It seems we've run into some issues with the feed from our correspondent. Next up on Megalopolis Today, a meet-and-greet signing event scheduled this morning for the comic book artist, Danqing, was canceled after the organizers failed to contact the artist. The venue is now packed with fans who have been waiting in line since the night before...""","""Tín hiệu tại hiện trường có vẻ gặp chút vấn đề. Tiếp theo, chúng ta hãy đến với bản tin sáng thứ hai. Buổi ký tặng của họa sĩ truyện tranh dài kỳ 'Đan Thanh' dự kiến tổ chức vào sáng nay đã buộc phải hủy bỏ do ban tổ chức không thể liên lạc được với họa sĩ. Hiện tại, hội trường đang tập trung rất đông người hâm mộ đã xếp hàng thâu đêm..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_11,“什么！昨天阿布也看到了吧，看到了吧，近距离看到我战斗的英姿，到底哪里像是那些未知怪物了？”,"""I can't believe it! You saw what happened last night, right, Abby? You were there. Up close. You saw how I was kicking butt and taking names. In what world did I come remotely close to being like one of those monsters?""","""Cái gì! Hôm qua Abby cũng thấy mà, thấy chứ hả, tận mắt thấy tư thế chiến đấu oai hùng của chị, rốt cuộc chỗ nào giống mấy con quái vật không xác định đó chứ?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_12,“唔……我这是睡了多久……炽霞你刚说啥？”,"""(Yawns)... How long was I asleep...? You say something, Chixia?""","""Ưm... Ta ngủ bao lâu rồi... Chixia, cô vừa nói gì thế?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_13,“炽霞？谁是炽霞，人家全名叫炽焰游侠——嘶……伤口好疼……”,"""Chixia? Who's Chixia? My full name is Flame Ranger—Tch, ow! I'm still sore there...""","""Chixia? Ai là Chixia, tên đầy đủ của người ta là Du Hiệp Hỏa Liệt... Á... vết thương đau quá..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_14,你回忆起了*那个字条*上的提示，看来，你的确已经身处在一场“电影”之中了。,"You remember the hint from that *piece of paper*. It appears that you're already inside a ""movie.""","Bạn nhớ lại gợi ý trên *mảnh giấy đó*, xem ra, bạn thực sự đã ở trong một ""bộ phim"" rồi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_15,“算啦！不论如何，最后没有人受伤就好，昨天真是多谢了，搭档！”,"""Either way! No one got hurt in the end, which is great. Thanks for having my back yesterday, partner.""","""Thôi bỏ đi! Dù sao thì cuối cùng không có ai bị thương là tốt rồi, hôm qua thật sự cảm ơn nhé, cộng sự!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_16,“昨天？”,"""Yesterday?""","""Hôm qua?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_17,一幕战斗片段浮现在你脑海中……,A fight scene flashes through your head...,Một đoạn ký ức chiến đấu hiện lên trong đầu bạn...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110011_18,进入战斗,Start battle.,Vào chiến đấu
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_1,你回忆起了昨天的袭击事件，一场可怕的灾难被你们成功地扼杀在萌芽期。,You recall yesterday's attack. One which you successfully stopped from turning into a terrible disaster.,"Bạn nhớ lại vụ tấn công ngày hôm qua, một thảm họa khủng khiếp đã được các bạn dập tắt ngay từ trong trứng nước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_2,“这是这个月第三起未知怪物事件了……{PlayerName}觉得，这些怪物到底是些什么呢？”,"""That's the third attack this month... What are those things, anyway? Any ideas, {PlayerName}?""","""Đây là vụ quái vật lạ thứ ba trong tháng này rồi... {PlayerName} thấy sao, rốt cuộc những con quái vật này là thứ gì thế?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_3,“是残象吧。”,"""They must be Tacet Discords.""","""Chắc là Tàn Tượng rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_4,“残……象？没听说过。不过，无论什么怪物，只要敢出来危害治安，我就把它们全都——”,"""Tacet... Discords? Never heard of 'em. Well, whatever those things are, if they dare show their ugly faces again, I'll send 'em right back to wherever they came from...""","""Tàn... Tượng? Chưa nghe bao giờ. Nhưng mà, bất kể là quái vật gì, chỉ cần dám ra ngoài gây hại đến trị an, thì chị sẽ cho bọn chúng một bài học nhớ đời..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_5,“滴——滴——滴——”远处忽然响起的警示笛声打断了对话，一辆紧急救护车从你们眼前驶过。,"""WHEEEEEEEEOOOO—WHEEEEEEEEOOOO—WHEEEEEEEEOOOO—"" Your conversation is interrupted by the wail of an ambulance screeching past you.","""Tuýt tuýt tuýttttt..."" Tiếng còi cảnh báo từ xa bỗng vang lên cắt ngang cuộc đối thoại, một chiếc xe cứu thương chạy vụt qua trước mặt các bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_6,“嘿呀，不用那么担心地看着我，我明白的！我是为了守护大家的笑容才会成为炽焰游侠的！怎么可以让别人为我而流泪呢。”,"""Hey, hey, quit looking at me like that! I get it, alright? But I'm fine. I became Flame Ranger to protect the smiles, not let anyone shed tears on my watch. You think I'm gonna let that happen?""","""Này, đừng nhìn chị với vẻ lo lắng thế chứ, chị hiểu mà! Chị trở thành Du Hiệp Hỏa Liệt là để bảo vệ nụ cười của mọi người! Sao có thể để người khác phải rơi lệ vì mình được."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_7,“那你昨天的伤口，还是及时去医院看看吧。”,"""Still, you should probably get that wound from yesterday checked at the hospital.""","""Nhưng vết thương hôm qua của cô, vẫn nên đến bệnh viện kiểm tra sớm đi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_8,“这个早就好差不多啦！一点小伤，自己包扎一下就可以了。”,"""Oh, that? It's almost as good as new! Just a little scratch, patched it up myself.""","""Cái này á, sắp khỏi hẳn rồi! Vết thương nhỏ xíu, tự băng bó là được rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_9,“你该不会是害怕打针吧。”,"""Wait, you're not scared of going to the doctor, are you?""","""Không lẽ cô sợ tiêm à?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_10,“哪，哪有！炽焰游侠怎么可能会害怕这个！”,"""Puh-leeze! Flame Ranger would never!""","""Đâu, đâu có! Du Hiệp Hỏa Liệt làm sao có thể sợ cái này chứ!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_11,“滴——滴——滴——”短暂的沉默中，你听见救护车已经驶远了，警示笛声也渐渐衰微。,"""WHEEEEEEEEOOOO—WHEEEEEEEEOOOO—WHEEEEEEEEOOOO—"" In the brief silence, the ambulance's shrill wails gradually fade into the distance.","""Tuýt tuýt tuýttttt..."" Trong sự im lặng ngắn ngủi, bạn nghe thấy xe cứu thương đã đi xa, tiếng còi cảnh báo cũng dần nhỏ lại."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_12,“不过……你要是不放心，我们这就去医院看看！刚好也去看望下那些被袭击的市民。”,"""Alright... If you're so worried, let's head to the hospital right now! Might as well check on those poor folks from yesterday while we're at it.""","""Cơ mà... nếu cậu không yên tâm, thì chúng ta đi bệnh viện xem sao! Sẵn tiện đi thăm những người dân bị tấn công luôn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_13,并肩同行,Journey with your companion.,Sát cánh bên nhau
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110012_14,开启招募商店,Open Recruitment Shop,Mở Cửa Hàng Chiêu Mộ
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_1,“就在这一年，我们所在的城市被评为全索拉里斯最棒地区，主要原因包括……最低的犯罪率，满意指数第一的社区环境，令人惊叹？但事实的确如此，这座城市总是会给人新的希望——”,"""This year, they voted my city the best place to live in Solaris-3. Main reasons? Lowest rates of violence, and community satisfaction scores higher than anywhere else. Can't deny it, it's all true. This city's always got a new promise for you—""","""Chính trong năm nay, thành phố của chúng ta đã được bình chọn là khu vực tuyệt vời nhất trên toàn Solaris-3, nguyên nhân chính bao gồm... tỷ lệ tội phạm thấp nhất, môi trường cộng đồng có chỉ số hài lòng đứng đầu, đáng kinh ngạc đúng không? Nhưng sự thật đúng là như vậy, thành phố này luôn mang đến cho người ta những hy vọng mới..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_2,你们来到了被称为车站的地方，巨大的钢铁建筑内人声鼎沸，空气中不断重复同样的广播。说实话，就算是在拉古那的狂欢节中，你也从未见过如此拥挤的人群……,"You arrive at what appears to be a train station. Inside the steel behemoth, the air is thick with the clamor of people coming and going and the constant murmur of the PA system blaring the same message on a loop. Truth be told, you've never seen this many bodies packed together, not even during the Carnevale in Ragunna...","Các bạn đã đến nơi được gọi là nhà ga, bên trong kiến trúc thép khổng lồ tiếng người ồn ào náo nhiệt, trong không khí liên tục lặp lại cùng một đoạn thông báo. Nói thật thì, ngay cả trong lễ hội Carnival ở Ragunna, bạn cũng chưa từng thấy đám đông chen chúc đến thế này..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_3,忽然，一位熟悉的蓝帽子女孩拦下了你们。,"Suddenly, a girl with a familiar blue hat stops you in your tracks.","Bỗng nhiên, một cô gái đội mũ xanh quen thuộc chặn các bạn lại."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_4,“你好，我是今日值班的治安官，请出示您的市民身份证件——咦，你是前几次出现在事故现场的那个女孩……”,"""Hello. I am the Public Security officer on duty. May I see your identifications, please? ...Hmm? You're the girl from the accident scene earlier...""","""Xin chào, tôi là Cảnh Sát Trị An trực ban hôm nay, vui lòng xuất trình giấy tờ tùy thân của các bạn... Ơ, cô là cô gái xuất hiện ở hiện trường vụ tai nạn mấy lần trước..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_5,“嗯？这不是秧秧么？话说治安官又是什么？”,"""Huh? Isn't this Yangyang? What's up with this Public Security officer thing?""","""Hả? Đây không phải là Yangyang sao? Mà Cảnh Sát Trị An là cái gì thế?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_6,“应该是类似巡尉一样的公职人员……”你悄悄地和阿布解释着情况，阿布似懂非懂地点了点头。,"""It's probably something similar to a Patroller..."" You whisper, keeping your voice low. Abby responds with a puzzled nod.","""Chắc là nhân viên công vụ giống như Tuần Tra Viên ấy..."" Bạn thì thầm giải thích tình hình với Abby, Abby gật đầu vẻ hiểu mà như không hiểu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_7,“呀，真巧呀，警官小姐又见面啦！这里，这是我的证件。”,"""Oh, hey! If it isn't my favorite officer! Here's my ID.""","""A, trùng hợp quá, lại gặp cô Cảnh Sát rồi! Đây, đây là giấy tờ của tôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_8,“嗯……近期出现了一些治安事故，为了市民的安全考虑，我们需要对各个关口进行排查……”比对了一下手中的证件后，她示意你们可以通行了。“你们的证件确认无误，感谢配合。”,"""Mm... In light of recent incidents, we're conducting security checks at all points of entry... for the safety of the public."" After verifying your IDs, the officer gestures for you to proceed. ""Your IDs are in order. Thank you for your cooperation.""","""Ừm... Gần đây xuất hiện một số sự cố về an ninh trật tự, để đảm bảo an toàn cho người dân, chúng tôi cần kiểm tra rà soát tại các cửa khẩu..."" Sau khi đối chiếu giấy tờ trên tay, cô ấy ra hiệu cho các bạn có thể đi qua. ""Giấy tờ của các bạn đã được xác nhận không có vấn đề gì, cảm ơn đã hợp tác."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_9,“治安事故，是在说之前那种到处捣乱的怪物么？”,"""Incidents. You mean those freaky monsters causing all the chaos, right?""","""Sự cố an ninh trật tự, là đang nói đến mấy con quái vật đi quậy phá khắp nơi trước đó hả?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_10,“是的，目前未知生命体的行动逻辑和出现规律都完全不清楚，唯一共同点只有它们所展开的无差别袭击。”蓝帽子警官皱着眉头，似乎是想起了前几日的经历。,"""Yes. We still haven't figured out the pattern or logic behind their movements. All we know is that they attack anything on sight."" The officer frowns as if recalling the incidents from the past days.","""Đúng vậy, hiện tại logic hành động và quy luật xuất hiện của sinh vật không xác định vẫn hoàn toàn chưa rõ, điểm chung duy nhất là những cuộc tấn công bừa bãi mà chúng gây ra."" Cô Cảnh Sát mũ xanh cau mày, dường như nhớ lại trải nghiệm mấy ngày trước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_11,“我们必须谨慎地对待，特别是在车站、商业街、医院这种人数较多的地方。如果意外发生，治安官必须成为守护市民的第一道防线。”,"""We have to treat this with the utmost caution. Places like the train station, the business districts, and Central Hospital are packed with people. If something happens, we Public Security officers are the first line of defense.""","""Chúng ta phải đối phó một cách thận trọng, đặc biệt là ở những nơi đông người như nhà ga, phố thương mại, bệnh viện. Nếu sự cố xảy ra, Cảnh Sát Trị An phải trở thành tuyến phòng thủ đầu tiên bảo vệ người dân."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_12,“做警官真辛苦……如果每次炽焰游侠都能及时赶到就好了，对吧？”,"""Being an officer sure is tough... Wouldn't it be great if Flame Ranger could swoop in every time and save the day?""","""Làm cảnh sát vất vả thật đấy... Nếu lần nào Du Hiệp Hỏa Liệt cũng đến kịp lúc thì tốt rồi, đúng không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_13,“哈……哈哈……”,"""Uh... Hehe...""","""Ha... ha ha..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_14,“你们说的炽焰游侠，是昨天事故中的那一位吧。”很明显，某个名字引起了她的注意。,"""This Flame Ranger... the one from yesterday's incident?"" It's clear that the name has caught the officer's attention.","""Du Hiệp Hỏa Liệt mà các bạn nói, là người trong vụ tai nạn hôm qua phải không."" Rõ ràng, cái tên nào đó đã thu hút sự chú ý của cô ấy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_15,“警官小姐是如何看待炽焰游侠的呢？”,"""What do you make of this Flame Ranger, Officer?""","""Cô Cảnh Sát nghĩ thế nào về Du Hiệp Hỏa Liệt?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_16,“炽焰游侠……怪物事件中她多次在危急时刻现身……从行动结果上来看，的确是假面英雄或者义警一样的存在。”,"""Flame Ranger... She's shown up during multiple crises... From her actions, it seems she's either a masked hero or a vigilante.""","""Du Hiệp Hỏa Liệt... Cô ấy đã nhiều lần xuất hiện vào lúc nguy cấp trong các sự kiện quái vật... Nhìn từ kết quả hành động, đúng là một sự tồn tại giống như anh hùng đeo mặt nạ hoặc hiệp sĩ trừ gian diệt bạo."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_17,“也就是传说中的正义的伙伴？”,"""You mean the legendary Ally of Justice?""","""Tức là đồng minh chính nghĩa trong truyền thuyết?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_18,“正义么……她所使用的那种力量和未知生命体如此相像，出于市民安全的角度，我实在无法接受这样一个存在潜伏在城市之中。”,"""Justice...? Her abilities are disturbingly similar to those of the unidentified lifeforms. For the sake of public safety, I'm afraid I can't condone someone like that living in the city.""","""Chính nghĩa sao... Loại sức mạnh cô ấy sử dụng quá giống với những sinh vật không xác định kia. Từ góc độ an toàn của người dân, tôi thực sự không thể chấp nhận việc một sự tồn tại như vậy ẩn náu trong thành phố."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_19,“一旦轻易接受了，那么如果有一天她的力量失去控制，变成和那些未知生命体一样的怪物，我又该如何是好？”,"""If we just accept what she's doing, what happens if one day she loses control and turns into one of those mindless creatures?""","""Một khi dễ dàng chấp nhận, vậy nếu có một ngày sức mạnh của cô ấy mất kiểm soát, biến thành quái vật giống như những sinh vật không xác định kia, thì tôi biết phải làm sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_20,“诶，她考虑得真多啊……你看，我就说做警官很辛苦吧。”,"""Phew. She's got her hands full, huh? See? I told you being an officer is tough.""","""Hả, cô ấy lo xa thật đấy... Thấy chưa, tôi đã bảo làm cảnh sát vất vả lắm mà."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_21,不远的人群中忽然爆发出一阵骚动，你隐约地看到一个巨大怪物从楼宇的阴影中现身。,A sudden burst of noise erupts from a nearby crowd. You turn to glimpse a massive creature emerging from the shadows between buildings.,"Trong đám đông cách đó không xa bỗng nổ ra một trận hỗn loạn, bạn lờ mờ nhìn thấy một con quái vật khổng lồ hiện ra từ bóng tối của tòa nhà."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_22,似是飞鸟的影子倏地从你眼前掠过——那是刚刚的蓝帽子警官，她一步跃出，正提着装备、迎着逃逸的人潮飞奔而去。,"A shadow in the shape of a bird cuts across your vision—the officer with the blue hat. Weapon drawn, she leaps forward, rushing straight toward the fleeing crowd.","Một cái bóng tựa như chim bay vụt qua trước mắt bạn – đó là cô Cảnh Sát mũ xanh vừa rồi, cô ấy nhảy vọt ra, xách theo trang bị, lao nhanh về phía dòng người đang bỏ chạy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_23,“等，等下，警官小姐！”,"""Hey! Wait up, Officer!""","""Khoan, khoan đã, cô Cảnh Sát!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_24,“退后！退后！大家走这边！请不要慌张！”,"""Everyone, get back! Now! Move this way and remain calm!""","""Lùi lại! Lùi lại! Mọi người đi hướng này! Xin đừng hoảng loạn!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_25,“我是城市治安官，请大家听从指挥，从我左手边的方向撤离！”,"""I'm with Public Security. Follow my lead and evacuate the building to my left!""","""Tôi là Cảnh Sát Trị An của thành phố, xin mọi người hãy nghe theo chỉ huy, sơ tán theo hướng tay trái của tôi!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_26,“瞧，我刚说什么来着……等下，你要去干嘛？”,"""See, what did I just tell ya... Wait, where are you going?""","""Nhìn kìa, tôi vừa nói gì cơ chứ... Khoan đã, cậu định làm gì?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_27,“我要去帮助她！我不能让她自己一个人面对怪物！”,"""To help her, duh! I'm not letting her fight that thing by herself!""","""Tôi phải đi giúp cô ấy! Tôi không thể để cô ấy một mình đối mặt với quái vật!"""
