db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,NPC_HBGC_25_4,你看，这种照片里的植物的似乎是银雪莲，罗伊冰原的雪抚绒同属。,"Look, those plants look like Silver Lotus, same family as the Edelschnee in the frostlands.","Cậu xem, thực vật trong tấm ảnh này dường như là Sen Tuyết Bạc, cùng chi với Tuyết Phủ Nhung ở Băng Nguyên Roya."
lang_multi_text.db,MultiText,NPC_HBGC_25_5,这张照片里的小女孩好可爱啊，是维里奈学者的女儿吗？,And the little girl is so cute! Is she Ms. Verina's daughter?,"Cô bé trong tấm ảnh này dễ thương quá, là con gái của học giả Verina sao?"
lang_multi_text.db,MultiText,NPC_HBGC_25_6,照片下面有注解啦……我看看……维里奈于虹镇……？,There's a caption here. Let me see... Verina in Hongzhen...?,Bên dưới ảnh có chú thích nè... Để tớ xem... Verina tại Hồng Trấn...?
lang_multi_text.db,MultiText,NPC_HBGC_25_7,哎哎哎哎哎哎哎——本人？？？,"Wait, seriously?! That adorable girl is <i>her</i>??",Á á á á á á á - Người thật???
lang_multi_text.db,MultiText,NPC_HBGC_26_1,维里奈学者，一定是一位慈爱又温柔的人吧！,Ms. Verina must be incredibly gentle and kind.,Học giả Verina chắc chắn là một người nhân từ và dịu dàng nhỉ!
lang_multi_text.db,MultiText,NPC_HBGC_26_2,啊！这张照片里的小女孩好可爱啊，是维里奈学者的女儿吗？,And the little girl is so cute! Is she Ms. Verina's daughter?,"A! Cô bé trong tấm ảnh này dễ thương quá, là con gái của học giả Verina sao?"
lang_multi_text.db,MultiText,NPC_HBGC_27_1,地级移转、季候巨变、海蚀现象……这些都是罗伊人曾直面的灾厄，也是如今复杂又陌生的新世界。,"Pole reversals, violent climate change, the Waveworn Phenomenon... The Roya endured it all. It's what shaped this complicated, new world we know.","Chuyển dịch địa cực, biến đổi khí hậu mạnh mẽ, hiện tượng biển xâm thực... đây đều là những tai ương mà người Roya từng đối mặt, cũng là thế giới mới phức tạp và xa lạ ngày nay."
lang_multi_text.db,MultiText,NPC_HBGC_27_2,同学们，请看这段罗伊轨式文字——这不是普通的符号排列，而是一套完整的相关性网络——,"Everyone, look at this Roya Rail-Script. These aren't just symbols, but a whole network of relevance.","Các bạn học viên, hãy nhìn vào đoạn văn tự dạng đường ray của người Roya này - đây không phải sự sắp xếp ký hiệu bình thường, mà là một hệ thống mạng lưới tương quan hoàn chỉnh -"
lang_multi_text.db,MultiText,NPC_HBGC_27_3,每一条线、每一个节点，将种种看似不相关的事件进行了串联。,Every line and node connects events that seem unrelated at first.,"Mỗi một đường kẻ, mỗi một nút thắt, xâu chuỗi những sự kiện tưởng chừng không liên quan lại với nhau."
lang_multi_text.db,MultiText,NPC_HBGC_27_4,所以罗伊人的文字……就是一种算式链路？,So Royan script... is basically like a chain of calculations?,Vậy chữ viết của người Roya... chính là một loại mạch thuật toán?
lang_multi_text.db,MultiText,NPC_HBGC_27_5,正解。掌握这种文字的同时，思维也会跟着改变——,"Exactly. Master the language, and your entire way of thinking shifts with it.","Chính xác. Khi nắm vững loại chữ viết này, tư duy cũng sẽ thay đổi theo -"
