db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_HHJD_1_9,还是改天再说吧。,Maybe not today.,Để hôm khác đi.
lang_multi_text.db,MultiText,Side_HHJD_2_1,呵呵……呵呵呵呵……,Hehe... Hahahaha...,Hehe... Hehehehe...
lang_multi_text.db,MultiText,Side_HHJD_2_2,就是这样！你果然是比我更接近花之境界的人！,That's it! You are closer to the flower's wisdom than I do!,Chính là như vậy! Ngươi quả nhiên là người tiếp cận cảnh giới của hoa hơn ta!
lang_multi_text.db,MultiText,Side_HHJD_2_4,有你这样级别的对手陪我切磋真是太难得了，一点谢意都不表达有点说不过去。,A worthy opponent like you is too rare. I should thank you properly.,"Có đối thủ cấp bậc như ngươi so tài cùng ta thật hiếm có, không bày tỏ chút lòng thành thì không phải phép."
lang_multi_text.db,MultiText,Side_HHJD_2_5,刚好这里有些我在附近收集来的宝物，就送给你作为奖励吧。,I've put together a collection of treasures here. It's yours now.,"Vừa hay ở đây có ít bảo vật ta thu thập gần đây, tặng ngươi làm phần thưởng nhé."
lang_multi_text.db,MultiText,Side_HHJD_3_1,可惜！实在是可惜！看来你还没能完全领悟到鲜花的力量，下次再来切磋吧。,Pity! What a pity! Looks like you haven’t fully grasped the power of flower. Let’s do this again on another occasion.,"Đáng tiếc! Thật sự đáng tiếc! Xem ra ngươi vẫn chưa hoàn toàn lĩnh ngộ được sức mạnh của hoa tươi, lần sau lại đến so tài nhé."
lang_multi_text.db,MultiText,Side_HHJD_4_1,哦，是你啊，又来找我切磋了吗？,"Oh, it's you. You ready for another spar?","Ồ, là ngươi à, lại tìm ta so tài sao?"
lang_multi_text.db,MultiText,Side_HHJD_4_2,当然，开始吧！,Of course. Go on.,"Đương nhiên, bắt đầu đi!"
lang_multi_text.db,MultiText,Side_HHJD_4_3,还是改天再说吧。,Maybe not today.,Để hôm khác đi.
lang_multi_text.db,MultiText,Side_HJFBHX_1_1,等等，我认得你，你是……,"Wait, do I know you from somewhere? You're...","Khoan đã, tôi nhận ra cậu, cậu là..."
lang_multi_text.db,MultiText,Side_HJFBHX_1_2,咳咳……失礼了，客人。请问你有什么需要的吗？,Ahem... Excuse me. Is there anything I can help you with?,"Khụ khụ... Thất lễ rồi, quý khách. Xin hỏi quý khách cần gì không?"
lang_multi_text.db,MultiText,Side_HJFBHX_1_3,我好像也在哪里见过你。,I feel like I've met you before as well.,Hình như tôi cũng gặp anh ở đâu rồi thì phải.
lang_multi_text.db,MultiText,Side_HJFBHX_1_4,也许吧，哈哈……不过那时候，我应该还戴着塔洛斯发给我们的面具吧。,Maybe... Haha. I was probably wearing that mask Talos gave us back then.,"Có lẽ vậy, haha... Nhưng lúc đó, chắc tôi vẫn còn đeo chiếc mặt nạ Talos phát cho chúng tôi."
lang_multi_text.db,MultiText,Side_HJFBHX_1_5,放心，我不是逃出来的囚犯。在一位名叫菲比的教士的干预下，诫令院对我们进行了公正的审判。,"Relax, I didn't break out of jail. Some acolyte named Phoebe came for us and made the Chamber of Discipline gave us a fair trial.","Yên tâm, tôi không phải tù nhân vượt ngục đâu. Dưới sự can thiệp của vị giáo sĩ tên là Phoebe, Viện Kỷ Luật đã xét xử công bằng cho chúng tôi."
lang_multi_text.db,MultiText,Side_HJFBHX_1_6,我的罪行比较轻，所以只是在监狱里待了一段时间，就被释放了。,"It was a minor offense, so I only spent a short time in jail before I was released.","Tội của tôi khá nhẹ, nên chỉ ngồi tù một thời gian là được thả rồi."
lang_multi_text.db,MultiText,Side_HJFBHX_1_7,幸好，我之前就是在这里管理混音台的，现在也自己写了几首曲子，算是重操旧业吧。,"Good thing is that I used to handle the mixing board here, and I've written a few songs myself. You could say I'm going back to my old job.","May là trước đây tôi quản lý bàn mixer ở đây, giờ cũng tự viết được vài bài nhạc, coi như quay lại nghề cũ vậy."
lang_multi_text.db,MultiText,Side_HJFBHX_1_9,只是，如果被其他人知道我曾经在帮派里待过的话，他们一定会觉得害怕的。我不想因为我的原因……,"It's just that if they knew I used to be in the gang, they might freak out. I don't want anyone to...","Chỉ là, nếu bị người khác biết tôi từng ở trong băng đảng, họ nhất định sẽ thấy sợ hãi. Tôi không muốn vì tôi mà..."
lang_multi_text.db,MultiText,Side_HJFBHX_1_10,明白了，我会替你保密的。,I understand. You're secret's safe with me.,"Hiểu rồi, tôi sẽ giữ bí mật cho anh."
lang_multi_text.db,MultiText,Side_HJFBHX_1_11,谢谢你，{PlayerName}。,"Thank you, {PlayerName}.","Cảm ơn cậu, {PlayerName}."
lang_multi_text.db,MultiText,Side_HJFBHX_1_12,不过，在经历了这一切之后，我才明白对我来说最重要的是什么。,"But after all that I've been through, I finally get what's most important to me.","Nhưng mà, sau khi trải qua tất cả chuyện này, tôi mới hiểu điều quan trọng nhất đối với mình là gì."
lang_multi_text.db,MultiText,Side_HJFBHX_1_13,不是贝币，也不是地位，更不是什么塔洛斯所说的在弱肉强食中展示价值……,"It's not about Shell Credits, nor identity, and certainly not the survival of the fittest. Talos was babbling about...","Không phải Tiền Shell, cũng không phải địa vị, càng không phải cái gọi là thể hiện giá trị trong thế giới mạnh được yếu thua như Talos nói..."
lang_multi_text.db,MultiText,Side_HJFBHX_1_14,人们因为我的音乐而开心不已的表情，就是对我最大的认可。,It's the joy people find through my music. That's the greatest approval I can get.,"Biểu cảm vui vẻ của mọi người khi nghe nhạc của tôi, đó chính là sự công nhận lớn nhất đối với tôi."
lang_multi_text.db,MultiText,Side_HJFBHX_1_15,那么，为了理想而努力吧。,Good luck in pursuing your dream.,"Vậy thì, hãy nỗ lực vì lý tưởng nhé."
lang_multi_text.db,MultiText,Side_HJFBHX_1_16,和灰暗的过去说再见吧。,Time to say goodbye to that dark past.,Tạm biệt quá khứ u ám đi.
lang_multi_text.db,MultiText,Side_HJFBHX_1_17,哈，谢谢你，{PlayerName}。也替我向那个长着角的小姐问声好吧。,"Heh. Thank you, {PlayerName}. And say hello to that lady with horns for me.","Ha, cảm ơn cậu, {PlayerName}. Gửi lời hỏi thăm giúp tôi đến cô gái có sừng kia nhé."
lang_multi_text.db,MultiText,Side_HJFBHX_1_18,虽然我并没有亲手伤害过谁，但我依然无法原谅自己。我当时……没能鼓起勇气，反抗塔洛斯的暴行。,"Although I never personally hurt anyone, I still couldn't forgive myself. I was... I didn't have the courage to stand up to Talos.","Tuy tôi chưa từng tự tay làm hại ai, nhưng tôi vẫn không thể tha thứ cho bản thân. Lúc đó tôi... đã không đủ dũng khí phản kháng lại hành vi tàn bạo của Talos."
lang_multi_text.db,MultiText,Side_HJFBHX_1_19,这是我欠黑街居民的。所以我决定回到这里，用自己的双手来还债……直到把欠他们的都还清为止。,I decided to come back here and repay the people of Black Alley with my own hands... until I've settled all my debts. I owe them this much.,"Đây là điều tôi nợ cư dân Hẻm Đen. Nên tôi quyết định quay lại đây, dùng đôi tay của mình để trả nợ... cho đến khi trả hết những gì tôi nợ họ mới thôi."
lang_multi_text.db,MultiText,Side_HJFBHX_1_20,这是在之前，我对着那些冷冰冰的面具时没办法感受到的。,This is something I couldn't feel when I was hiding behind that cold mask.,"Đây là điều mà trước kia, khi đối diện với những chiếc mặt nạ lạnh lẽo, tôi không tài nào cảm nhận được."
lang_multi_text.db,MultiText,Side_HJFBHX_2_1,你好啊，“桂冠”！要来杯“黑街特饮”吗？,"Hello, Laureate! Can I interest you in a Black Alley Special?","Xin chào, ""Quán Quân""! Làm một ly ""Hẻm Đen Đặc Biệt"" không?"
lang_multi_text.db,MultiText,Side_HJFBHX_2_2,菜单在那边，随便点就行！,The menu's over there. Let me know when you're ready to order!,"Thực đơn ở đằng kia, cứ chọn thoải mái!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_3,看起来都不太好喝……,Doesn't seem very appetizing...,Trông có vẻ không ngon lắm...
lang_multi_text.db,MultiText,Side_HJFBHX_2_4,有什么推荐吗？,What do you recommend?,Có món nào gợi ý không?
lang_multi_text.db,MultiText,Side_HJFBHX_2_5,哈，这就是原汁原味的黑街风格！,"Well, that's what we call an authentic Black Alley blend!","Ha, đây chính là phong cách Hẻm Đen chuẩn vị đấy!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_6,“燃油龙息”怎么样？这个点的人最多了！,How about Dragon's Breath Octane? It's our top pick!,"""Nhiên Liệu Hơi Thở Rồng"" thì sao? Món này được gọi nhiều nhất đấy!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_7,你不是帮派的人吧。,"You're not from the gang, are you?",Anh không phải người của băng đảng nhỉ.
lang_multi_text.db,MultiText,Side_HJFBHX_2_8,开什么玩笑，我当然——呃，你是怎么看出来的？,"Oh, please!. Of course, I'm... Uhhh. How did you know?","Đùa gì thế, tôi đương nhiên là... Ờ, sao cậu nhìn ra được?"
lang_multi_text.db,MultiText,Side_HJFBHX_2_9,我和他们打过不少交道。,I've dealt with them before.,Tôi từng giao du với họ không ít lần.
lang_multi_text.db,MultiText,Side_HJFBHX_2_12,……好吧，我是莫塔里家族派来的业务员。家族想要帮助这里的居民重建黑街。,...All right. I'm a specialist under assignment from the Montelli family to help rebuild Black Alley.,"...Được rồi, tôi là nhân viên nghiệp vụ do gia tộc Montelli phái tới. Gia tộc muốn giúp cư dân ở đây tái thiết Hẻm Đen."
lang_multi_text.db,MultiText,Side_HJFBHX_2_13,但我总觉得没有帮派的黑街，是没办法吸引大家的。所以，我就把自己打扮成了帮派成员的样子。,I felt that Black Alley is lacking in charm with the gang now gone. So I decided to dress up as one.,Nhưng tôi luôn cảm thấy Hẻm Đen mà không có băng đảng thì không thể thu hút mọi người. Nên tôi mới hóa trang thành thành viên băng đảng.
lang_multi_text.db,MultiText,Side_HJFBHX_2_14,虽然这几天也获得了一些好评，但应该还有很多改进的余地……你有什么好建议吗？,"I've gotten a few positive reviews lately, but there's still plenty of room for improvement... Any suggestions?","Mấy ngày nay tuy cũng nhận được vài lời khen, nhưng chắc vẫn còn nhiều chỗ cần cải thiện... Cậu có gợi ý hay gì không?"
lang_multi_text.db,MultiText,Side_HJFBHX_2_15,帮派不会起“大钢牙”这种绰号。,"I would drop the name ""Sabretooth"" first.","Băng đảng sẽ không đặt mấy biệt danh kiểu ""Răng Thép Lớn"" đâu."
lang_multi_text.db,MultiText,Side_HJFBHX_2_16,饮料起码得换成能喝的吧……,At least make drinks that are enjoyable...,Đồ uống ít nhất phải đổi thành loại uống được chứ...
lang_multi_text.db,MultiText,Side_HJFBHX_2_17,没有，挺好的。,Nothing. You're doing great.,"Không có, tốt lắm rồi."
lang_multi_text.db,MultiText,Side_HJFBHX_2_18,有道理，让我想想……“飞快老乔”“鹰眼杰克”……那我叫“小刀比尔”？嗯，这名字不错！,"I see. You have a point... ""Lightning Ol' Joe"", ""Eagle Eye Jack""... Oh, how about this one? ""Sabre Bill""? That's a good name!","Có lý, để tôi nghĩ xem... ""Joe Thần Tốc"", ""Jack Mắt Ưng""... Vậy tôi gọi là ""Bill Dao Nhỏ"" nhé? Ừm, tên này hay đấy!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_19,……确实，怪不得这几天一杯都没卖出去。这里的饮料看起来也太猎奇了。,True... No wonder no one's ordering any drinks recently. The drinks here are on the freaky side.,"...Đúng thật, thảo nào mấy hôm nay chẳng bán được ly nào. Đồ uống ở đây trông quái dị quá."
lang_multi_text.db,MultiText,Side_HJFBHX_2_20,是、是吗……不过，还是得加油才行！,R-Really? But I must keep making improvements!,"V-Vậy sao... Nhưng mà, vẫn phải cố gắng mới được!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_21,谢谢你，{PlayerName}！,"Thank you, {PlayerName}.","Cảm ơn cậu, {PlayerName}!"
lang_multi_text.db,MultiText,Side_HJFBHX_2_22,而最简单，也最合适的方式，就是利用这里原本就有的设施。,And what better and convenient way to do that than by starting from the facilities that have already been established?,"Và cách đơn giản nhất, cũng phù hợp nhất, chính là tận dụng các cơ sở vật chất vốn có ở đây."
lang_multi_text.db,MultiText,Side_HJFBHX_3_1,我还挺喜欢这个地方的，虽然大家都说这里很恐怖……但我觉得还挺有趣的。,"I kinda like it here. Everyone says how frightening it is to live here, but it's starting to grow on me.","Tôi khá thích nơi này, tuy mọi người đều nói ở đây đáng sợ... nhưng tôi thấy cũng thú vị mà."
lang_multi_text.db,MultiText,Side_HJFBHX_3_2,这里可有着城里见不到的那种……破败的工业感，简直就像是新联邦的电影里那样。,This place has things you don't find in the city. The shabby feeling of industrialism. Like those you see in movies from the New Federation.,"Ở đây có cảm giác công nghiệp... tàn tạ mà trong thành phố không thấy được, cứ như trong phim của Tân Liên Bang vậy."
lang_multi_text.db,MultiText,Side_HJFBHX_3_3,你说，这里会不会有被帮派藏起来的宝藏啊。,"Say, you don't suppose the gang hid treasures all over this place, do you?","Cậu nói xem, liệu ở đây có kho báu do băng đảng giấu đi không?"
lang_multi_text.db,MultiText,Side_HJFBHX_3_4,也许吧。,Maybe.,Có lẽ vậy.
lang_multi_text.db,MultiText,Side_HJFBHX_3_5,有的话早就被当证物带走了。,They'd all been confiscated if there were any.,Có thì đã sớm bị mang đi làm tang vật rồi.
lang_multi_text.db,MultiText,Side_HJFBHX_3_6,好可惜啊。我听说，塔洛斯就是在这个吧台前被“焰光的夜行者”狠狠一拳打在肚子上，然后一酒瓶打晕的……,"Well, that's a shame. I heard this bar table is where Talos got her butt kicked by the Blazing Nightwalker, and then knocked out by a beer bottle...","Tiếc thật đấy. Nghe nói Talos đã bị ""Dạ Hành Giả Viêm Quang"" đấm một cú thật mạnh vào bụng ngay trước quầy bar này, rồi bị đập ngất bằng chai rượu..."
lang_multi_text.db,MultiText,Side_HJFBHX_3_7,（保持沉默）,(Say nothing.),(Giữ im lặng)
lang_multi_text.db,MultiText,Side_HJFBHX_3_8,咳，真相其实是……,"Well, the truth is...","Khụ, sự thật là..."
lang_multi_text.db,MultiText,Side_HJFBHX_3_9,你花了一点时间，听菲利滔滔不绝地讲完了她想象中“焰光的夜行者”和“黑衣神秘人”联手制服塔洛斯的经过。,"You stood there for a while, listening to Philly go on about her story of how the Blazing Nightwalker and the Mystery Dark took out Talos.","Bạn dành một chút thời gian nghe Philly thao thao bất tuyệt về quá trình ""Dạ Hành Giả Viêm Quang"" và ""Người Bí Ẩn Áo Đen"" liên thủ khống chế Talos trong tưởng tượng của cô ấy."
lang_multi_text.db,MultiText,Side_HJFBHX_3_10,你简单说明了你和赞妮一同击败塔洛斯的经历。,You then explain to her how things really went down.,Bạn giải thích đơn giản về trải nghiệm cùng Zanni đánh bại Talos.
lang_multi_text.db,MultiText,Side_HJFBHX_3_11,……欸，等等，塔洛斯是在黑街最深处的地方被击败的？不是这里？,Wait a second... You're telling me Talos was taken out deeper inside the Black Alley? Not here?,"...Hả, khoan đã, Talos bị đánh bại ở nơi sâu nhất trong Hẻm Đen sao? Không phải ở đây à?"
lang_multi_text.db,MultiText,Side_HJFBHX_3_12,但是地板上明明有打架的痕迹……不对！你是怎么知道这些的？！,"But there are signs of a fight all over the floor... No, wait! How do you know all this?!",Nhưng trên sàn rõ ràng có dấu vết đánh nhau mà... Khoan! Sao cậu biết mấy chuyện này?!
lang_multi_text.db,MultiText,Side_HJFBHX_4_1,哦哦……！是你啊，{PlayerName}{Male=先生;Female=小姐}！,"Oh, oh! It's you! {Male=Mister;Female=Miss} {PlayerName}!","Ồ ồ...! Là cậu à, {PlayerName}!"
lang_multi_text.db,MultiText,Side_HJFBHX_4_2,柯琳还在外面卖东西呢。要是她看到你回到黑街，一定会很高兴的。,Colleen is still out selling things. She'd be so happy to see you back in Black Alley.,"Colleen vẫn đang bán hàng bên ngoài đấy. Nếu cô ấy thấy cậu quay lại Hẻm Đen, nhất định sẽ vui lắm."
lang_multi_text.db,MultiText,Side_HJFBHX_4_3,黑街好像变了个样子？,Have things gotten better in Black Alley?,Hẻm Đen hình như đã thay đổi rồi?
lang_multi_text.db,MultiText,Side_HJFBHX_4_4,哦，差点忘记说了。在塔洛斯落网以后，诫令院对这里进行了彻底的搜查和清理。,"Oh, I almost forgot. After Talos was apprehended, the Chamber of Discipline conducted a thorough search and confiscated everything.","Ồ, suýt nữa thì quên nói. Sau khi Talos sa lưới, Viện Kỷ Luật đã tiến hành lục soát và dọn dẹp triệt để nơi này."
lang_multi_text.db,MultiText,Side_HJFBHX_4_5,他们原本打算彻底毁掉黑街的入口，以免这里再成为罪犯的据点……,Their original plan was to destroy the Street's entrance to prevent it from becoming a base for criminals again...,"Họ vốn định phá hủy hoàn toàn lối vào Hẻm Đen, để tránh nơi này lại trở thành cứ điểm của tội phạm..."
lang_multi_text.db,MultiText,Side_HJFBHX_4_6,但一位教士小姐说服了他们，我听说，莫塔里家族也出了力。,But an acolyte convinced them against it. And I heard the Montelli family also played a part.,"Nhưng một cô giáo sĩ đã thuyết phục họ, tôi nghe nói gia tộc Montelli cũng góp sức vào."
lang_multi_text.db,MultiText,Side_HJFBHX_4_8,他们派人来收拾了一下，并且重新利用了塔洛斯留在这的“产业”……就是这里的东西。,"They had people come over for a clean-up and repurposed the ""assets"" Talos left behind. The things you see right here.","Họ cử người đến dọn dẹp một chút, đồng thời tái sử dụng ""tài sản"" mà Talos để lại đây... chính là những thứ này."
lang_multi_text.db,MultiText,Side_HJFBHX_4_9,而我们这些老头子也有一份工作，那就是给来这里的人们讲那些老掉牙的事。,And old people like us are also given jobs. Sharing the old stories about the Black Alley with anyone who visits here.,"Và mấy ông già chúng tôi cũng có một công việc, đó là kể những chuyện xưa cũ rích cho những người đến đây."
lang_multi_text.db,MultiText,Side_HJFBHX_4_10,关于塔洛斯，前任塔洛斯，以及那些在他们支配下黑暗的岁月。,"Stories about Talos, the people that came before her, and the dark times under their rule.","Về Talos, Talos đời trước, và cả những tháng ngày đen tối dưới sự cai trị của họ."
lang_multi_text.db,MultiText,Side_HJFBHX_4_11,记得过去曾发生的一切，对拉古那而言很重要。,Remembering the past is important for Ragunna.,Việc ghi nhớ tất cả những gì đã xảy ra trong quá khứ rất quan trọng đối với Ragunna.
lang_multi_text.db,MultiText,Side_HJFBHX_4_12,是啊，那些来这里的莫塔里人也是这么说的。“遗忘过去，只会让曾发生过的错误再次发生。”,"Indeed, the Montellis who came here also said the same. ""Forgetting the past will only allow past mistakes to repeat themselves.""","Đúng vậy, những người nhà Montelli đến đây cũng nói như thế. ""Lãng quên quá khứ chỉ khiến những sai lầm đã qua lặp lại lần nữa."""
lang_multi_text.db,MultiText,Side_HJFBHX_4_14,一切都会好起来的。,Everything will be better.,Mọi chuyện rồi sẽ ổn thôi.
lang_multi_text.db,MultiText,Side_HJFBHX_4_15,我也是这么相信的，{PlayerName}。,"A belief that I share as well, {PlayerName}.","Tôi cũng tin như vậy, {PlayerName}."
lang_multi_text.db,MultiText,Side_HJFBHX_5_1,那个调酒师就是报纸上说的“帮派成员”吧……,"Hey, is that bartender one of those ""gang members"" mentioned in the news...?","Người pha chế kia chính là ""thành viên băng đảng"" mà báo chí nhắc đến nhỉ..."
lang_multi_text.db,MultiText,Side_HJFBHX_5_2,他看起来有点可怕……,He looks pretty scary...,Trông anh ta có vẻ hơi đáng sợ...
lang_multi_text.db,MultiText,Side_HJFBHX_6_1,来加入我们吧！,Come on in!,Đến tham gia với chúng tôi đi!
lang_multi_text.db,MultiText,Side_HJFBHX_6_2,今天可要玩个尽兴才行！,We're gonna have a time of our lives!,Hôm nay phải chơi cho đã mới được!
lang_multi_text.db,MultiText,Side_HJFBHX_7_1,哈，别寻思了。你是赢不了我的。,"Oh, just give up. There's no way you can beat me.","Ha, đừng mơ nữa. Ngươi không thắng nổi ta đâu."
lang_multi_text.db,MultiText,Side_HJFBHX_7_2,一定还有什么办法……可恶，每次都差那么一点。,There's gotta be a way... Ugh. Every time. So close.,"Chắc chắn phải còn cách nào đó... Đáng ghét, lần nào cũng chỉ thiếu một chút."
lang_multi_text.db,MultiText,Side_HJFBHX_8_1,这音乐真不错……听得我手痒痒的。,This music's not bad... It's making me want to bring my violin.,Bản nhạc này hay thật đấy... Nghe mà ngứa nghề quá.
lang_multi_text.db,MultiText,Side_HJFBHX_8_2,下次我也带着琴来吧。,I'll bring it with me next time.,Lần sau tôi cũng sẽ mang đàn theo.
