db_file,table_name,id,zh,en,vi
lang_confirmbox.db,ConfirmBox,196,退出游戏,,Thoát game
lang_confirmbox.db,ConfirmBox,197,取消,,Hủy
lang_confirmbox.db,ConfirmBox,198,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,199,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,200,名字最长为6个汉字或12个字母,,Tên tối đa 6 ký tự Hán hoặc 12 chữ cái
lang_confirmbox.db,ConfirmBox,201,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,202,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,203,输入内容中含有敏感字符，请修改后重试。,,"Nội dung nhập chứa ký tự nhạy cảm, vui lòng chỉnh sửa và thử lại."
lang_confirmbox.db,ConfirmBox,204,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,205,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,206,客户端版本过低，请下载最新版本客户端进行游戏。,,"Phiên bản ứng dụng đã cũ, vui lòng tải phiên bản mới nhất để chơi game."
lang_confirmbox.db,ConfirmBox,207,退出,,Thoát
lang_confirmbox.db,ConfirmBox,208,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,209,请确认是否恢复默认设置,,Bạn có muốn khôi phục cài đặt mặc định không?
lang_confirmbox.db,ConfirmBox,210,取消,,Hủy
lang_confirmbox.db,ConfirmBox,211,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,212,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,213,解除与{0}的好友关系,,Hủy kết bạn với {0}
lang_confirmbox.db,ConfirmBox,214,取消,,Hủy
lang_confirmbox.db,ConfirmBox,215,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,216,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,217,将{0}加入黑名单,,Thêm {0} vào danh sách chặn
lang_confirmbox.db,ConfirmBox,218,取消,,Hủy
lang_confirmbox.db,ConfirmBox,219,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,220,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,221,保存已更改的方案,,Lưu phương án đã thay đổi
lang_confirmbox.db,ConfirmBox,222,不保存,,Không lưu
lang_confirmbox.db,ConfirmBox,223,保存,,Lưu
lang_confirmbox.db,ConfirmBox,224,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,225,确认忽略全部好友申请,,Xác nhận bỏ qua tất cả lời mời kết bạn
lang_confirmbox.db,ConfirmBox,226,取消,,Hủy
lang_confirmbox.db,ConfirmBox,227,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,228,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,229,"缺少<color=#8c7e51>{0}</color>个{1}
点击确认可前往联合交易所进行锚定购入。",,"Thiếu <color=#8c7e51>{0}</color> {1}
Nhấn xác nhận để đến Sàn Giao Dịch Liên Hợp mua bổ sung."
lang_confirmbox.db,ConfirmBox,230,取消,,Hủy
lang_confirmbox.db,ConfirmBox,231,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,232,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,233,"缺少<color=#8c7e51>{0}</color>个{1}
请确认是否消耗<color=#8c7e51>{2}</color>{3}购买。",,"Thiếu <color=#8c7e51>{0}</color> {1}
Bạn có muốn tiêu <color=#8c7e51>{2}</color> {3} để mua không?"
lang_confirmbox.db,ConfirmBox,234,取消,,Hủy
lang_confirmbox.db,ConfirmBox,235,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,236,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,237,{0}不足，点击确认可使用{1}等量兑换{2}。,,"Không đủ {0}, nhấn xác nhận để dùng {1} đổi lấy {2} tương đương."
