db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310031_14,它周身的许多破损的零件在哐啷声中散落了一地，但唯独那双机械眼球完好无损——那里闪烁着血红的光，仿佛要把你当作垃圾给清除掉。,"Despite its battered frame, its mechanical eyes remain intact, glowing a deep, blood-red. In its gaze, you are nothing more than a piece of garbage to be disposed of.","Rất nhiều linh kiện hư hỏng quanh thân nó rơi loảng xoảng đầy đất, nhưng duy chỉ có đôi mắt máy móc kia là còn nguyên vẹn... nơi đó lóe lên ánh sáng đỏ như máu, dường như muốn coi bạn là rác rưởi cần dọn dẹp."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_1,哨兵机械的巨大身躯在你的攻势下轰然倒塌，你刚想舒口气，便听见身后传来了一阵掌声。,"With one final strike, the metallic colossus crashes to the ground. Before you can catch your breath, slow applause breaks the silence.","Thân hình khổng lồ của người máy lính canh ầm ầm đổ xuống dưới đòn tấn công của bạn, bạn vừa định thở phào thì nghe thấy tiếng vỗ tay truyền đến từ sau lưng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_2,“好身手！以前听说你在哨兵学院时是首席，那时我还不信，现在算是见识到了。”,"""Impressive! I always thought the stories about you being at the top of the Sentry Academy were exaggerated, but now I see how wrong I was.""","""Thân thủ tốt lắm! Trước đây nghe nói ngài là thủ khoa ở Học Viện Lính Canh, lúc đó tôi còn không tin, giờ thì được mở mang tầm mắt rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_3,你握紧了手里的武器。这个男人出现在这里，意味着马上就会有更多哨兵包围这里。你必须马上逃出去。,"You tighten your grip on your weapon. If he's here, the other Sentries can't be far behind. You need to leave, and fast.","Bạn siết chặt vũ khí trong tay. Người đàn ông này xuất hiện ở đây, nghĩa là sắp có thêm nhiều lính canh bao vây nơi này. Bạn phải thoát ra ngay lập tức."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_4,“你也想试试吗？”,"""You want to test that for yourself?""","""Ngươi cũng muốn thử sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_5,“你最好不要想着拦我。”,"""You think you can trap me here?""","""Tốt nhất đừng có ý định cản ta."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_6,“哈哈哈，我这点自知之明还是有的……我只是个负责收集情报的哨兵，不可能打得过你。”,"""Haha, easy there. I know my limits. An information broker like me wouldn't stand a chance against you.""","""Hahaha, chút tự biết mình này tôi vẫn có... Tôi chỉ là một lính canh phụ trách thu thập tình báo, không thể nào đánh lại ngài được."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_7,“但是总管，我不是来抓你的。这里在黑海岸监视的范围之外，我来这是为了给你个情报。”,"""I'm not here to arrest you, Chief Steward. This place is beyond the reach of the Black Shores. Perfect for a little chat.""","""Nhưng thưa Tổng Quản, tôi không đến để bắt ngài. Nơi này nằm ngoài phạm vi giám sát của Bờ Biển Đen, tôi đến đây là để đưa cho ngài một thông tin."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_8,男人语气突然严肃了起来，你从没见过他这么正经的样子。但比起这个，你更在意的是一个细节——他又称你为总管了。,"With unusual formality, he addresses you as Chief Steward again. A small detail, but it doesn't go unnoticed.","Giọng điệu người đàn ông đột nhiên nghiêm túc hẳn lên, bạn chưa từng thấy dáng vẻ đứng đắn thế này của hắn. Nhưng so với chuyện đó, bạn để ý đến một chi tiết hơn... hắn lại gọi bạn là Tổng Quản."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_9,你突然想到，刚才那个失控的哨兵机械也许是他故意引到这里来的，因为只有借控制失控机械的由头，他才能名正言顺地离开抓捕自己的队伍。,"You realize that he might've lured the frenzied robot here on purpose, giving him the perfect excuse to slip away from his team and meet you without raising suspicion.","Bạn chợt nghĩ, có lẽ người máy lính canh mất kiểm soát vừa nãy là do hắn cố ý dẫn dụ đến đây, vì chỉ có mượn cớ khống chế máy móc mất kiểm soát, hắn mới có thể danh chính ngôn thuận rời khỏi đội ngũ đang truy bắt bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_10,你对他的信任恢复了几分。你意识到，也许黑海岸里还有站在你这边的人，这些年的总管并没有白当。,"Your trust in him grows slightly. Maybe you still have allies within the Black Shores, and your years as Chief Steward weren't for nothing.","Niềm tin của bạn dành cho hắn hồi phục vài phần. Bạn nhận ra, có lẽ trong Bờ Biển Đen vẫn còn người đứng về phía mình, chức Tổng Quản những năm qua không phải làm uổng công."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_11,“你能帮我摆脱嫌疑？”,"""Can you help me clear my name?""","""Ngươi có thể giúp ta thoát khỏi diện tình nghi không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_12,“你能帮我逃脱追捕？”,"""Can you help me get out of this mess?""","""Ngươi có thể giúp ta trốn thoát không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_13,“你还真是狮子大开口啊！但老实说，我没法保证自己能做到。”,"""That's a big ask. Honestly, I don't think I have that kind of power.""","""Ngài đúng là đòi hỏi cao thật! Nhưng nói thật lòng, tôi không dám đảm bảo mình làm được."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_14,“这个……我应该可以做到，但你真的需要吗？如果想逃，你就不会溜回这里了吧。”,"""Hmm... maybe. But if you really wanted to escape, you wouldn't have come back here, would you?""","""Cái này... tôi chắc là làm được, nhưng ngài thật sự cần sao? Nếu muốn trốn, ngài đã chẳng lẻn về đây rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_15,“我要跟你讲的是一个情报——它能给你一个绝地翻盘的机会。”,"""That said, I do have some intel to share. Might be your best shot at turning this around.""","""Thứ tôi muốn nói với ngài là một thông tin... nó có thể cho ngài cơ hội lật ngược tình thế."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_16,男人摘下了墨镜，开始跟你讲述一个你早已知道，但此刻却忘记了的事。这种感觉很奇妙，就像有人在为你梳理神经，帮你找回遗失的记忆。,"He takes off his sunglasses and begins to speak of things you should know, but have somehow forgotten. It's unsettling to have lost memories seemingly unraveled by a stranger's hands.","Người đàn ông tháo kính râm xuống, bắt đầu kể với bạn một chuyện mà bạn vốn đã biết, nhưng giờ khắc này lại quên mất. Cảm giác này rất kỳ lạ, giống như có người đang chải chuốt lại dây thần kinh cho bạn, giúp bạn tìm lại ký ức đã mất."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_17,如今，「灵魂测量者」系统的运行依靠三位「先知」来维持——他们分别是「流光先知」、「黑白先知」以及「洪流先知」。,"According to him, the Psyche Pass system is maintained by three Prescients: the Astral Prescient, the Fleece Prescient, and the Torrent Prescient.","Hiện nay, hoạt động của hệ thống ""Người Đo Linh Hồn"" dựa vào ba vị ""Tiên Tri"" để duy trì... họ lần lượt là ""Tiên Tri Lưu Quang"", ""Tiên Tri Hắc Bạch"" và ""Tiên Tri Hồng Lưu""."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310032_18,当三位先知的判断出现分歧时，会同时产生两份报告，分别是两位先知判断的「主流者报告」与一位先知判断的「边缘者报告」。,"When their judgments fail to align, the system produces two reports—one from the majority, called the Mainstream Report, and another from the lone dissenting Prescient, known as the Outlier Report.","Khi phán đoán của ba vị Tiên Tri xuất hiện bất đồng, sẽ đồng thời tạo ra hai bản báo cáo, lần lượt là ""Báo Cáo Chủ Lưu"" do hai vị Tiên Tri phán đoán và ""Báo Cáo Bên Lề"" do một vị Tiên Tri phán đoán."
