db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_7,……导师是不是也想到了这一幕，所以她才再也没有来过，只是不想让自己记忆中的画面和眼前的死寂重合？,"I keep wondering... maybe she knew it would become like this. Maybe that's why she never came back, to preserve the memories she had, instead of seeing them fade.","...Có phải người hướng dẫn cũng đoán được cảnh tượng này, nên cô ấy mới không bao giờ quay lại, chỉ vì không muốn hình ảnh trong ký ức trùng khớp với sự chết chóc trước mắt?"
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_8,我……有种说不出来的感觉，{PlayerName}。,"I... don't know what to say, {PlayerName}.","Tôi... có cảm giác không nói nên lời, {PlayerName}."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_9,如果她还活着的话，也许……就能亲自参与重建这里的工程了。也许此刻站在这里的就不是我，而是她。,"If she were here, maybe... maybe she would've joined the restoration program herself. Maybe I wouldn't have had to see this place in her stead.","Nếu cô ấy còn sống, có lẽ... đã có thể đích thân tham gia công trình tái thiết nơi này. Có lẽ người đứng ở đây lúc này không phải là tôi, mà là cô ấy."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_10,也许……她根本就不应该救我们。她比我们优秀，比我们年长，比我们更有智慧。应该是由我们来保护她的……,Sometimes I even think... maybe she shouldn't have saved us. She was brilliant. Experienced. Wiser than any of us. We should have kept her safe...,"Có lẽ... cô ấy vốn không nên cứu chúng tôi. Cô ấy ưu tú hơn, lớn tuổi hơn, trí tuệ hơn chúng tôi. Lẽ ra chúng tôi mới là người phải bảo vệ cô ấy..."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_11,还有一种可能。她留下你们，就是为了替她完成她未竟之事。,Or maybe she saved you so that you could carry her wish forward.,"Còn một khả năng khác. Cô ấy giữ các cô lại, chính là để thay cô ấy hoàn thành những việc dang dở."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_12,艾尔玛小姐，总有一天，你也会像她一样年长，优秀，并富有智慧。而终有一天，你也会把你的职责交给新的研究员。,"One day, Elma, you'll be just as brilliant, experienced, and wise as your mentor. And when that day comes, you'll pass on what she entrusted to you to the next generation.","Cô Elma, sẽ có một ngày, cô cũng sẽ trưởng thành, ưu tú và giàu trí tuệ như cô ấy. Và rồi cũng sẽ có ngày, cô trao lại trọng trách của mình cho những nghiên cứu viên mới."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_13,……是吗。这可不像是星炬学院的学生能说出来的话啊，简直像是……经历了难以想象的风霜的长辈一样。,"Is that so... You know, you really don't sound like a Startorch student at all. For a moment, it felt like I was speaking to a senior who's seen far more of the world.","...Vậy sao. Nghe chẳng giống lời một học sinh Học viện Startorch nói chút nào, cứ như là... một bậc tiền bối đã trải qua bao sương gió khó tưởng tượng vậy."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_14,但我接受了，谢谢你，{PlayerName}同学。,"But you're right, {PlayerName}. Thank you.","Nhưng tôi xin nhận, cảm ơn cậu, bạn học {PlayerName}."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_15,我打算留在这里，趁着假期，协助这里的大家完成元林再生舱的重启工作。,"I'll stay here for the rest of my vacation, helping however I can with the Life Chamber's restoration.","Tôi định ở lại đây, tranh thủ kỳ nghỉ, hỗ trợ mọi người ở đây hoàn thành công việc tái khởi động Buồng Tái Sinh Rừng Nguyên Sinh."
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_16,你一定做得到的。,You'll make it.,Cô nhất định làm được.
lang_multi_text.db,MultiText,Side_XYZLLYBY_11_17,嗯，借你吉言。下次见，{PlayerName}。,"Thanks for your support, {PlayerName}. I'll see you again.","Ừm, cảm ơn lời chúc của cậu. Hẹn gặp lại, {PlayerName}."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_4,我听说……在你的协助下，它已经被成功重启了。,But I heard it's already been restored. Because of you.,"Tôi nghe nói... dưới sự hỗ trợ của cậu, nó đã được tái khởi động thành công."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_5,没错。,That's true.,Đúng vậy.
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_6,我只是稍微帮了点忙而已。,I just did what I could.,Tôi chỉ giúp chút việc nhỏ thôi.
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_7,这就是导师所见过的风景吗……我看到了她在笔记中描述的树木，古老的生物，听到了深林中传出的鸟鸣。,"So this is what my mentor once saw... The green, the ancient creatures, the birdsong echoing through the forest.","Đây chính là phong cảnh mà người hướng dẫn từng thấy sao... Tôi đã thấy những cái cây, những sinh vật cổ xưa mà cô ấy mô tả trong sổ tay, nghe thấy tiếng chim hót vọng ra từ rừng sâu."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_8,就好像她还在这里，一直注视着这里的一切，从未离开过。,"It feels as if she's still here with me, watching over everything, as if she never truly left.","Cứ như thể cô ấy vẫn còn ở đây, luôn dõi theo mọi thứ nơi này, chưa từng rời đi vậy."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_9,我……有种说不出来的感觉，{PlayerName}。,"I... don't know what to say, {PlayerName}.","Tôi... có cảm giác không nói nên lời, {PlayerName}."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_10,如果她还活着的话，也许就能亲自参与重建这里的工程了。也许此刻站在这里的就不是我，而是她。,"If she were here, maybe... maybe she would've joined the restoration program herself. Maybe I wouldn't have had to see this place in her stead.","Nếu cô ấy còn sống, có lẽ đã có thể đích thân tham gia công trình tái thiết nơi này. Có lẽ người đứng ở đây lúc này không phải là tôi, mà là cô ấy."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_11,也许……她根本就不应该救我们。她比我们优秀，比我们年长，比我们更有智慧。应该是由我们来保护她的……,Sometimes I even think... maybe she shouldn't have saved us. She was brilliant. Experienced. Wiser than any of us. We should have kept her safe...,"Có lẽ... cô ấy vốn không nên cứu chúng tôi. Cô ấy ưu tú hơn, lớn tuổi hơn, trí tuệ hơn chúng tôi. Lẽ ra chúng tôi mới là người phải bảo vệ cô ấy..."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_12,还有一种可能。她留下你们，就是为了替她完成她未竟之事。,Or maybe she saved you so that you could carry her wish forward.,"Còn một khả năng khác. Cô ấy giữ các cô lại, chính là để thay cô ấy hoàn thành những việc dang dở."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_16,我打算留在这里，趁着假期，协助这里的大家完成重启元林再生舱之后的收尾工作。,"I'll stay here for the rest of my vacation, helping however I can to tie up loose ends.","Tôi định ở lại đây, tranh thủ kỳ nghỉ, hỗ trợ mọi người ở đây hoàn thành công việc thu dọn sau khi tái khởi động Buồng Tái Sinh Rừng Nguyên Sinh."
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_17,加油。,You'll make it.,Cố lên.
lang_multi_text.db,MultiText,Side_XYZLLYBY_12_18,嗯，下次见，{PlayerName}。,"Thanks. I'll see you again, {PlayerName}.","Ừm, hẹn gặp lại, {PlayerName}."
lang_multi_text.db,MultiText,Side_XZFJ_1_1,欢迎进入，「天地旋恒」。,"Welcome to ""Perspective Bender"".","Chào mừng đến với ""Thiên Địa Xoay Chuyển""."
lang_multi_text.db,MultiText,Side_XZFJ_2_1,图形之中，蕴含着规则与尺度的真理。,Within the graphics lies the truth of rules and dimensions.,Trong hình vẽ ẩn chứa chân lý của quy tắc và thước đo.
lang_multi_text.db,MultiText,Side_XZFJ_3_1,操控机关，掌控天地置换。,Manipulate the mechanism and control the world.,"Điều khiển cơ quan, nắm giữ sự hoán đổi trời đất."
lang_multi_text.db,MultiText,Side_XZFJ_4_1,身前已无路，上而求索。,"There is no way forward, only upward.","Trước mặt đã không còn đường, hãy tìm kiếm ở phía trên."
lang_multi_text.db,MultiText,Side_XZFJ_5_1,天地倒转，迷途中自有归处。,"In the midst of confusion, there is always a way back.","Trời đất đảo lộn, trong cơn mê ắt có lối về."
lang_multi_text.db,MultiText,Side_XZFJ_6_1,行行即前路，勿滞分寸光。,Keep moving forward and don't hesitate.,"Đi ắt có đường, chớ để thời gian vụt mất."
lang_multi_text.db,MultiText,Side_XZFJ_7_1,道阻且长，前路多艰。,The road is long and difficult.,"Đường dài và trắc trở, phía trước đầy gian nan."
lang_multi_text.db,MultiText,Side_XZFJ_9_1,击败面前的怪物，继续前行。,Defeat the monsters ahead and continue onward,"Đánh bại quái vật trước mặt, tiếp tục tiến lên."
lang_multi_text.db,MultiText,Side_XZFJ_10_1,形中自有意， 浑然成一色。,"In the form, there is inherent meaning, a harmonious unity.","Trong hình tự có ý, hòa quyện thành một màu."
lang_multi_text.db,MultiText,Side_XZFJ_11_1,天地已成一统，这份嘉赏是专属于您的。,"The world is now unified, and this reward is exclusively for you.","Trời đất đã quy về một mối, phần thưởng này dành riêng cho ngài."
lang_multi_text.db,MultiText,Side_YCJZ_1_1,别再靠近了！,Don't come any closer!,Đừng lại gần nữa!
lang_multi_text.db,MultiText,Side_YCJZ_1_2,站那儿！就站那儿别动！,Stay right there! Just stand right there and no sudden movements!,Đứng đó! Đứng yên đó đừng cử động!
lang_multi_text.db,MultiText,Side_YCJZ_1_3,说的就是你！你……你再过来的话，我就丢了！我真丢了！,Hey! I'm talking to you! Another step forward and I'll drop it! I swear I will!,Nói ngươi đấy! Ngươi... ngươi mà lại gần nữa là ta ném đấy! Ta ném thật đấy!
lang_multi_text.db,MultiText,Side_YCJZ_1_4,这里摆着的可全都是炸药苞，你要是惹急了我，可不是闹着玩的。,"I've got more than enough Explosive Charges here with me. Don't push your luck, or I'll make sure you know I'm not fooling around.","Ở đây toàn là Bọc Thuốc Nổ, nếu ngươi chọc điên ta, thì không phải chuyện đùa đâu."
lang_multi_text.db,MultiText,Side_YCJZ_1_5,我只是路过。,I'm just passing by.,Tôi chỉ đi ngang qua thôi.
lang_multi_text.db,MultiText,Side_YCJZ_1_6,谁信你，总之这里是真的危险，再靠近的话我可不能保证你的安全了！,"Do you think I'm going to fall for that? A-Anyway, this isn't a place for you. I can't guarantee your safety if you get any closer!","Ai tin ngươi chứ, tóm lại ở đây thực sự nguy hiểm, lại gần nữa ta không đảm bảo an toàn cho ngươi đâu!"
lang_multi_text.db,MultiText,Side_YCJZ_2_1,你这人是不是听不懂别人说话！,Do you not understand what I'm saying?,Ngươi không hiểu tiếng người à!
lang_multi_text.db,MultiText,Side_YCJZ_2_2,不要命了！赶紧出去！,Are you trying to die? Get out of here!,Chán sống rồi sao! Mau ra ngoài!
lang_multi_text.db,MultiText,Side_YCJZ_3_1,你你你你……,Y-Y-Y-You...,Ngươi ngươi ngươi ngươi...
lang_multi_text.db,MultiText,Side_YCJZ_3_2,你干什么！！！,What have you done!!!,Ngươi làm cái gì vậy!!!
lang_multi_text.db,MultiText,Side_YCJZ_3_3,好不容易收集来的炸药苞……,My Explosive Charges...,Bọc Thuốc Nổ ta vất vả lắm mới thu thập được...
lang_multi_text.db,MultiText,Side_YCJZ_3_4,你差点害死我！,You almost got me killed!,Ngươi suýt hại chết ta rồi!
lang_multi_text.db,MultiText,Side_YCJZ_4_1,之前的炸药苞全被其他营地的人抢走了，好不容易又收集到这么多，又……,"The Explosive Charges I had before all got stolen by the other camps. I finally managed to collect these, and now...","Mấy cái Nụ Thuốc Nổ trước đó bị người của doanh trại khác cướp sạch rồi, khó khăn lắm mới gom lại được chừng này, lại..."
lang_multi_text.db,MultiText,Side_YCJZ_4_2,我未来的生活可全指望这三十个炸药苞了啊！,My future life depended on those thirty Explosive Charges!,Cuộc sống sau này của tôi trông cậy cả vào ba mươi cái Nụ Thuốc Nổ này đấy!
lang_multi_text.db,MultiText,Side_YCJZ_4_3,哎，算了，这么长时间以来的努力全白费了，算我倒霉。,"*sigh* Forget it, I might as well just suck it up. It's not like I spent hours collecting them or anything.","Haiz, thôi bỏ đi, bao công sức bấy lâu nay coi như đổ sông đổ biển, coi như tôi xui xẻo."
lang_multi_text.db,MultiText,Side_YCJZ_4_4,你为什么收集这个？,Why were you collecting them?,Tại sao anh lại thu thập cái này?
lang_multi_text.db,MultiText,Side_YCJZ_4_5,有了这些我和同伴们才能炸开山坡下面那片岩层。,"With Explosive Charges, my buddies and I can blast open that rock formation under the hill.",Có mấy thứ này tôi và anh em mới phá được lớp đá dưới sườn núi kia.
lang_multi_text.db,MultiText,Side_YCJZ_4_6,岩层里的矿产应该足够我进城治疗了……,The minerals inside should be enough to pay for my medical bills in the city...,Khoáng sản trong lớp đá chắc đủ cho tôi vào thành phố chữa bệnh...
lang_multi_text.db,MultiText,Side_YCJZ_4_7,啊！说漏嘴了……我、我为什么要告诉你啊！,Ah! I've said too much... Why did I even tell you that?!,"A! Lỡ miệng rồi... Tôi, tại sao tôi lại nói cho cậu biết chứ!"
lang_multi_text.db,MultiText,Side_YCJZ_4_8,我帮你采集回来。,How about I go collect some for you?,Tôi giúp anh đi hái về.
lang_multi_text.db,MultiText,Side_YCJZ_4_9,总有一天会集齐的。,You'll get enough one day.,Sẽ có ngày gom đủ thôi.
lang_multi_text.db,MultiText,Side_YCJZ_4_10,真、真的吗？！太好了！谢谢你！,R-really? That's great! Thank you!,Th... thật sao?! Tốt quá rồi! Cảm ơn cậu!
lang_multi_text.db,MultiText,Side_YCJZ_4_11,我先告诉你一些注意事项吧。,Here's some heads up for you.,Tôi nói trước vài điều cần lưu ý nhé.
lang_multi_text.db,MultiText,Side_YCJZ_4_12,刚采摘下来的炸药苞非常不稳定，一点轻微的震动或者热度变化都有可能引爆。,Explosive Charges that are freshly picked tend to be very unstable. Even the slightest amount of vibration or change in temperature can cause them to explode.,"Nụ Thuốc Nổ vừa hái xuống rất không ổn định, chỉ cần một rung động nhẹ hoặc thay đổi nhiệt độ là có thể phát nổ ngay."
lang_multi_text.db,MultiText,Side_YCJZ_4_13,之前那些可是我和同伴费了好大的劲儿才做好预处理的炸药苞。,Me and my buddies went through a ton of effort processing and stabilizing those we had earlier.,Mấy cái trước là do tôi và anh em tốn bao công sức mới xử lý sơ bộ xong đấy.
lang_multi_text.db,MultiText,Side_YCJZ_4_14,你现在去采摘新鲜的，肯定来不及了。,You definitely won't make it in time if you go pick them up now.,Giờ cậu đi hái cái mới thì chắc chắn không kịp đâu.
lang_multi_text.db,MultiText,Side_YCJZ_4_15,不过周围的流放者营地，应该也囤积了不少炸药苞，有一些就是从我们手里抢走的。,"However, the Exile camps nearby should have plenty of charges stocked up, some of them might even be ours.","Nhưng mấy doanh trại Kẻ Lưu Đày quanh đây chắc cũng tích trữ không ít Nụ Thuốc Nổ, có vài cái là cướp từ tay bọn tôi đấy."
lang_multi_text.db,MultiText,Side_YCJZ_4_16,可以去那附近碰碰运气。,You can try out your luck around those camps.,Cậu có thể đến đó thử vận may xem sao.
lang_multi_text.db,MultiText,Side_YCJZ_4_17,你说得轻巧，三十个炸药苞！到底什么时候能集齐啊……,Easy for you to say. Thirty Explosive Charges! Where in hell am I supposed to get all of 'em...,"Cậu nói nghe nhẹ nhàng ghê, ba mươi cái Nụ Thuốc Nổ đấy! Biết đến bao giờ mới gom đủ đây..."
lang_multi_text.db,MultiText,Side_YCJZ_5_1,这么长时间以来的努力全白费了，三十个炸药苞得什么时候能集齐啊……,"*sigh* Forget it, I might as well just suck it up. It's not like I spent hours collecting them or anything.","Bao công sức bấy lâu nay coi như đổ sông đổ biển, ba mươi cái Nụ Thuốc Nổ biết chừng nào mới gom đủ đây..."
lang_multi_text.db,MultiText,Side_YCJZ_5_2,你能帮我收集炸药苞吗？数量也不多，三十个就足够了。,"You wanna help me get some Explosive Charges? Ain't much, only thirty will do.","Cậu giúp tôi thu thập Nụ Thuốc Nổ được không? Số lượng cũng không nhiều, ba mươi cái là đủ rồi."
lang_multi_text.db,MultiText,Side_YCJZ_5_3,我帮你采集。,I'll go get them for you.,Tôi giúp anh thu thập.
lang_multi_text.db,MultiText,Side_YCJZ_5_4,总有一天会集齐的。,You'll get enough one day.,Sẽ có ngày gom đủ thôi.
lang_multi_text.db,MultiText,Side_YCJZ_5_7,太好了！谢谢你！,Awesome! That's wonderful.,Tuyệt quá! Cảm ơn cậu!
lang_multi_text.db,MultiText,Side_YCJZ_5_8,我先告诉你一些注意事项吧。,Let me give some heads up first.,Tôi nói trước vài điều cần lưu ý nhé.
lang_multi_text.db,MultiText,Side_YCJZ_5_9,刚采摘下来的炸药苞非常不稳定，一点轻微的震动或者热度变化都有可能引爆。,Explosive Charges that are freshly picked tend to be very unstable. Even the slightest amount of vibration or change in temperature can cause them to explode.,"Nụ Thuốc Nổ vừa hái xuống rất không ổn định, chỉ cần một rung động nhẹ hoặc thay đổi nhiệt độ là có thể phát nổ ngay."
lang_multi_text.db,MultiText,Side_YCJZ_5_10,之前那些可是我和同伴费了好大的劲儿才做好预处理的炸药苞。,Me and my buddies went through a ton of effort processing and stabilizing those we had earlier.,Mấy cái trước là do tôi và anh em tốn bao công sức mới xử lý sơ bộ xong đấy.
lang_multi_text.db,MultiText,Side_YCJZ_5_11,你现在去采摘新鲜的，肯定来不及了。,You definitely won't make it in time if you go pick them up now.,Giờ cậu đi hái cái mới thì chắc chắn không kịp đâu.
lang_multi_text.db,MultiText,Side_YCJZ_5_12,不过周围的流放者营地，应该也囤积了不少炸药苞，有一些就是从我们手里抢走的。,"However, the Exile camps nearby should have plenty of charges stocked up, some of them might even be ours.","Nhưng mấy doanh trại Kẻ Lưu Đày quanh đây chắc cũng tích trữ không ít Nụ Thuốc Nổ, có vài cái là cướp từ tay bọn tôi đấy."
lang_multi_text.db,MultiText,Side_YCJZ_5_13,可以去那附近碰碰运气。,You can try out your luck around those camps.,Cậu có thể đến đó thử vận may xem sao.
lang_multi_text.db,MultiText,Side_YCJZ_5_16,到底什么时候能集齐啊……,Where in hell am I supposed to get all of 'em...,Rốt cuộc bao giờ mới gom đủ đây...
lang_multi_text.db,MultiText,Side_YCJZ_6_1,你还有什么想问的嘛？,"Well, that's the gist of it. Anything else you wanna know?",Cậu còn muốn hỏi gì nữa không?
lang_multi_text.db,MultiText,Side_YCJZ_6_3,哪里能采集到炸药苞？,Where can I find Explosive Charges?,Có thể thu thập Nụ Thuốc Nổ ở đâu?
lang_multi_text.db,MultiText,Side_YCJZ_6_4,没有更多想问的了。,I don't have anything to ask.,Không còn gì muốn hỏi nữa.
lang_multi_text.db,MultiText,Side_YCJZ_6_12,周围的流放者营地里应该囤积了不少炸药苞，可以去那附近碰碰运气。,The Exile camps nearby should have plenty of charges stocked up. You can try out your luck there.,"Mấy doanh trại Kẻ Lưu Đày quanh đây chắc tích trữ không ít Nụ Thuốc Nổ đâu, cậu có thể đến đó thử vận may."
lang_multi_text.db,MultiText,Side_YCJZ_6_15,那就拜托你啦！,I'll leave you to it then!,Vậy nhờ cả vào cậu đấy!
lang_multi_text.db,MultiText,Side_YCJZ_7_1,哎，这破石头到底是什么材质的，根本不可能挖得动嘛！,Dang it. What are these rocks made of? They're impossible to get through!,"Chết tiệt, tảng đá quái quỷ này làm bằng chất liệu gì vậy, đào mãi không được!"
lang_multi_text.db,MultiText,Side_YCJZ_7_2,我铁铲都挖废了两把了……,I've busted two pickaxes already...,Tôi làm hỏng cả hai cái xẻng sắt rồi...
lang_multi_text.db,MultiText,Side_YCJZ_7_3,劝你别白费力气，除非有炸药， 不然挖到明年吧。放弃了放弃了。,Best you save your energy while you can. You're not getting anywhere unless you've got some explosives.,"Khuyên cậu đừng phí sức nữa, trừ khi có thuốc nổ, không thì đào đến sang năm nhé. Bỏ đi, bỏ đi."
lang_multi_text.db,MultiText,Side_YCJZ_8_1,嘿嘿， 虽然很费力，但不费力的活儿老大怎么会交给我呢！,"Hehe. Oh, I know it's a tough. Why else would the boss give me this job?","Hề hề, tuy vất vả thật, nhưng việc không vất vả sao đại ca lại giao cho tôi chứ!"
lang_multi_text.db,MultiText,Side_YCJZ_8_2,只要能挖开，这底下的……嘿嘿，到时候能拿到多少奖金啊……不敢想不敢想。,"As long as we can dig this place up, get to what's underneath... Hehe. Just imagine the raise we'll get...","Chỉ cần đào được, thì bên dưới... hề hề, lúc đó được thưởng bao nhiêu tiền nhỉ... không dám nghĩ tới luôn."
lang_multi_text.db,MultiText,Side_YCJZ_8_3,加把劲儿！马上就能挖开了！,Come on! Just a bit further!,Cố lên nào! Sắp đào được rồi!
lang_multi_text.db,MultiText,Side_YCJZ_9_3,老……老大……清点物资的时候，发现前两天抢来的那批炸药苞，少了十多个……,"Uhh... B-Boss... I was going over our supplies, and we're missing some of the Explosive Charges we hauled a couple of days ago. Like ten or so...","Đại... Đại ca... lúc kiểm kê vật tư, phát hiện lô Nụ Thuốc Nổ cướp được hai hôm trước bị thiếu mất hơn mười cái..."
lang_multi_text.db,MultiText,Side_YCJZ_9_4,多少？！！你命不要了？怎么看管的？,You say how many??!! Are you trying to make me end you? You had one job!,Bao nhiêu?!! Mày chán sống rồi hả? Trông coi kiểu gì thế?
