db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_9,如果再次遇到伤痕这般难缠的敌人，{TA}终究需要依靠自己的力量解决。,"If {Male=he;Female=she} runs into another powerful enemy like Scar, {Male=he;Female=she}'ll eventually have to confront them on {Male=his;Female=her} own.","Nếu gặp lại kẻ địch khó nhằn như Scar, suy cho cùng {{TA}} vẫn cần dựa vào sức mạnh của chính mình để giải quyết."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_10,相信我，也相信那位漂泊者吧。,"Sanhua, you can place more trust in Rover and me.","Hãy tin tôi, và cũng hãy tin vị Lữ Khách đó đi."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_11,我明白了。,Understood. I will.,Tôi hiểu rồi.
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_12,令尹大人……不论你做出怎样的决定，只要你需要，我随时都在。,"My lady... No matter what happens, my sword is always yours.","Lệnh Doãn đại nhân... bất kể người đưa ra quyết định gì, chỉ cần người cần, tôi luôn ở bên cạnh."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_13,审讯和会面都已经结束了。,Both the interrogation and my appointed meeting with Rover have already finished.,Thẩm vấn và gặp mặt đều đã kết thúc rồi.
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_14,伤痕需要的听众只是今州的令尹与那位重要的客人，既已知晓他的目的，那随他心意便是。,"Scar only needed the two of you as his audience. We already knew what he wanted, and we let him have as much.","Thính giả mà Scar cần chỉ là Lệnh Doãn Kim Châu và vị khách quan trọng kia, đã biết mục đích của hắn, thì cứ chiều theo ý hắn vậy."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_15,那位漂泊者读懂了你我寄托在信物上的全部意图，你作为策士，出于礼数，也应与{TA}相见。,"{Male=He;Female=She} decrypted every message we intended to convey. It's only proper you meet {Male=him;Female=her} in person, as the one who crafted those puzzles.","Vị Lữ Khách đó đã đọc hiểu toàn bộ ý đồ mà chúng ta gửi gắm trong tín vật, cô là mưu sĩ, xét về lễ nghĩa, cũng nên gặp mặt {{TA}}."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_16,那么繁琐隐晦的方式……恐怕也只有那位漂泊者有耐心了。,Such intricate puzzles... I guess only Rover has the patience to solve them all.,Cách thức rườm rà ẩn ý như vậy... e rằng chỉ có vị Lữ Khách đó mới có đủ kiên nhẫn.
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_17,莫见乎隐，莫显乎微，那位漂泊者明白。况且……对手未知的手谈才更有趣些。,No detail is too small. I'm sure {Male=he;Female=she} understands. Besides... Not seeing the opponent heightens the thrill of the game.,"Không thấy được cái ẩn giấu, không hiển lộ cái nhỏ nhặt, vị Lữ Khách đó hiểu rõ. Hơn nữa... ván cờ với đối thủ chưa biết mới thú vị hơn chút."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_18,只要{TA}按照「角」所言前行，我们总会相见的。,"If everything goes according to the prophecies of Jué, I will meet {Male=him;Female=her} in person eventually.","Chỉ cần {{TA}} làm theo lời ""Jue"", chúng ta rồi sẽ gặp nhau."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_19,所以……关于「角」，伤痕对你说了些什么？,So... What did our captive from the Fractsidus tell you about Jué?,"Vậy nên... về chuyện của ""Jue"", Scar đã nói gì với em?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_20,……「角」预言，祂与我之间，必有一战。这一战，将直接关系到今州未来的走向。,...That Jué had predicted I will have to fight it one day. A fight that will shape Jinzhou's future.,"...""Jue"" tiên tri rằng, giữa Ngài ấy và em, ắt có một trận chiến. Trận chiến này sẽ liên quan trực tiếp đến hướng đi tương lai của Kim Châu."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_21,还真是……出人意料，但你看上去似乎并不怎么惊讶？,"Well, that is... unexpected. But you don't seem all that surprised, do you?","Thật đúng là... ngoài dự đoán, nhưng trông em có vẻ không ngạc nhiên lắm?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_22,与「角」交谈时的种种细节，还有祂留下的讯息……我心中早有征兆，只是一直对此怀有疑问。,"Can't say I am. I had suspected as much from our previous conversations, and the message it left me... His words only confirmed it.","Những chi tiết khi nói chuyện với ""Jue"", còn cả thông điệp Ngài ấy để lại... trong lòng em đã sớm có dự cảm, chỉ là vẫn luôn hoài nghi về điều này."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_23,是吗……你最后一次感应到的，「角」所在的方位是哪里？,Where was it when you last sensed its presence?,"Vậy sao... lần cuối cùng em cảm nhận được, vị trí của ""Jue"" là ở đâu?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_24,是……乘霄山。不同于如今的今州，那座山仍然在宁静之中“停滞”。,"It was... In Mt. Firmament. Unlike Jinzhou city, that mountain is still resting in ""stillness.""","Là... Thừa Tiêu Sơn. Khác với Kim Châu hiện tại, ngọn núi đó vẫn đang ""ngưng trệ"" trong sự yên bình."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_25,「角」第一次出现的地方，亦是最初今州人的居所……原来如此。,"The place where the first people of Jinzhou lived, and where Jué first manifested before us humans... I see.","Nơi ""Jue"" xuất hiện lần đầu tiên, cũng là nơi cư trú ban đầu của người Kim Châu... thì ra là vậy."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_26,我会尽快将「角」寻回。,I'll find Jué and bring it back as soon as possible.,"Em sẽ sớm tìm ""Jue"" trở về."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_27,此为连环劫，举棋不定乃是大忌，今令尹，眼下恐怕还有更重要的事情吧？,"Our enemies could have planned it as a trap. We have a bigger goal to focus on, remember?","Đây là kiếp nạn liên hoàn, do dự không quyết là điều đại kỵ, Lệnh Doãn hiện tại, trước mắt e là còn chuyện quan trọng hơn nhỉ?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_28,……我明白，事关今州命脉，我绝不会允许事情有半点闪失。,I understand. I will not let anything or anyone disrupt the peace in Jinzhou.,"...Em hiểu, liên quan đến mệnh mạch Kim Châu, em tuyệt đối sẽ không cho phép xảy ra bất kỳ sai sót nào."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_29,从伤痕口中听到此事，会令你的打算有所动摇吗？,Would you let what you heard from Scar sway your determination?,"Nghe chuyện này từ miệng Scar, có làm lung lay dự tính của em không?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_30,并无影响。伤痕的话于我而言或许并非挑衅与离间，仅仅是令埋下的种子发芽罢了。,"No, he cannot ever turn me against Jué. If anything, his words only confirmed my theory.","Không ảnh hưởng gì. Lời của Scar đối với em có lẽ không phải khiêu khích hay chia rẽ, chỉ là làm cho hạt giống đã gieo nảy mầm mà thôi."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_31,我是「角」亲自选定的令尹。,"I am the Magistrate of Jinzhou, appointed by the Sentinel itself.","Em là Lệnh Doãn do chính ""Jue"" chọn lựa."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_32,或许祂想要令我明白的，并不在于我与祂终会兵戎相见，而是此战承载着今州城的未来。,"The prophecy speaks of a decisive incident for Jinzhou's future, where I will be a key player. The fight between me and Jué is only a precursor.","Có lẽ điều Ngài ấy muốn em hiểu, không nằm ở việc em và Ngài ấy cuối cùng sẽ phải đối đầu, mà là trận chiến này gánh vác tương lai của thành Kim Châu."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_33,既然如此，我要做的事情没有变化，依旧是以自己的本心行事，履行令尹的责任。,My job remains unchanged. I will fulfill my duty as Jinzhou's Magistrate with my own judgment.,"Đã như vậy, việc em cần làm không thay đổi, vẫn là hành động theo bản tâm của mình, thực hiện trách nhiệm của Lệnh Doãn."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_34,……是吗？,And that's your final answer?,...Thế ư?
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_35,经起秋毫之末，挥之于太山之本，长离老师，这是你曾对今汐的教诲，不是吗？,"A single strand's neglect births mountainous upheaval. You taught me that, remember?","Bắt đầu từ cái nhỏ nhặt như lông tơ, phát triển thành gốc rễ của núi Thái Sơn, cô giáo Trường Ly, đây là lời cô từng dạy bảo Kim Tịch, phải không?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_36,此行，我必须独自前往。,The safest option is for me to go in person.,"Chuyến này, em buộc phải đi một mình."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_37,……甚好。,...Very well.,...Rất tốt.
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_38,既已行至中盘，这一子，是该交由你落下了。,"Since we are already mid-game, I will let you decide our next move.","Đã đi đến trung cuộc, quân cờ này, nên giao cho em hạ xuống rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_39,这次，我便作你的棋子，今汐。,"This time, I shall be a pawn in your hand.","Lần này, ta sẽ làm quân cờ của em, Kim Tịch."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_40,不论这次危机是否跟以往都不同，我一直都会在你身边。,"Remember I will always stand by your side, in this crisis or any other.","Bất luận nguy cơ lần này có khác với trước đây hay không, ta vẫn sẽ luôn ở bên cạnh em."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_41,……执棋者，又或是一枚棋子，又有谁能分的清明？,...Am I a player or a mere pawn? I suppose there is no difference at this point.,"...Người chơi cờ, hay là một quân cờ, có ai phân biệt rõ ràng được chứ?"
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_42,无论如何，我都要去完成我必须做的事情。,"No matter what, I will do what I must.","Dù thế nào đi nữa, em cũng phải đi hoàn thành việc em cần làm."
lang_multi_text.db,MultiText,Huanglong_main_1_5_83_43,你走后，今汐与自己的老师兼策士长离进行了通讯。今汐告诉长离，角预言自己与祂必有一战。而眼下角正在乘霄山，那片仍处于“凝滞”之中的土地。背负着今州的未来，今汐早已做好了独自前行的觉悟。长离对今汐的成长感到欣慰，她支持今汐的决定并表示会作为棋子全力协助。,"After your departure, Jinhsi reaches out to her mentor, Changli. Jué prophesied a showdown between Jinhsi and itself at Mt. Firmament, a place where time stands still. Determined to protect Jinzhou's future, Jinhsi vows to face Jué alone. Changli, impressed by her growth, pledges her support.","Sau khi bạn đi, Kim Tịch đã liên lạc với cô giáo kiêm mưu sĩ của mình là Trường Ly. Kim Tịch nói với Trường Ly rằng Jue tiên tri cô và Ngài ấy ắt có một trận chiến. Mà hiện tại Jue đang ở Thừa Tiêu Sơn, vùng đất vẫn đang trong trạng thái ""ngưng trệ"". Gánh vác tương lai của Kim Châu, Kim Tịch đã sớm giác ngộ việc phải độc hành. Trường Ly cảm thấy an lòng trước sự trưởng thành của Kim Tịch, cô ủng hộ quyết định của Kim Tịch và bày tỏ sẽ làm quân cờ dốc sức hỗ trợ."
lang_multi_text.db,MultiText,Huanglong_main_1_5_100_1,（以水位升降作为封锁通往数据库路径的方式吗。）,(So a water level-controlled mechanism has been installed to block access to the Database.),(Dùng mực nước lên xuống làm cách phong tỏa đường đến Cơ Sở Dữ Liệu sao.)
lang_multi_text.db,MultiText,Huanglong_main_1_5_100_2,既然是机关，就有操作的办法。,Then all I need to do is find a way to operate it.,Đã là cơ quan thì sẽ có cách vận hành.
lang_multi_text.db,MultiText,Huanglong_main_1_5_101_1,这里怎么会有残象？,Tacet Discords... In this place?,Sao ở đây lại có Tàn Tượng?
lang_multi_text.db,MultiText,Huanglong_main_1_5_101_2,数据化投影……是数据化的守卫模式。,"No, these are simulated projections... Must be some kind of digital guards.",Hình chiếu số hóa... là chế độ bảo vệ được số hóa.
lang_multi_text.db,MultiText,Huanglong_main_1_5_101_3,并没有启动完全警戒，看来，只是定时巡逻。,"They don't seem on full alert, only following a timed patrol schedule.","Không khởi động cảnh báo hoàn toàn, xem ra chỉ là tuần tra định kỳ."
lang_multi_text.db,MultiText,Huanglong_main_1_5_200_1,好像听到一阵轰隆隆的声音……,"I think I heard a low, grumbling noise...",Hình như nghe thấy tiếng ầm ầm...
lang_multi_text.db,MultiText,Huanglong_main_1_5_201_1,花瓶纹丝不动，似乎不是这个，再看看别的吧。,The vase didn’t budge at all. Not this one. I should go check on the other vases…,"Bình hoa không hề nhúc nhích, có vẻ không phải cái này, xem cái khác thử xem."
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_1,（现在已经打开了机关盒，拿到了令尹传递的会面信息。）,(Now I have retrieved the Magistrate's message for me from the puzzle box.),"(Hiện tại đã mở hộp cơ quan, lấy được thông tin gặp mặt mà Lệnh Doãn truyền đạt.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_2,（只有路线，没有时间……总觉得没那么简单。）,(But it only points me to where the Grand Library is. There's no meeting time... Something is still missing.),"(Chỉ có lộ trình, không có thời gian... cứ cảm thấy không đơn giản như vậy.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_3,(日晷晷面上的方位、时间信息因为旋转轮盘重新组合了。）,"(I've solved the puzzle, the disks have been rotated, and the two symbols are now glowing.)","(Thông tin phương hướng, thời gian trên mặt đồng hồ nhật quỹ đã được tổ hợp lại nhờ xoay bàn quay.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_4,（在固定的光源下，指针形成阴影的投向……）,"(With this glowing light, a shadow is cast on two other symbols.)","(Dưới nguồn sáng cố định, bóng của kim chỉ hướng về...)"
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_5,（以边庭作为方位的中心，玄武方向，北侧。）,(The Black Tortoise of the North... North to the City Hall.),"(Lấy Biên Đình làm trung tâm phương vị, hướng Huyền Vũ, phía Bắc.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5_5555_6,（丑时，凌晨，天将明未明之时。）,"(And the time reads... The <ano=Time Period>Shichen</ano> of Chou, in the Wei hours of the morning.)","(Giờ Sửu, rạng sáng, lúc trời tờ mờ sáng.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_1_1,（大厅内的隐藏通道……毫不意外。）,A hidden passage... As I expected.,(Lối đi ẩn trong đại sảnh... không bất ngờ chút nào.)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_1_2,（看来那边就是数据库的入口了。）,That must be the entrance to the Database.,(Xem ra đằng kia là lối vào Cơ Sở Dữ Liệu rồi.)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_1_3,（有一部分建筑被隐藏在水下……是以水位升降隐藏路径的机关。）,A part of the building is submerged... I should be able to find the hidden path underwater.,(Có một phần kiến trúc bị ẩn dưới nước... là cơ quan dùng mực nước lên xuống để che giấu lối đi.)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_1_4,（看来谜题还在继续，先去中间那个设施看看吧。）,It seems I have a puzzle to solve. Guess I will check on the mechanism in the middle first.,"(Xem ra câu đố vẫn còn tiếp tục, đi xem thiết bị ở giữa trước đã.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_2_1,“……将其五音凡首，谐诸音律，叩鼓传声，鸣钟寻途。”,"""...Gather five tones to align in tune. The Bells shall guide your path.""","""...Tụ họp năm âm làm đầu, hòa điệu các luật âm, gõ trống truyền tiếng, rung chuông tìm đường."""
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_2_2,“……夫以斛定音，罄均乐，瑝览终启。”,"""...Find keynotes to determine tone. The Archive shall be unmasked.""","""...Dùng Hộc định âm, Khánh điều nhạc, Hoàng Lãm cuối cùng sẽ mở."""
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_2_3,（原来如此……这个控制台的确是类似乐器的构造，但看上去缺少了五个关键的音律，不能成曲。）,"I see. The control panel here does look like a musical instrument, but five music notes seem to be missing.","(Thì ra là vậy... bàn điều khiển này quả thực có cấu tạo giống nhạc cụ, nhưng trông có vẻ thiếu năm luật âm quan trọng, không thể thành khúc.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_2_4,（也就是说，补上缺失的五个“音斛”中的数据奏响乐曲，才能开启通往数据库的大门吗……）,"So to gain access to the Database, I will need to recover the five missing notes stored in those Sonodisks...","(Nói cách khác, phải bổ sung dữ liệu trong năm ""Âm Hộc"" còn thiếu để tấu vang khúc nhạc, mới có thể mở ra cánh cửa dẫn đến Cơ Sở Dữ Liệu sao...)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_2_5,（宫音台后面似乎有什么声音？）,What is that sound coming from behind the <ano=control panel>Symphodai</ano>?,(Đằng sau Cung Âm Đài dường như có âm thanh gì đó?)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_3_1,（这个音斛中的数据应该是缺失的音律之一，把它接入宫音台试试。）,This must be one of the missing notes. Now... How do I connect it with the Symphodai?,"(Dữ liệu trong Âm Hộc này có lẽ là một trong những luật âm bị thiếu, thử kết nối nó vào Cung Âm Đài xem.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_4_1,（果然，谱台中的一段音律被点亮了。）,Part of the Scoreholder just lit up. As I expected.,"(Quả nhiên, một đoạn luật âm trong đài phổ đã sáng lên.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_4_2,（那边的龙鼓似乎能够敲响了。）,The drum over there seems to have unlocked.,(Long Cổ đằng kia dường như có thể gõ vang rồi.)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_5_1,（从水下升起的龙钟……“鸣钟寻途”，原来如此。）,A Bell just raised out of the water... So that's what it meant by having the Bells guide my path.,"(Long Chung trồi lên từ dưới nước... ""rung chuông tìm đường"", thì ra là vậy.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_6_1,（新的通路出现了，这代表第一个“谜题”已经解决了。）,A new walkway has shown up. I must have solved the first puzzle.,"(Lối đi mới đã xuất hiện, điều này có nghĩa là ""câu đố"" đầu tiên đã được giải quyết.)"
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_6_2,（接下来是那边吗……去找找其他的音斛吧。）,Seems I will need to look for more Sonodisks in there.,(Tiếp theo là đằng kia sao... đi tìm Âm Hộc khác thôi.)
lang_multi_text.db,MultiText,Huanglong_main_1_5EX_7_1,（边庭之中出现了残象……？）,Tacet Discords... Inside the City Hall?,(Trong Biên Đình xuất hiện Tàn Tượng...?)
