db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HelpText_24_Content,"【先约电台】
由先行公约运营的先约电台，收听电台中的内容可以为探索世界做好准备，并获得丰厚的奖励。
每期先约电台开启时，大众频道默认解锁。
漂泊者还可通过购买解锁寰宇频道或寰宇特约，从而获取更多奖励。

【先约电台任务说明】
漂泊者可通过完成电台任务获得电台经验、提高电台等级，从而收听更多的频道内容，获取更丰厚的奖励。
电台任务包括晨间放送、本周热播与当季专题，其中当季专题的电台经验不会计算入本周经验上限中。
晨间放送将在每天服务器时间04:00更新，本周热播将在每周一服务器时间04:00更新。
每一期先约电台周期内，电台等级达到上限后将会不再增加。

【注意事项】
如因特殊情况导致重复激活频道（包括解锁寰宇频道、解锁寰宇特约或已解锁寰宇频道后升级为寰宇特约），收听奖励将不会叠加，并将直接返还对应购买价格的月相。
当一期先约电台周期结束时，若存在未领取的先约电台等级奖励，此奖励将通过邮箱进行发放。","[Pioneer Podcast]
A podcast operated by the Pioneer Association. It serves as a guide for enhancing your world exploration experience while providing lucrative rewards.
Each time the Pioneer Podcast is activated, the Public Channel will be automatically unlocked.
You can purchase the Insider Channel or the Connoisseur Channel to obtain more rewards.

[Pioneer Podcast Tasks]
You can obtain Podcast EXP by completing Podcast Tasks to increase the Podcast level, allowing access to more channels and rewards.
Podcast Tasks include the Morning Broadcasts, the Weekly Highlights, and the Seasonal Specials. Podcast EXP obtained from the Seasonal Specials is not counted in the weekly EXP limit.
The Morning Broadcasts are updated every day at 04:00 server time, and the Weekly Highlights are updated every Monday at 04:00 server time.
Once the Podcast Level of the current period reaches its cap, it will no longer increase.

[Notes]
If you happen to repeatedly activate the Channel (such as the Insider Channel, the Connoisseur Channel, or upgrading the Insider Channel to the Connoisseur Channel), rewards will not be repeatedly distributed and Lunites of equivalent value will be directly refunded.
When the current Pioneer Podcast concludes, any unclaimed level rewards will be distributed via mail.","[Đài Phát Thanh Tiên Phong]
Đài Phát Thanh Tiên Phong do Hiệp Ước Tiên Phong vận hành, nghe nội dung trên đài có thể giúp chuẩn bị cho việc khám phá thế giới và nhận được phần thưởng hậu hĩnh.
Mỗi khi kỳ Đài Phát Thanh Tiên Phong mới mở, Kênh Phổ Thông sẽ mặc định được mở khóa.
Lữ Khách còn có thể mua để mở khóa Kênh Hoàn Vũ hoặc Kênh Hoàn Vũ Đặc Biệt để nhận thêm nhiều phần thưởng.

[Mô Tả Nhiệm Vụ Đài Phát Thanh]
Lữ Khách có thể hoàn thành nhiệm vụ đài phát thanh để nhận kinh nghiệm, tăng cấp đài phát thanh, từ đó nghe được nhiều nội dung kênh hơn và nhận thưởng phong phú hơn.
Nhiệm vụ đài phát thanh bao gồm Phát Sóng Buổi Sáng, Tiêu Điểm Tuần và Chuyên Đề Mùa. Trong đó kinh nghiệm từ Chuyên Đề Mùa sẽ không tính vào giới hạn kinh nghiệm tuần.
Phát Sóng Buổi Sáng sẽ được làm mới vào 04:00 giờ server mỗi ngày, Tiêu Điểm Tuần sẽ được làm mới vào 04:00 giờ server thứ Hai hàng tuần.
Trong mỗi kỳ Đài Phát Thanh Tiên Phong, sau khi cấp đài phát thanh đạt giới hạn sẽ không tăng thêm nữa.

[Lưu ý]
Nếu do tình huống đặc biệt dẫn đến việc kích hoạt kênh lặp lại (bao gồm mở khóa Kênh Hoàn Vũ, mở khóa Kênh Hoàn Vũ Đặc Biệt hoặc nâng cấp lên Kênh Hoàn Vũ Đặc Biệt sau khi đã mở Kênh Hoàn Vũ), phần thưởng nghe đài sẽ không được cộng dồn, mà sẽ hoàn trả trực tiếp Nguyệt Tướng tương ứng với giá mua.
Khi một kỳ Đài Phát Thanh Tiên Phong kết thúc, nếu còn phần thưởng cấp độ chưa nhận, phần thưởng này sẽ được gửi qua hòm thư."
lang_multi_text.db,MultiText,HelpText_24_Title,先约电台说明,Pioneer Podcast,Mô tả Đài Phát Thanh Tiên Phong
lang_multi_text.db,MultiText,HelpText_25_Content,"【委托发布】
先行公约每日会对外发布若干委托任务，完成委托后可以通过先行公约交付获得一定的报酬。

【委托倾向】
1.委托可能来源于不同国家，以及不同的势力，受委托者可以自主修改委托的倾向，但无法接受来自尚未接触的国家和势力的委托。
2.将委托倾向修改为「随机国家」后，将从任意一个国家中，获得来自任意势力的委托。
3.将委托倾向修改为「随机势力」后，将从已选择国家中，获得来自任意势力的委托。
4.委托倾向的修改结果将于次日生效。","[Mission Release]

The Pioneer Association releases several missions daily. Rewards can be obtained through the Pioneer Association after the completion of the missions.



[Mission Preference]

1. Missions may come from different countries and different forces. The mission taker can modify the mission preference independently, but cannot accept missions from countries and forces that have not yet been contacted.

2. After modifying the mission preference to ""Random Country"", missions from any forces from any country can be obtained.

3. After modifying the mission preference to ""Random Force"", missions from any forces from the selected country can be obtained.

4. The modification of the mission preference will take effect the next day.","[Phát Hành Ủy Thác]
Hàng ngày, Hiệp Ước Tiên Phong sẽ phát hành một số nhiệm vụ ủy thác ra bên ngoài. Sau khi hoàn thành ủy thác, có thể giao nộp thông qua Hiệp Ước Tiên Phong để nhận thù lao nhất định.

[Khuynh Hướng Ủy Thác]
1. Ủy thác có thể đến từ các quốc gia và thế lực khác nhau. Người nhận ủy thác có thể tự do sửa đổi khuynh hướng ủy thác, nhưng không thể nhận ủy thác từ các quốc gia và thế lực chưa từng tiếp xúc.
2. Sau khi sửa khuynh hướng ủy thác thành ""Quốc Gia Ngẫu Nhiên"", sẽ nhận được ủy thác từ thế lực bất kỳ thuộc một quốc gia bất kỳ.
3. Sau khi sửa khuynh hướng ủy thác thành ""Thế Lực Ngẫu Nhiên"", sẽ nhận được ủy thác từ thế lực bất kỳ thuộc quốc gia đã chọn.
4. Kết quả sửa đổi khuynh hướng ủy thác sẽ có hiệu lực vào ngày hôm sau."
lang_multi_text.db,MultiText,HelpText_25_Title,先行公约委托,Pioneer Association Commissions,Ủy Thác Hiệp Ước Tiên Phong
lang_multi_text.db,MultiText,HelpText_26_Content,dnt/索拉指南入口说明,Guidebook,dnt/Mô tả lối vào Hướng Dẫn Solar
lang_multi_text.db,MultiText,HelpText_26_Title,dnt/索拉指南入口说明,Guidebook,dnt/Mô tả lối vào Hướng Dẫn Solar
lang_multi_text.db,MultiText,HelpText_27_Content,通过敌迹探寻功能可以快速寻找地图上的敌人。,Locate specific enemies on the map via Enemy Tracing.,Thông qua tính năng Dò Tìm Dấu Vết có thể nhanh chóng tìm thấy kẻ địch trên bản đồ.
lang_multi_text.db,MultiText,HelpText_27_Title,敌迹探寻,Enemy Tracing,Dò Tìm Dấu Vết
lang_multi_text.db,MultiText,HelpText_28_Content,dnt/无音区说明,Tacet Field,dnt/Mô tả Vùng Vô Thanh
lang_multi_text.db,MultiText,HelpText_28_Title,dnt/无音区说明,Tacet Field,dnt/Mô tả Vùng Vô Thanh
lang_multi_text.db,MultiText,HelpText_29_Content,dnt/声之领域说明,Sonoro Sphere,dnt/Mô tả Lĩnh Vực Âm Thanh
lang_multi_text.db,MultiText,HelpText_29_Title,dnt/声之领域说明,Sonoro Sphere,dnt/Mô tả Lĩnh Vực Âm Thanh
lang_multi_text.db,MultiText,HelpText_30_Content,"【<color=#c19f51>活跃任务</color>】
完成活跃任务后可以领取对应的活跃度奖励，活跃任务将在每天凌晨4:00刷新。

【<color=#c19f51>活跃奖励</color>】
每达到一定活跃度后，即可以领取当前活跃度的活跃奖励。
每日累计的活跃度与每个阶段的活跃奖励都将在凌晨4:00刷新，届时未被领取的奖励将无法再次领取，请及时领取奖励。","[<color=#c19f51>Activity Task</color>]
Complete Activity Task to claim rewards. Activity Task resets at 4:00 everyday.

[<color=#c19f51>Activity Reward</color>]
Earn Activity Points to claim corresponding rewards.
Activity Points and Stage Rewards reset at 4:00 everyday. Unclaimed rewards will be cleared. Please note the reset time and claim your rewards.","[<color=#c19f51>Nhiệm Vụ Sôi Nổi</color>]
Sau khi hoàn thành nhiệm vụ sôi nổi có thể nhận phần thưởng độ sôi nổi tương ứng. Nhiệm vụ sôi nổi sẽ được làm mới vào 4:00 sáng mỗi ngày.

[<color=#c19f51>Phần Thưởng Sôi Nổi</color>]
Mỗi khi đạt đến độ sôi nổi nhất định, có thể nhận phần thưởng của mốc sôi nổi đó.
Độ sôi nổi tích lũy hàng ngày và phần thưởng của từng mốc sẽ được làm mới vào 4:00 sáng. Khi đó, các phần thưởng chưa nhận sẽ không thể nhận lại, vui lòng nhận thưởng kịp thời."
lang_multi_text.db,MultiText,HelpText_30_Title,活跃度说明,Activity Points Introduction,Mô tả Độ Sôi Nổi
lang_multi_text.db,MultiText,HelpText_31_Content,存在异常，如有疑问请联系官方客服,Parkour,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,HelpText_31_Title,存在异常，如有疑问请联系官方客服,Parkour,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,HelpText_32_Content,dnt/材料副本说明内容,test/Material Challenge Content,dnt/Nội dung mô tả phó bản nguyên liệu
lang_multi_text.db,MultiText,HelpText_32_Title,dnt/材料副本说明,test/Material Challenge,dnt/Mô tả phó bản nguyên liệu
lang_multi_text.db,MultiText,HelpText_33_Content,"【逆境深塔】
在逆境深塔中，需要完成高难度的关卡挑战。如果能在一定的条件要求下完成关卡，将获得印记，收集的印记达到一定数量时，将能够获得奖励。 

 【区域】与【塔】
<color=#c19f51>逆境深塔分为【稳定区】、【实验区】、【深境区】以及【超载区】共四大区域</color>，在每个区域内会有一到三个【塔】，而每个塔将由多层挑战构成。这些区域与塔将随着挑战进程逐步解锁，通关【稳定区】之后将解锁【实验区】，通关【实验区】之后将同步解锁【深境区】和【超载区】。

【疲劳值】
在逆境深塔中，共鸣者每完成一层挑战，将积累扣除一定的疲劳值。当共鸣者的疲劳值清零时，该共鸣者将无法出战。<color=#c19f51>疲劳值无法自动恢复，但可以通过【重置】某层的挑战进度，返还已经扣除的疲劳值。</color> 

【深境干扰】
在逆境深塔中，战斗中将会存在特殊的环境效果。 

【实验周期】
当完成【稳定区】、【实验区】和【超载区】的挑战后仅可领取一次奖励，<color=#c19f51>而【深境区】的挑战与奖励则会周期性地重置，更改挑战关卡的内容与深境干扰的效果。【深境区】在周期更替时，挑战进度将会清零，且重新挑战将可以再次获得奖励。</color>

【挑战记录复写】
当上一期【深境区】结算时印记数量达到<color=#c19f51>24</color>，且<color=#c19f51>满印记通关残响之塔和回音之塔1-2层</color>，则在新一期【深境区】挑战中会自动使用上一期相同阵容复写该部分关卡的挑战记录；
当上一期【深境区】结算时印记数量达到<color=#c19f51>30</color>，且<color=#c19f51>满印记通关残响之塔和回音之塔1-3层</color>，则在新一期【深境区】挑战中会自动使用上一期相同阵容复写该部分关卡的挑战记录。","[Tower of Adversity]
In the Tower of Adversity, your skills are put to trial. Complete the specific challenge goals to earn your Crests. With enough Crests, you shall collect hefty rewards.

[Zone and Tower]
<color=#c19f51>The Tower of Adversity features four Zones: Stable Zone, Experiment Zone, Hazard Zone, and Overdrive Zone.</color> Each Zone contains one to three Towers, and each Tower has multiple Floors, each representing a unique challenge. Progress through the challenges to unlock new Towers and Zones. Clearing Stable Zone will unlock Experiment Zone, and clearing Experiment Zone will unlock Hazard Zone and Overdrive Zone at the same time.

[Vigor]
In the Tower of Adversity, clearing a challenge reduces participating Resonators' Vigor by a specific amount. Once a Resonator's Vigor is depleted, they can no longer take part in new challenges. <color=#c19f51>Vigor does not restore over time, but you can use the [Reset] option on a Floor to recover the Vigor.</color>

[Area Effects]
In the Tower of Adversity, special environmental effects will influence your combat tactics.

[Trial Phase]
Crest Rewards in the Stable Zone, Experiment Zone, and Overdrive Zone can only be claimed once. <color=#c19f51>However, the challenges in the Hazard Zone are periodically reset, along with your progression, bringing in new enemies, challenge goals, Area Effects, and rewards. Take on the challenges again to earn Crests and claim fresh rewards.</color>

[Record Sync]
Your challenge records for <color=#c19f51>Floor 1-2 of Resonant Tower and Echoing Tower</color> from the previous Trial Phase will be carried over if you earned <color=#c19f51>24</color> Crests in the previous Trial Phase with <color=#c19f51>full Crests</color> in these Floors;
Your challenge records for <color=#c19f51>Floor 1-3 of Resonant Tower and Echoing Tower</color> from the previous Trial phase will be carried over if you earned <color=#c19f51>30</color> Crests in the previous Trial Phase with <color=#c19f51>full Crests</color> in these Floors.","[Tháp Nghịch Cảnh]
Trong Tháp Nghịch Cảnh, cần hoàn thành các thử thách ải có độ khó cao. Nếu có thể hoàn thành ải trong những điều kiện yêu cầu nhất định, sẽ nhận được Huy Hiệu. Khi thu thập đủ số lượng Huy Hiệu nhất định, sẽ có thể nhận thưởng.

[Khu Vực] và [Tháp]
<color=#c19f51>Tháp Nghịch Cảnh được chia thành 4 khu vực lớn: [Khu Ổn Định], [Khu Thử Nghiệm], [Khu Vực Sâu] và [Khu Quá Tải].</color> Trong mỗi khu vực sẽ có từ một đến ba [Tháp], và mỗi tháp được cấu thành bởi nhiều tầng thử thách. Các khu vực và tháp này sẽ dần mở khóa theo tiến trình thử thách. Sau khi vượt qua [Khu Ổn Định] sẽ mở khóa [Khu Thử Nghiệm], sau khi vượt qua [Khu Thử Nghiệm] sẽ đồng thời mở khóa [Khu Vực Sâu] và [Khu Quá Tải].

[Điểm Mệt Mỏi]
Trong Tháp Nghịch Cảnh, mỗi khi Cộng Hưởng Giả hoàn thành một tầng thử thách, sẽ tích lũy khấu trừ một lượng Điểm Mệt Mỏi nhất định. Khi Điểm Mệt Mỏi của Cộng Hưởng Giả về 0, Cộng Hưởng Giả đó sẽ không thể xuất chiến. <color=#c19f51>Điểm Mệt Mỏi không thể tự hồi phục, nhưng có thể thông qua việc [Làm Mới] tiến độ thử thách của một tầng nào đó để hoàn trả lại Điểm Mệt Mỏi đã bị trừ.</color>

[Nhiễu Loạn Vực Sâu]
Trong Tháp Nghịch Cảnh, trong trận đấu sẽ tồn tại hiệu ứng môi trường đặc biệt.

[Chu Kỳ Thử Nghiệm]
Khi hoàn thành thử thách ở [Khu Ổn Định], [Khu Thử Nghiệm] và [Khu Quá Tải] chỉ có thể nhận thưởng một lần, <color=#c19f51>còn thử thách và phần thưởng của [Khu Vực Sâu] sẽ được làm mới theo chu kỳ, thay đổi nội dung ải thử thách và hiệu ứng Nhiễu Loạn Vực Sâu. Khi [Khu Vực Sâu] thay đổi chu kỳ, tiến độ thử thách sẽ bị xóa về 0, và khi thử thách lại sẽ có thể nhận thưởng lần nữa.</color>

[Ghi Đè Kỷ Lục Thử Thách]
Khi [Khu Vực Sâu] kỳ trước tổng kết, nếu số lượng Huy Hiệu đạt <color=#c19f51>24</color>, và <color=#c19f51>vượt qua Tháp Tàn Hưởng và Tháp Hồi Âm tầng 1-2 với đầy đủ Huy Hiệu</color>, thì trong kỳ [Khu Vực Sâu] mới sẽ tự động sử dụng đội hình giống kỳ trước để ghi đè kỷ lục thử thách của phần ải đó;
Khi [Khu Vực Sâu] kỳ trước tổng kết, nếu số lượng Huy Hiệu đạt <color=#c19f51>30</color>, và <color=#c19f51>vượt qua Tháp Tàn Hưởng và Tháp Hồi Âm tầng 1-3 với đầy đủ Huy Hiệu</color>, thì trong kỳ [Khu Vực Sâu] mới sẽ tự động sử dụng đội hình giống kỳ trước để ghi đè kỷ lục thử thách của phần ải đó."
lang_multi_text.db,MultiText,HelpText_33_Title,逆境深塔说明,Tower of Adversity,Giải thích Tháp Nghịch Cảnh
lang_multi_text.db,MultiText,HelpText_34_Content,完成声之领域挑战后，消耗结晶波片可领取奖励。,"After completing Sonoro Sphere challenges, you can consume Waveplates to claim rewards.","Sau khi hoàn thành thử thách Lãnh Địa Âm Thanh, tiêu hao Tấm Sóng Kết Tinh để nhận thưởng."
lang_multi_text.db,MultiText,HelpText_34_Title,声之领域,Sonoro Sphere,Lãnh Địa Âm Thanh
lang_multi_text.db,MultiText,HelpText_35_Content,完成声之领域挑战后，消耗结晶波片可领取奖励。,"After completing Sonoro Sphere challenges, you can consume Waveplates to claim rewards.","Sau khi hoàn thành thử thách Lãnh Địa Âm Thanh, tiêu hao Tấm Sóng Kết Tinh để nhận thưởng."
lang_multi_text.db,MultiText,HelpText_35_Title,声之领域,Sonoro Sphere,Lãnh Địa Âm Thanh
lang_multi_text.db,MultiText,HelpText_36_Content,完成声之领域挑战后，消耗结晶波片可领取奖励。,"After completing Sonoro Sphere challenges, you can consume Waveplates to claim rewards.","Sau khi hoàn thành thử thách Lãnh Địa Âm Thanh, tiêu hao Tấm Sóng Kết Tinh để nhận thưởng."
lang_multi_text.db,MultiText,HelpText_36_Title,声之领域,Sonoro Sphere,Lãnh Địa Âm Thanh
lang_multi_text.db,MultiText,HelpText_37_Content,"【工具简介】
基于声呐仪器的原理研发的探测器，能够对特殊收集物发出的频率进行检索，以定位散佚的特殊收集物。

【使用说明】
1.使用寻音声呐需要消耗寻音元件，寻音元件可通过在合成台进行合成获得，寻音元件合成配方可通过先行公约等级奖励获得。
2.使用寻音声呐定位出特殊收集物之后，将进入已激活状态，要求将已定位的特殊收集物完成收集之后才能解除激活状态，同时最多可以定位5个特殊收集物。
3.寻音声呐只能在已经获得授权凭证的区域中使用，非授权区域的特殊收集物无法被定位。","[Introduction]
Built on the principles of ancient sonar technology, this detector locates special collectibles by scanning their specific frequencies within an area.
 
[Instructions]
1. Sonar Circuits are required to use the Casket Sonar. Sonar Circuits can be synthesized at the Synthesizer, and the Synthesize recipe for Sonar Circuits is unlocked by increasing your Pioneer Association Level.
2. Once special collectibles are located, the Casket Sonar will stay activated. It will deactivate once all identified items are collected. You can locate up to 5 collectibles at once.
3. The Casket Sonar can only be used in areas where a Use Permit has been obtained. Special collectibles in unauthorized regions cannot be located.","[Giới Thiệu Công Cụ]
Thiết bị dò tìm được phát triển dựa trên nguyên lý của máy sonar, có khả năng tìm kiếm tần số phát ra từ các vật phẩm thu thập đặc biệt để định vị các vật phẩm thu thập đặc biệt bị thất lạc.

[Hướng Dẫn Sử Dụng]
1. Sử dụng Sonar Tầm Thanh cần tiêu hao Linh Kiện Tầm Thanh. Linh Kiện Tầm Thanh có thể nhận được thông qua việc ghép tại Đài Ghép, công thức ghép Linh Kiện Tầm Thanh có thể nhận được qua phần thưởng cấp Hiệp Ước Tiên Phong.
2. Sau khi dùng Sonar Tầm Thanh định vị được vật phẩm thu thập đặc biệt, sẽ chuyển sang trạng thái đã kích hoạt, yêu cầu phải thu thập xong vật phẩm đã định vị mới có thể giải trừ trạng thái kích hoạt, đồng thời tối đa có thể định vị 5 vật phẩm thu thập đặc biệt.
3. Sonar Tầm Thanh chỉ có thể sử dụng trong khu vực đã nhận được chứng nhận ủy quyền, vật phẩm thu thập đặc biệt ở khu vực chưa được ủy quyền sẽ không thể định vị."
lang_multi_text.db,MultiText,HelpText_37_Title,寻音声呐,Casket Sonar,Sonar Tầm Thanh
lang_multi_text.db,MultiText,HelpText_38_Content,"【工具简介】
奇藏测探仪通过识别频率，帮助使用者尽快找到附近还未被发现的奇藏，是辅助人们户外生存不可或缺的仪器。

【使用说明】
1.当漂泊者使用奇藏测探仪之后，可以通过奇藏测探仪搜寻一定范围内的未收集奇藏。
2.奇藏测探仪同时最多只能存在3个，超出限定数量时，将自动回收历史记录中已部署最久的奇藏测探仪；已布置奇藏测探仪也支持手动回收。","[Introduction]
Lootmapper allows its users to locate nearby collectible Supply Chests by detecting their frequencies. The Lootmapper carves a useful advantage for seekers of adventure.

[Instructions]
1. Place a Lootmapper to locate nearby collectible Supply Chests within a certain confine.
2. You can only place 3 Lootmappers at once. If you exceed the limit, the first one you placed will be taken back automatically. You can also manually retrieve them.","[Giới Thiệu Công Cụ]
Máy Dò Kỳ Tàng thông qua việc nhận diện tần số, giúp người dùng nhanh chóng tìm thấy các Kỳ Tàng chưa được phát hiện ở gần đó, là thiết bị không thể thiếu để hỗ trợ mọi người sinh tồn ngoài trời.

[Hướng Dẫn Sử Dụng]
1. Sau khi Lữ Khách sử dụng Máy Dò Kỳ Tàng, có thể thông qua đó để tìm kiếm các Kỳ Tàng chưa thu thập trong phạm vi nhất định.
2. Cùng lúc chỉ có thể tồn tại tối đa 3 Máy Dò Kỳ Tàng, khi vượt quá số lượng giới hạn, sẽ tự động thu hồi Máy Dò Kỳ Tàng đã đặt lâu nhất trong lịch sử; Máy Dò Kỳ Tàng đã đặt cũng hỗ trợ thu hồi thủ công."
lang_multi_text.db,MultiText,HelpText_38_Title,奇藏测探仪,Lootmapper,Máy Dò Kỳ Tàng
lang_multi_text.db,MultiText,HelpText_39_Content,"【工具简介】
临时性信标借助放置点周围的信标数据进行地点标记，具有与信标相同的功能，并且可动性更强，是野外工作人员的常用物品。

【使用说明】
1.使用借位信标需要消耗标芯模块，标芯模块可通过在合成台进行合成获得，标芯模块合成配方可通过先行公约等级奖励获得。
2.当漂泊者完成部署借位信标之后，可以通过借位信标快速移动至部署坐标，注意借位信标在一些特殊区域可能无法部署。
3.借位信标同时最多只能存在10个，超出限定数量时，将自动回收历史记录中已布置最久的信标；已布置借位信标也支持手动回收。","[Introduction]
Waypoints are temporary location markers with the same functionalities as a Resonance Beacon. Its high portability makes it an essential tool when traveling in the wild.
 
[Instructions]
1. Consume a Waypoint Module to place a Waypoint. Waypoint Modules can be obtained via Synthesis at the Synthesizer. Raise your Pioneer Association Level to unlock the recipe for Waypoint Module.
2. You can fast-travel to the coordinates of the Waypoint after placing it. Please note that Waypoints cannot be placed at some coordinates.
3. You can only place 10 Waypoints at once. If you exceed the limit, the first one you placed will be automatically removed. You can also manually retrieve them.","[Giới Thiệu Công Cụ]
Tín hiệu tạm thời sử dụng dữ liệu tín hiệu xung quanh điểm đặt để đánh dấu địa điểm, có chức năng tương tự như Tín Hiệu, hơn nữa tính di động cao hơn, là vật dụng thường dùng của nhân viên làm việc ngoài trời.

[Hướng Dẫn Sử Dụng]
1. Sử dụng Tín Hiệu Mượn Vị Trí cần tiêu hao Mô-đun Lõi Tín Hiệu. Mô-đun Lõi Tín Hiệu có thể nhận được thông qua việc ghép tại Đài Ghép, công thức ghép Mô-đun Lõi Tín Hiệu có thể nhận được qua phần thưởng cấp Hiệp Ước Tiên Phong.
2. Sau khi Lữ Khách hoàn thành việc đặt Tín Hiệu Mượn Vị Trí, có thể thông qua Tín Hiệu Mượn Vị Trí để di chuyển nhanh đến tọa độ đã đặt, lưu ý Tín Hiệu Mượn Vị Trí có thể không đặt được ở một số khu vực đặc biệt.
3. Cùng lúc chỉ có thể tồn tại tối đa 10 Tín Hiệu Mượn Vị Trí, khi vượt quá số lượng giới hạn, sẽ tự động thu hồi tín hiệu đã đặt lâu nhất trong lịch sử; Tín Hiệu Mượn Vị Trí đã đặt cũng hỗ trợ thu hồi thủ công."
lang_multi_text.db,MultiText,HelpText_39_Title,借位信标,Waypoint,Tín Hiệu Mượn Vị Trí
lang_multi_text.db,MultiText,HelpText_41_Content,"【声骸装配】
装配声骸可以获得属性、主动技能和特定效果加成。
通过拖动可以更加快捷地进行装配。

【负载/COST】
可装配声骸会受到负载/COST约束，当前装配声骸的COST之和不可超过COST上限。
通过解锁更多种类的声骸来提升数据坞等级，可以提高COST上限。

【声骸技能】
装配在主音声骸位置（第一位）可以激活对应声骸的声骸技能。切换“简述”按键可以查看声骸技能的详细和简短描述。
声骸技能正在使用时，相应主音声骸暂时不可替换或卸下。

【声骸合鸣】
每个声骸会带有一条“合鸣”，相同合鸣的声骸装配数量达到2个或5个时，就可以激活相应的合鸣效果。
多个相同合鸣的同名声骸，在一组声骸合鸣效果中，仅计算一次数量。
同名声骸可能会因为数据差异，随机带有不同的合鸣。","[Equip Echoes]
Equip Echo to gain attributes, Echo Skills, and specific bonuses.
Drag and drop for faster equipping.

[COST]
The number of Echoes you can equip is limited by the total COST. The COST of equipped Echoes cannot exceed your current COST limit. 
Collect Echoes of new types to upgrade your Data Bank level and increase the COST limit.

[Echo Skills]
The Echo assembled in the main Echo position (first position) can activate the corresponding Echo skills. Switch the ""Summary"" button to view the detailed and brief descriptions of Echo skills.
When Echo skills are in use, the corresponding main Echo cannot be replaced or unloaded temporarily.

[Sonata Effects]
Every Echo comes with its own ""Sonata."" When the number of Echo assembled with the same Sonata reaches 2 or 5, the corresponding Sonata Effect can be activated.
Multiple Echo with the same Sonata and the same name equipped will only count towards the Sonata Effect once.
Echo with the same name may carry different Sonata due to data differences.","[Trang Bị Thanh Hài]
Trang bị Thanh Hài có thể nhận được chỉ số, kỹ năng chủ động và hiệu quả đặc biệt cộng thêm.
Có thể trang bị nhanh hơn bằng cách kéo thả.

[Tải Trọng/COST]
Thanh Hài có thể trang bị sẽ chịu giới hạn bởi Tải Trọng/COST, tổng COST của các Thanh Hài đang trang bị không được vượt quá giới hạn COST.
Thông qua việc mở khóa thêm nhiều loại Thanh Hài để nâng cấp Kho Dữ Liệu, có thể tăng giới hạn COST.

[Kỹ Năng Thanh Hài]
Trang bị vào vị trí Thanh Hài Chủ Âm (vị trí đầu tiên) có thể kích hoạt Kỹ Năng Thanh Hài tương ứng. Chuyển đổi nút ""Tóm tắt"" để xem mô tả chi tiết và ngắn gọn của Kỹ Năng Thanh Hài.
Khi Kỹ Năng Thanh Hài đang được sử dụng, Thanh Hài Chủ Âm tương ứng tạm thời không thể thay thế hoặc tháo gỡ.

[Hợp Minh Thanh Hài]
Mỗi Thanh Hài sẽ mang theo một ""Hợp Minh"", khi số lượng Thanh Hài trang bị có cùng Hợp Minh đạt 2 hoặc 5, sẽ có thể kích hoạt hiệu quả Hợp Minh tương ứng.
Nhiều Thanh Hài cùng tên có cùng Hợp Minh, trong một bộ hiệu quả Hợp Minh Thanh Hài, chỉ tính số lượng một lần.
Thanh Hài cùng tên có thể do sự khác biệt về dữ liệu mà ngẫu nhiên mang các Hợp Minh khác nhau."
lang_multi_text.db,MultiText,HelpText_41_Title,声骸系统说明,Echo System,Giải thích hệ thống Thanh Hài
