db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_146900001_QuestDesc_146_2,"受困野外的少女想要完成古老的祭祀仪式，祈愿岁主康复，但她的行动还未开始就遇到了困难。帮她完成这一场祭祀仪式吧，将祝福传达，将仪式传承。
根据少女提供的信息，其中一处祭祀仪式地点位于：<color=#ffd12f>璇玑岭北，黄白交界之处</color>；","Stranded in the wilderness, a determined young woman strives to perform a sacred rite for the Sentinel's well-being. Help her fulfill the Rite of Offering, and uphold this ancient tradition. 
Go to one of the rite's locations based on information from the girl: <color=#ffd12f>North of Xuanji Ridges, at the boundary of yellow and white</color>.","Thiếu nữ bị kẹt nơi hoang dã muốn hoàn thành nghi thức tế lễ cổ xưa để cầu nguyện cho Tuế Chủ hồi phục, nhưng hành động của cô chưa bắt đầu đã gặp khó khăn. Hãy giúp cô ấy hoàn thành nghi thức tế lễ này, để truyền đạt lời chúc phúc và kế thừa nghi thức.
Theo thông tin thiếu nữ cung cấp, một trong những địa điểm tế lễ nằm ở: <color=#ffd12f>Phía bắc Đỉnh Tuyền Cơ, nơi giao nhau giữa vàng và trắng</color>;"
lang_multi_text.db,MultiText,Quest_146900001_QuestName_146_2,黄白交界之处,Boundary of Yellow and White,Nơi giao nhau giữa vàng và trắng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_23,启动肇始之台,Activate the Altar of Initiation,Kích hoạt Đài Khởi Nguyên
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_24,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_25,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_26,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_27,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_28,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_29,站立在光束标定位置转动视角，将龙珠对准乘霄山龙形山峰的龙口,Stand in the light and adjust the camera to align the Pearl with the mouth of the Loong-shaped peak of Mt. Firmament,"Đứng ở vị trí đánh dấu chùm sáng xoay góc nhìn, hướng Long Châu vào miệng rồng của ngọn núi hình rồng ở Núi Thừa Tiêu"
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_30,启动肇始之台,Activate the Altar of Initiation,Kích hoạt Đài Khởi Nguyên
lang_multi_text.db,MultiText,Quest_146900002_ChildQuestTip_146_31,前往光束标定位置，进行奉龙仪式·供珠,Complete Rite of Offering where light beam points,"Đến vị trí đánh dấu chùm sáng, tiến hành Nghi Thức Phụng Long - Dâng Châu"
lang_multi_text.db,MultiText,Quest_146900002_QuestDesc_146_2,"受困野外的少女想要完成古老的祭祀仪式，祈愿岁主康复，但她的行动还未开始就遇到了困难。帮她完成这一场祭祀仪式吧，将祝福传达，将仪式传承。
根据少女提供的信息，其中一处祭祀仪式地点位于：<color=#ffd12f>虹镇以南，瀑布汇流之地</color>；","Stranded in the wilderness, a determined young woman strives to perform a sacred rite for the Sentinel's well-being. Help her fulfill the Rite of Offering, and uphold this ancient tradition. 
Go to one of the rite's locations based on information from the girl: <color=#ffd12f>North of Xuanji Ridges, at the boundary of yellow and white</color>.","Thiếu nữ bị kẹt nơi hoang dã muốn hoàn thành nghi thức tế lễ cổ xưa để cầu nguyện cho Tuế Chủ hồi phục, nhưng hành động của cô chưa bắt đầu đã gặp khó khăn. Hãy giúp cô ấy hoàn thành nghi thức tế lễ này, để truyền đạt lời chúc phúc và kế thừa nghi thức.
Theo thông tin thiếu nữ cung cấp, một trong những địa điểm tế lễ nằm ở: <color=#ffd12f>Phía nam Thị Trấn Hongzhen, nơi thác nước hội tụ</color>;"
lang_multi_text.db,MultiText,Quest_146900002_QuestName_146_2,瀑布汇流之地,Where the Waterfalls Meet,Nơi thác nước hội tụ
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_23,启动肇始之台,Activate the Altar of Initiation,Kích hoạt Đài Khởi Nguyên
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_24,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_25,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_26,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_27,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_28,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_29,站立在光束标定位置转动视角，将龙珠对准盘龙崖龙口,Stand in the light and adjust the camera to align the Pearl with the Loong's mouth,"Đứng ở vị trí đánh dấu chùm sáng xoay góc nhìn, hướng Long Châu vào miệng rồng ở Vách Bàn Long"
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_30,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900003_ChildQuestTip_146_37,前往光束标定位置，进行奉龙仪式·供珠,Complete Rite of Offering where light beam points,"Đến vị trí đánh dấu chùm sáng, tiến hành Nghi Thức Phụng Long - Dâng Châu"
lang_multi_text.db,MultiText,Quest_146900003_QuestDesc_146_2,"受困野外的少女想要完成古老的祭祀仪式，祈愿岁主康复，但她的行动还未开始就遇到了困难。帮她完成这一场祭祀仪式吧，将祝福传达，将仪式传承。
根据少女提供的信息，其中一处祭祀仪式地点位于：<color=#ffd12f>远眺西南，浅滩群岛之间</color>；","Stranded in the wilderness, a determined young woman strives to perform a sacred rite for the Sentinel's well-being. Help her fulfill the Rite of Offering, and uphold this ancient tradition. 
Go to one of the rite's locations based on information from the girl: <color=#ffd12f>North of Xuanji Ridges, at the boundary of yellow and white</color>.","Thiếu nữ bị mắc kẹt ngoài hoang dã muốn hoàn thành nghi thức tế lễ cổ xưa, cầu nguyện cho Tuế Chủ bình phục, nhưng hành động của cô ấy chưa bắt đầu đã gặp khó khăn. Hãy giúp cô ấy hoàn thành nghi thức tế lễ này, để truyền đạt lời chúc phúc, để kế thừa nghi thức.
Dựa theo thông tin thiếu nữ cung cấp, một trong những địa điểm tế lễ nằm ở: <color=#ffd12f>Nhìn về phía Tây Nam, giữa các bãi cạn và quần đảo</color>;"
lang_multi_text.db,MultiText,Quest_146900003_QuestName_146_2,浅滩群岛之间,Among the Shoals and Islands,Giữa những bãi cạn và quần đảo
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_23,启动肇始之台,Activate the Altar of Initiation,Kích hoạt Đài Khởi Nguyên
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_24,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_25,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_26,利用流照之台连接光路,Connect the Light Path with the Altar of Radiance,Dùng Đài Lưu Chiếu để kết nối đường ánh sáng
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_29,站立在光束标定位置转动视角，将龙珠对准盘龙崖龙口,Stand in the light and adjust the camera to align the Pearl with the Loong's mouth,"Đứng ở vị trí đánh dấu chùm sáng xoay góc nhìn, hướng Long Châu vào miệng rồng ở Vách Bàn Long"
lang_multi_text.db,MultiText,Quest_146900004_ChildQuestTip_146_31,前往光束标定位置，进行奉龙仪式·供珠,Complete Rite of Offering where light beam points,"Đến vị trí đánh dấu chùm sáng, tiến hành Nghi Thức Phụng Long - Dâng Châu"
lang_multi_text.db,MultiText,Quest_146900004_QuestDesc_146_2,"受困野外的少女想要完成古老的祭祀仪式，祈愿岁主康复，但她的行动还未开始就遇到了困难。帮她完成这一场祭祀仪式吧，将祝福传达，将仪式传承。
根据少女提供的信息，其中一处祭祀仪式地点位于：<color=#ffd12f>龙脊之上，拱形山石之巅</color>；","Stranded in the wilderness, a determined young woman strives to perform a sacred rite for the Sentinel's well-being. Help her fulfill the Rite of Offering, and uphold this ancient tradition. 
Go to one of the rite's locations based on information from the girl: <color=#ffd12f>North of Xuanji Ridges, at the boundary of yellow and white</color>.","Thiếu nữ bị mắc kẹt ngoài hoang dã muốn hoàn thành nghi thức tế lễ cổ xưa, cầu nguyện cho Tuế Chủ bình phục, nhưng hành động của cô ấy chưa bắt đầu đã gặp khó khăn. Hãy giúp cô ấy hoàn thành nghi thức tế lễ này, để truyền đạt lời chúc phúc, để kế thừa nghi thức.
Dựa theo thông tin thiếu nữ cung cấp, một trong những địa điểm tế lễ nằm ở: <color=#ffd12f>Trên Long Tích, đỉnh núi đá hình vòm</color>;"
lang_multi_text.db,MultiText,Quest_146900004_QuestName_146_2,拱形山石之巅,Peak of the Arch-Shaped Rock,Đỉnh núi đá hình vòm
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_17,与师澄交谈,Talk to Shicheng,Nói chuyện với Sư Trừng
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_18,前往目的地，等待到夜晚,Head to the destination and wait until night,"Đến đích, đợi đến đêm"
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_19,前往流星坠落之地,Head to where the meteor fell,Đến nơi sao băng rơi
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_20,利用流星激活回音壁,Activate the barrier with the Meteor,Dùng sao băng để kích hoạt Vách Hồi Âm
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_21,完成祈祝之地中的挑战,Complete the challenges in the Offering Site,Hoàn thành khiêu chiến trong Vùng Đất Cầu Nguyện
lang_multi_text.db,MultiText,Quest_146900005_ChildQuestTip_146_22,与师澄交谈,Talk to Shicheng,Nói chuyện với Sư Trừng
lang_multi_text.db,MultiText,Quest_146900005_InteractContent_146_4,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_146900005_InteractContent_146_5,等待到晚上,Wait until night,Đợi đến tối
lang_multi_text.db,MultiText,Quest_146900005_InteractContent_146_6,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Quest_146900005_QuestDesc_146_2,受困野外的少女想要完成古老的祭祀仪式，祈愿岁主康复。帮她完成这场祭祀仪式的最后一步吧，将祝福传达，将仪式传承。,"Stranded in the wilderness, a determined young woman strives to perform a sacred rite for the Sentinel's well-being. Help her fulfill the Rite of Offering, and uphold this ancient tradition.","Thiếu nữ bị mắc kẹt ngoài hoang dã muốn hoàn thành nghi thức tế lễ cổ xưa, cầu nguyện cho Tuế Chủ bình phục. Hãy giúp cô ấy hoàn thành bước cuối cùng của nghi thức tế lễ này, để truyền đạt lời chúc phúc, để kế thừa nghi thức."
lang_multi_text.db,MultiText,Quest_146900005_QuestName_146_2,照龙映珠·最后的仪式,Glorious Loong's Pearl: The Last Rite,Chiếu Long Ánh Châu - Nghi Thức Cuối Cùng
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_4,击败“疯癫骑士”（夜晚）,Defeat the Mad Knight (Nighttime),"Đánh bại ""Kỵ Sĩ Điên"" (Ban đêm)"
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_8,到达骑士踏足的第二处足迹,Reach the second location visited by the knight,Đến dấu chân thứ hai mà kỵ sĩ đã đi qua
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_12,前往异常气息的源头（建议装备巡游骑士声骸）,Head to the source of the strange scent (Suggestion: Equip Questless Knight Echo),Đến nguồn gốc của khí tức bất thường (Khuyên dùng Thanh Hài Kỵ Sĩ Tuần Du)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_14,击败残象,Defeat the TDs,Đánh bại Tàn Tượng
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_47,到达骑士踏足的第三处足迹,Reach the third location visited by the knight,Đến dấu chân thứ ba mà kỵ sĩ đã đi qua
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_53,观察卡洛的情况（白天）,Check on Carlow (Daytime),Quan sát tình hình của Carlow (Ban ngày)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_62,前往小镇的最高处,Go to the highest vantage point of the town,Đến nơi cao nhất của thị trấn
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_66,等待「幻想之夜」降临（18:00~次日6:00),Wait for the Night Reveries (18:00 to 06:00 the next day),"Chờ ""Đêm Ảo Mộng"" buông xuống (18:00 ~ 6:00 hôm sau)"
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_75,在镇外的大树下寻找卡洛,Find Carlow beneath the large tree outside the town,Tìm Carlow dưới cái cây lớn ngoài thị trấn
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_76,参加幻想之夜（18:00~次日6:00）,Participate in the Night Reveries (18:00 to 06:00 the next day),Tham gia Đêm Ảo Mộng (18:00 ~ 6:00 hôm sau)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_77,接触「祖渊海触」,Touch the Primordia Bloom,"Chạm vào ""Tổ Uyên Hải Xúc"""
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_147_78,利用巨布偶的跳跃功能到达终点,Jump to the destination using Cuddle Wuddle's ability,Dùng chức năng nhảy của Gấu Bông Khổng Lồ để đến đích
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_153_1,前往异常气息的源头（建议装备巡游骑士声骸）,Head to the source of the strange scent (Suggestion: Equip Questless Knight Echo),Đến nguồn gốc của khí tức bất thường (Khuyên dùng Thanh Hài Kỵ Sĩ Tuần Du)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_153_3,前往异常气息的源头（建议装备巡游骑士声骸）,Head to the source of the strange scent (Suggestion: Equip Questless Knight Echo),Đến nguồn gốc của khí tức bất thường (Khuyên dùng Thanh Hài Kỵ Sĩ Tuần Du)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_153_6,与科西莫交谈（白天）,Talk to Cosimo (Daytime),Nói chuyện với Cosimo (Ban ngày)
lang_multi_text.db,MultiText,Quest_147000000_ChildQuestTip_153_13,重返“奇藏幻境”,"Return to the ""Realm of Chests""","Quay lại ""Ảo Cảnh Kỳ Bảo"""
lang_multi_text.db,MultiText,Quest_147000000_QuestAliasDesc_147_2,"从科西莫口中你们得知了小镇的幻想之夜，决定亲眼看看传说中的“疯癫骑士”。

<color=highlight>该任务区域内可获得隐藏的额外奖励</color>","You learn from Cosimo about the Night Reveries of the town and decide to see the fabled ""Mad Knight"" for yourself.

<color=highlight>Hidden rewards can be found in this area.</color>","Từ Cosimo, các bạn biết được về Đêm Ảo Mộng của thị trấn, quyết định tận mắt xem ""Kỵ Sĩ Điên"" trong truyền thuyết.

<color=highlight>Trong khu vực nhiệm vụ này có thể nhận phần thưởng ẩn</color>"
lang_multi_text.db,MultiText,Quest_147000000_QuestAliasDesc_147_3,"埃格拉小镇旅馆的门口似乎发生了争吵，去看看吧。

<color=highlight>该任务区域内可获得隐藏的额外奖励</color>","There seems to be an argument outside Egla Town. Go and see what's going on.

<color=highlight>Hidden rewards can be found in this area.</color>","Cổng nhà trọ thị trấn Egla dường như đang xảy ra tranh cãi, hãy đi xem thử.

<color=highlight>Trong khu vực nhiệm vụ này có thể nhận phần thưởng ẩn</color>"
lang_multi_text.db,MultiText,Quest_147000000_QuestAliasDesc_147_4,"击败“疯癫骑士”（夜晚）

<color=highlight>该任务区域内可获得隐藏的额外奖励</color>","Defeat the ""Mad Knight"" (Nighttime)

<color=highlight>Hidden rewards can be found in this area.</color>","Đánh bại ""Kỵ Sĩ Điên"" (Ban đêm)

<color=highlight>Trong khu vực nhiệm vụ này có thể nhận phần thưởng ẩn</color>"
lang_multi_text.db,MultiText,Quest_147000000_QuestDesc_147_1,"你在埃格拉小镇听闻了""幻想之夜""和""疯癫骑士""的传说,决定亲眼去看看。

<color=highlight>该任务区域内可获得隐藏的额外奖励</color>","In Egla Town, you hear legends of the ""Night Reveries"" and a ""Mad Knight."" You decide to investigate these stories.

<color=highlight>Hidden rewards can be found in this area.</color>","Bạn nghe nói về truyền thuyết ""Đêm Ảo Mộng"" và ""Kỵ Sĩ Điên"" tại thị trấn Egla, quyết định tận mắt đi xem.

<color=highlight>Trong khu vực nhiệm vụ này có thể nhận phần thưởng ẩn</color>"
lang_multi_text.db,MultiText,Quest_147000000_QuestName_147_1,骑士末歌,The Last Knight,Bài Ca Cuối Của Kỵ Sĩ
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_3,击败敌人,Defeat the enemies,Đánh bại kẻ địch
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_20,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_28,进入下一个区域,Proceed to the next area,Vào khu vực tiếp theo
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_30,向左前进,Go left,Đi về bên trái
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_38,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_39,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_41,击败敌人,Defeat the enemies,Đánh bại kẻ địch
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_48,击败敌人,Defeat the enemies,Đánh bại kẻ địch
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_49,前往调律台,Head to the Orchestration Altar,Đến Đài Điều Luật
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_50,调律,Orchestrate,Điều luật
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_51,调查,Investigate,Điều tra
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_54,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_61,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_62,击败敌人,Defeat the enemies,Đánh bại kẻ địch
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_64,利用轨道前进,Ride the rail,Dùng đường ray để tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_65,利用轨道前进,Ride the rail,Dùng đường ray để tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_66,继续前进,Continue onward,Tiếp tục tiến lên
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_68,利用运能管线激活轨道,Use the cable to activate the rail,Dùng đường ống năng lượng để kích hoạt đường ray
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_71,开启轨道通路,Turn on the rails,Mở lối đi đường ray
lang_multi_text.db,MultiText,Quest_147000002_ChildQuestTip_147_72,利用轨道前进,Ride the rail,Dùng đường ray để tiến lên
