db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_31000183_48,哦，说来也怪，大团长在无光之森煞有介事地调动了大批兵力，可最后什么都没发生。,"Oh, it's strange, the big leader mobilized a large number of troops in the Dim Forest, but in the end, nothing happened.","Ồ, kể cũng lạ, Đại Đoàn Trưởng điều động binh lực lớn đến Rừng Vô Quang một cách rất nghiêm trọng, nhưng cuối cùng lại chẳng có chuyện gì xảy ra."
lang_multi_text.db,MultiText,Flow_31000183_49,听说是飞廉之猩临终前传达的讯息影响到整体的猿群。,It is said that the message conveyed by the Feilian Beringal before its death affected the entire monkey group.,Nghe nói thông điệp mà Phi Liêm Chi Tinh truyền đi trước lúc lâm chung đã ảnh hưởng đến toàn bộ bầy khỉ.
lang_multi_text.db,MultiText,Flow_31000183_50,跟预想的相反，那些谑猿的攻击性和战斗力大幅下降，应对起来也简单多了。,"Contrary to expectations, the aggression and combat power of the monkeys have greatly decreased, and it is much easier to deal with.","Trái với dự đoán, tính hiếu chiến và sức chiến đấu của đám khỉ đó giảm sút đáng kể, đối phó cũng đơn giản hơn nhiều."
lang_multi_text.db,MultiText,Flow_31000183_51,夜归还会在无光之森安排常驻的训练场地，回头你要是闲着没事，也可以去看看。,"The Midnight Rangers will also arrange a permanent training ground in the Dim Forest, and you can go and have a look if you have nothing to do.","Dạ Quy sẽ còn bố trí sân huấn luyện thường trú ở Rừng Vô Quang, sau này nếu rảnh rỗi cậu cũng có thể ghé xem."
lang_multi_text.db,MultiText,Flow_31000183_52,虽然我很少夸人，但不得不说，你应对飞廉之猩的方法很不错。,"Although I rarely praise people, I have to say that you did a good job with the Feilian Beringal.","Tuy tôi hiếm khi khen ai, nhưng phải nói là cách cậu đối phó với Phi Liêm Chi Tinh rất khá."
lang_multi_text.db,MultiText,Flow_31000183_53,对了，这里面还有段视频资料，是它幼年时期拍的。,"Oh, there's also a video of it when it was a baby.","À đúng rồi, trong này còn có đoạn video tư liệu, quay lúc nó còn nhỏ."
lang_multi_text.db,MultiText,Flow_31000183_54,实际上，白化病个体在野外环境很难存活，所以客观上来说，是人类给了它一条命。,"In fact, albino individuals have a hard time surviving in the wild, so objectively speaking, it was humans who gave it a life.","Thực tế thì cá thể bạch tạng rất khó sống sót trong môi trường tự nhiên, nên xét về mặt khách quan, là con người đã ban cho nó một mạng sống."
lang_multi_text.db,MultiText,Flow_31000183_55,那些救它的人应该也是研究员一类的家伙吧，挺浪漫的，在它完成治疗离开救护舱的时候还办了个庆祝仪式。,"The people who saved it were probably researchers or something, it's quite romantic, they even held a celebration ceremony when it completed its treatment and left the rescue cabin.","Những người cứu nó chắc cũng là dạng nghiên cứu viên, lãng mạn phết, lúc nó điều trị xong rời khỏi khoang cứu hộ còn tổ chức cả lễ ăn mừng."
lang_multi_text.db,MultiText,Flow_31000183_56,我看它还挺开心，一直在那些人背上跳来跳去，哈。,"I saw it was quite happy, jumping around on the backs of those people, haha.","Tôi thấy nó cũng vui vẻ lắm, cứ nhảy nhót trên lưng mấy người đó suốt, ha."
lang_multi_text.db,MultiText,Flow_31000183_57,它会不会从那个时候开始，就开始知道“人类”这回事了呢？,"I wonder if it started to know about ""humans"" from that time on?","Liệu có phải từ lúc đó, nó đã bắt đầu biết đến khái niệm ""con người"" rồi không nhỉ?"
lang_multi_text.db,MultiText,Flow_31000183_58,行了，话说得够多了。你自己走好，我就不送了。,"Alright, that's enough talking. Take care, I won't see you off.","Được rồi, nói thế đủ rồi. Cậu đi mạnh giỏi, tôi không tiễn đâu."
lang_multi_text.db,MultiText,Flow_31000186_23,刚才那些残象应该没有袭击贝济，才让他继续向前了。,"The Tacet Discord we encountered earlier should not have attacked Beiji, so he was able to continue forward.","Mấy Tàn Tượng vừa rồi chắc chưa tấn công Bối Tế, nên anh ta mới tiếp tục đi về phía trước được."
lang_multi_text.db,MultiText,Flow_31000186_182,凌阳将夜息香放到了“大家伙”的鼻子下……,"Lingyang places the Noctemint under the ""big guy's"" nose...","Lăng Dương đưa Dạ Tức Hương đến dưới mũi ""anh bạn to xác""..."
lang_multi_text.db,MultiText,Flow_31000188_572,吟霖再次用异能将我拘束起来以免暴露，然后启动了打开暗室的机关。,Yinlin ties you up again before activating the switch to the inner chamber.,"Ngâm Lâm lại dùng dị năng trói tôi lại để tránh bị lộ, sau đó khởi động cơ quan mở mật thất."
lang_multi_text.db,MultiText,Flow_31000195_44,不知名生物的尖牙，尺寸巨大。,"The tusk of an unknown creature, huge in size.","Răng nanh của sinh vật không xác định, kích thước khổng lồ."
lang_multi_text.db,MultiText,Flow_31000195_62,制作到一半的红包、彩球等半成品。,Partially completed red packets and silk balls.,"Bao lì xì, cầu vải và các bán thành phẩm đang làm dở."
lang_multi_text.db,MultiText,Flow_31000195_63,这些道具应该是用于狮子舞演出的，设计和做工都十分精巧。,"These should be lion dance props. The designs are delicate, and you can tell meticulous craftsmanship from them.","Mấy đạo cụ này chắc dùng cho biểu diễn múa lân, thiết kế và gia công đều rất tinh xảo."
lang_multi_text.db,MultiText,Flow_31000195_1983,冷藏的兽肉，肉色已经变为红褐色，可以闻到一些难闻的气味。,"Scattered scraps of defrosting meat, already spoiled and emitting a foul odor.","Thịt thú đông lạnh, màu thịt đã chuyển sang đỏ nâu, có thể ngửi thấy mùi khó chịu."
lang_multi_text.db,MultiText,Flow_31000195_1984,一本潦草的账单，依稀能够从上辨识出一些条目，对外支出几乎为零。,A messy bill with barely visible entries. The expenditure is almost zero.,"Một cuốn sổ ghi chép nguệch ngoạc, lờ mờ nhận ra vài hạng mục, chi tiêu bên ngoài gần như bằng không."
lang_multi_text.db,MultiText,Flow_31000195_2647,一行人回到今州城，在回去的路上，贝济将事情的经过都和贝诗讲述了一遍。,"You return to the city. On the way back, Bei Ji tells Bei Shi all about what happened.","Cả nhóm trở lại thành Kim Châu, trên đường về, Bối Tế đã kể lại toàn bộ sự việc cho Bối Thi nghe."
lang_multi_text.db,MultiText,Flow_31000195_2758,你在这里做什么？,What are you doing here?,Cô làm gì ở đây vậy?
lang_multi_text.db,MultiText,Flow_31000195_3328,从山洞中离开，发现贝诗和赶来的今巡尉已经把野兽帮抓住。,You exit the cave to find that Bei Shi and the Patrollers have captured the thugs.,"Rời khỏi hang động, phát hiện Bối Thi và các Tuần Úy Kim Châu chạy tới đã bắt giữ được băng Dã Thú."
lang_multi_text.db,MultiText,Flow_31000195_3791,现在是遇到什么麻烦了吗？,Are you in trouble?,Bây giờ đang gặp rắc rối gì sao?
lang_multi_text.db,MultiText,Flow_31000195_4052,你在这做什么呢？,What are you doing here?,Cô làm gì ở đây thế?
lang_multi_text.db,MultiText,Flow_31000195_4053,你在这做什么呢？,What are you doing here?,Cô làm gì ở đây thế?
lang_multi_text.db,MultiText,Flow_31000195_4118,关于“月亮灯”……,About the Moon Lanterns...,"Về ""Đèn Mặt Trăng""..."
lang_multi_text.db,MultiText,Flow_31000195_4119,关于“月亮灯”……,About the Moon Lanterns...,"Về ""Đèn Mặt Trăng""..."
lang_multi_text.db,MultiText,Flow_31000999_3,冒泡音色测试,,Kiểm tra âm sắc bong bóng thoại
lang_multi_text.db,MultiText,Flow_31000999_4,通用语音指定音色测试,,Kiểm tra âm sắc chỉ định giọng nói chung
lang_multi_text.db,MultiText,Flow_31000999_5,安可对话人音色测试,,Kiểm tra âm sắc người đối thoại Anke
lang_multi_text.db,MultiText,Flow_31000999_6,showTalk中发送事件,,Gửi sự kiện trong showTalk
lang_multi_text.db,MultiText,Flow_31700000_1,说点什么吧111,,Nói gì đó đi 111
lang_multi_text.db,MultiText,Flow_31700000_2,说点什么吧222,,Nói gì đó đi 222
lang_multi_text.db,MultiText,Flow_31700000_3,说点什么吧333,,Nói gì đó đi 333
lang_multi_text.db,MultiText,Flow_31700000_4,这是一段剧情梗概,,Đây là đoạn tóm tắt cốt truyện
lang_multi_text.db,MultiText,Flow_34000000_1,好了，你现在接到任务了,,"Được rồi, giờ bạn đã nhận nhiệm vụ"
lang_multi_text.db,MultiText,Flow_34000000_2,顺着布置好的路径往前走就行了,,Cứ đi theo con đường đã bố trí sẵn là được
lang_multi_text.db,MultiText,Flow_34000000_13,旁边传来一声异响,,Bên cạnh vang lên tiếng động lạ
lang_multi_text.db,MultiText,Flow_34000000_34,出口在这边,,Lối ra ở bên này
lang_multi_text.db,MultiText,Flow_34000000_35,但是被墙挡住了，没办法直接走出去,,"Nhưng bị tường chặn rồi, không đi thẳng ra được"
lang_multi_text.db,MultiText,Flow_34000000_36,该怎么办才好呢？,,Phải làm sao đây?
lang_multi_text.db,MultiText,Flow_34000000_39,试着用这些钩索跨越过去吧,,Thử dùng mấy cái dây móc này vượt qua xem
lang_multi_text.db,MultiText,Flow_34000000_48,暂时按esc恢复机位,,Tạm thời nhấn esc để khôi phục góc máy
lang_multi_text.db,MultiText,Flow_34000000_49,找到4块电池为大门提供电力,,Tìm 4 cục pin để cung cấp điện cho cánh cửa
lang_multi_text.db,MultiText,Flow_34000000_50,暂时按esc恢复相机,,Tạm thời nhấn esc để khôi phục máy ảnh
