db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorRoleInfo_1506_TalentDoc,"「摘自隐海孤儿院致修会的推荐信」
在那时，我看到了她左腿上侧亮起的<te href=850072>声痕</te>，我想，这一定是<te href=850105>英白拉多</te>的赐福。
……她的共鸣能力能够将光化作实体，以不同形态的棱晶折射，即使是在因暴风雨失去照明的黑夜，她仍能让每个房间都充满柔和明亮的光。那光如此令人心安，在至暗时刻仍能传递安宁与希望——恰如《隐海修记》中的箴言，光明一定本就存在于她的心中，在奉献中取之不竭……
*本档案已由孤儿院移交至<te href=850099>隐海修会</te>档案馆。

<i>我们有理由相信，菲比见习<te href=850100>教士</te>无与伦比的共鸣能力，正是来源自她的信仰之坚定。
从「<ano=神使><te href=850082>声骸</te></ano>」对她的亲近也可见一斑，这一现象也加强了部分信众对菲比的信任，事实上，菲比见习<te href=850100>教士</te>在救济事务中的活跃表现早已使她获得了认可，因此我们一致同意她通过见习期，成为正式教士。
但修会内部亦有人认为，与声骸过于亲近违背了修会的教义，神使的赐福与<te href=850083>岁主</te>的爱等同，应平等地垂怜每一个人，不能有任何偏颇，而过于亲近神使也会带来隐患，故而不建议菲比在驱役所任职，将她调往圣事部最为稳妥…… </i>","[Excerpt of Letter of Recommendation from the Order Orphanage]

The moment I saw the glowing <te href=850072>Tacet Mark</te> on her upper left thigh, I knew immediately that this was a blessing from <te href=850105>Imperator</te>.

...Her Resonance Ability allowed her to manifest light, refracting it into various forms of prisms. Even on the darkest nights, when the storm has snuffed out all other light, she fills every room with a soft, radiant glow. A light so comforting it conveys the very essence of hope in the darkest of times. As written in the <i>Tenets of the Deep</i>, such light must have always existed in her heart, a sign of her relentless devotion...

*This record has been transferred from the Orphanage to the <te href=850099>Order of the Deep</te>'s archives.
 
<i>We have reason to believe that <te href=850100>Acolyte</te> Initiate Phoebe's unparalleled Resonance ability stems from her unwavering faith in the Divinity. 

This is demonstrated by the rapport between her and the <ano=Divine Envoys><te href=850082>Echoes</te></ano>, a connection that has reinforced the trust some of our faithful have in her. Her active involvement in charitable works has already earned her recognition, therefore we have voted unanimously to grant her the title of Acolyte after her novitiate.
 
However, some within the Order believe that her closeness with the Echoes violates the Order's doctrines. The blessings of the Divine Envoys are to be shared equitably, as the <te href=850083>Sentinel</te>'s love for Their people is impartial and untainted by favoritism. Being too close to the Divine Envoys could lead to unforeseen risks. For this reason, we do not recommend her appointment to the Servitude Hall, and believe it would be most prudent to transfer her to the Ministry of Holy Rituals instead...</i>","[Trích từ thư giới thiệu của Cô nhi viện Ẩn Hải gửi Hội]
Khi đó, tôi nhìn thấy <te href=850072>Vết Thanh</te> phát sáng ở đùi trên bên trái của con bé, tôi nghĩ, đây chắc chắn là sự ban phước của <te href=850105>Imperator</te>.
...Năng lực cộng hưởng của con bé có thể biến ánh sáng thành thực thể, khúc xạ qua lăng kính với các hình thái khác nhau, ngay cả trong đêm tối mất điện do bão tố, con bé vẫn có thể khiến mỗi căn phòng tràn ngập ánh sáng dịu dàng rạng rỡ. Ánh sáng đó khiến người ta an lòng đến thế, trong thời khắc tăm tối nhất vẫn có thể truyền đi sự bình yên và hy vọng - đúng như châm ngôn trong ""Ẩn Hải Tu Ký"", ánh sáng chắc chắn vốn dĩ đã tồn tại trong trái tim con bé, vô tận trong sự cống hiến...
*Hồ sơ này đã được chuyển từ Cô nhi viện đến kho lưu trữ của <te href=850099>Hội Ẩn Hải</te>.

<i>Chúng tôi có lý do để tin rằng, năng lực cộng hưởng vô song của <te href=850100>Giáo sĩ</te> tập sự Phoebe, chính là bắt nguồn từ đức tin kiên định của cô ấy.
Điều này cũng có thể thấy qua sự thân thiết của các ""<ano=Sứ giả thần thánh><te href=850082>Thanh Hài</te></ano>"" đối với cô ấy, hiện tượng này cũng củng cố lòng tin của một bộ phận tín đồ đối với Phoebe, thực tế, biểu hiện năng nổ của <te href=850100>Giáo sĩ</te> tập sự Phoebe trong các công việc cứu tế từ lâu đã khiến cô ấy được công nhận, vì vậy chúng tôi nhất trí cô ấy vượt qua kỳ tập sự, trở thành Giáo sĩ chính thức.
Nhưng trong Hội cũng có người cho rằng, quá thân thiết với Thanh Hài là vi phạm giáo lý của Hội, sự ban phước của sứ giả thần thánh cũng giống như tình yêu của <te href=850083>Tuế Chủ</te>, nên rủ lòng thương bình đẳng với mỗi một người, không thể có bất kỳ sự thiên vị nào, mà quá thân thiết với sứ giả thần thánh cũng sẽ mang lại mầm họa, do đó không khuyến nghị Phoebe nhậm chức ở Sở Sai Dịch, điều cô ấy đến Bộ Thánh Vụ là thỏa đáng nhất... </i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1506_TalentName,圣祈凝辉,Graceful Luminescence,Thánh Nguyện Ngưng Huy
lang_multi_text.db,MultiText,FavorRoleInfo_1507_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1507_CN,聂曦映,Nie Xiying,Nhiếp Hi Ánh
lang_multi_text.db,MultiText,FavorRoleInfo_1507_Country,黎那汐塔,Rinascita,Rinascita
lang_multi_text.db,MultiText,FavorRoleInfo_1507_EN,Alexandra Metaxa,Alexandra Metaxa,Alexandra Metaxa
lang_multi_text.db,MultiText,FavorRoleInfo_1507_Influence,莫塔里家族,The Montelli Family,Gia tộc Montelli
lang_multi_text.db,MultiText,FavorRoleInfo_1507_Info,"埃弗拉德金库防卫科雇员，最佳员工称号的常年保持者。
她为自己的业余时间做了无数种计划和安排，但事到如今，还是先想办法准时下班吧。","A member of Averardo Vault's security team and holder of ""Best Employee"" for longer than she cares to count.
 
She has made plenty of plans for her free time, but for now, her biggest mission is simple: clocking out on time.","Nhân viên Phòng vệ Kho bạc Averardo, người nắm giữ danh hiệu Nhân viên xuất sắc nhất trong nhiều năm liền.
Cô ấy đã lập vô số kế hoạch và sắp xếp cho thời gian rảnh của mình, nhưng đến nước này, hay là cứ tìm cách tan làm đúng giờ trước đã."
lang_multi_text.db,MultiText,FavorRoleInfo_1507_JP,上田瞳,Ueda Hitomi,Ueda Hitomi
lang_multi_text.db,MultiText,FavorRoleInfo_1507_KO,Won Esther,Won Esther,Won Esther
lang_multi_text.db,MultiText,FavorRoleInfo_1507_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1507_TalentCertification,"「埃弗拉德金库员工档案-已确认调阅权限」
受试成员样本波形检测图呈椭圆形波动，时域表示稳定，未见任何异常波动倾向。检测结果判断为正常阶段。
当前<te href=850073>超频</te>临界值高，稳定性高，无超频风险。
无过往超频史，亦无需心理辅导。
<i>“这结果一点都不让我感到意外。赞妮小姐的精神状态大概比金库的防爆外墙都稳定，考虑到她的工作压力一点都不小……也许她找到了某种特别有效的解压手段？我会在今天的日程结束后去问问她，也许这经验可以推广到家族的其他共鸣者那里。”——研究部备忘录</i>
<i>“解压方式？我倒是偶尔会在下班后……呃，做义工，这算吗？”——赞妮的回复</i>","[Averardo Vault Employee Profile—Access Permission Confirmed]
 
This employee's waveform graph shows elliptical fluctuations. The Time Domain pattern is regular and no signs of abnormal fluctuations are observed. The test results are assessed as being within the normal phase.
 
Resonant Criticality: High. This employee possesses high stability with minimal risk of <te href=850073>Overclocking</te>.
 
Records indicate no history of Overclocking. There is no current need for psychological counseling. 
 
<i>""Honestly, I'm not surprised by these results. Ms. Zani's mental fortitude is probably stronger than the Vault's explosion-proof walls! With all the stress she deals with at work, I wouldn't be shocked if she's discovered some rather effective ways to unwind. I think I'll ask her about it once I wrap up my schedule today. It'd be great to share her methods with the other Resonators in the family.""—Research Department Memo</i>
 
<i>""My stress-relieving methods? Well, sometimes I do... ugh, some voluntary work after hours. Does that count?""—Zani's reply</i>","[Hồ sơ nhân viên Kho bạc Averardo - Đã xác nhận quyền truy cập]
Biểu đồ kiểm tra dạng sóng mẫu thử của thành viên hiện dao động hình elip, miền thời gian ổn định, không thấy bất kỳ xu hướng dao động bất thường nào. Kết quả kiểm tra được đánh giá là giai đoạn bình thường.
Hiện tại giá trị giới hạn <te href=850073>Vượt Tần</te> cao, độ ổn định cao, không có nguy cơ Vượt Tần.
Không có tiền sử Vượt Tần, cũng không cần tư vấn tâm lý.
<i>""Kết quả này chẳng làm tôi ngạc nhiên chút nào. Trạng thái tinh thần của cô Zani có lẽ còn ổn định hơn cả tường ngoài chống cháy nổ của kho bạc, xét đến áp lực công việc của cô ấy chẳng nhỏ chút nào... Có lẽ cô ấy đã tìm được một phương pháp giải tỏa nào đó đặc biệt hiệu quả? Tôi sẽ đi hỏi cô ấy sau khi kết thúc lịch trình hôm nay, biết đâu kinh nghiệm này có thể phổ biến cho các Cộng Hưởng Giả khác trong gia tộc."" - Bản ghi nhớ Bộ phận Nghiên cứu</i>
<i>""Cách giải tỏa áp lực? Tôi thì thỉnh thoảng sau khi tan làm... ờ, đi làm tình nguyện, cái này có tính không?"" - Câu trả lời của Zani</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1507_TalentDoc,"「埃弗拉德金库员工档案-已确认调阅权限」
员工姓名：赞妮
该员工共鸣史不详，能力开发度高、使用度高。
该员工的<te href=850072>声痕</te>斜贯背部，共鸣后其体征出现明显变化，具体为头部生长出类似偶蹄类动物的角，以及由尾椎延伸而成的细长尾部。在使用共鸣能力时，该员工能够将自身产生的冗余动能暂时储存于体内，以强化自身的体能。此时她体内的冗余动能将会被转化为明亮的能量流，并从角、尾部及头发等部位溢出，且其上半身会浮现出类似伤疤的发光纹路。该员工自述这些创伤早已愈合为肉眼难以分辨的浅痕，推定由于皮肤愈合后形成的薄弱结构，使得能量更易集中于创痕区域。
据该员工自述，她在数年前曾遭遇一场由▇▇▇▇▇▇▇所组织的蓄意袭击，她在袭击中身受重伤，并在觉醒共鸣能力后击退了袭击者。无法通过该员工的共鸣频谱检验图确定其共鸣源。该员工<te href=850067>拉贝尔曲线</te>不具收敛性，可判断为存在潜伏期的<te href=850069>突变型共鸣者</te>。

<i>“赞妮因共鸣诱导出现的特殊体征，让我想到了家族所收集的那些早已被遗忘的传说中，潜藏在黑夜之中的某些邪恶之物，那是早在<te href=850075>悲鸣</te>之前就有所记载的超自然存在。这和她的共鸣源是否有关？抑或只是某种玩笑般的巧合？”</i>

<i>“别想那么多，也许她的共鸣源只是风滚牦或者野山羊呢。”</i>","[Averardo Vault Employee Profile—Access Permission Confirmed]

Employee Name: Zani

The Awakening history of Employee Zani remains unknown. Her Forte development level and usage frequency are both high.

Zani's <te href=850072>Tacet Mark</te> runs diagonally across her back. Post-Awakening, she has undergone significant physical mutations, including the emergence of ram-like horns and a slender tail extending from her coccyx. When Zani activates her Forte, she can temporarily store excess kinetic energy within her body to enhance her physical capabilities. This stored energy manifests visibly as bright energy streams that overflow from her horns, tail, and hair. Additionally, glowing marks appear across her upper body. According to Zani, they are scars that have healed over time, leaving only faint marks that are barely visible to the naked eye. It is presumed that the delicate structure of the healed skin facilitates the concentration of energy in these areas.

Zani recounts an incident several years ago, during which she was severely injured in an attempted assault orchestrated by ▇▇▇▇▇▇▇. It was in the midst of this attack that she awakened her Forte, successfully repelling her assailants with her newfound abilities. The Resonance Spectrum Pattern analysis was unable to determine the cause of her Awakening. Analysis of the test sample has revealed a non-convergent <te href=850067>Rabelle's Curve</te>. Therefore, Zani is identified as a <te href=850069>Mutant Resonator</te> with an incubation period.

<i>""Zani's distinctive physical traits from her Awakening remind me of those long-forgotten legends the family collected. Those tales spoke of eerie, supernatural entities said to lurk in the shadows long before the <te href=850075>Lament</te>. Could there be a connection between those legends and the cause of her Awakening? Or is it just an odd coincidence?""</i> 

<i> ""Don't overthink it. Maybe she was awakened by a Tumbleyak or a goat.""</i>","[Hồ sơ nhân viên Kho bạc Averardo - Đã xác nhận quyền truy cập]
Tên nhân viên: Zani
Lịch sử cộng hưởng của nhân viên này không rõ, độ khai thác năng lực cao, mức độ sử dụng cao.
<te href=850072>Vết Thanh</te> của nhân viên này nằm chéo qua lưng, sau khi cộng hưởng các đặc điểm cơ thể thay đổi rõ rệt, cụ thể là đầu mọc sừng giống động vật móng guốc, và phần đuôi thon dài kéo dài từ xương cụt. Khi sử dụng năng lực cộng hưởng, nhân viên này có thể tạm thời lưu trữ động năng dư thừa do bản thân tạo ra vào trong cơ thể, để cường hóa thể năng của chính mình. Lúc này động năng dư thừa trong cơ thể cô sẽ được chuyển hóa thành dòng năng lượng sáng rực, và tràn ra từ các bộ phận như sừng, đuôi và tóc, đồng thời thân trên của cô sẽ hiện lên những đường vân phát sáng giống như vết sẹo. Theo lời kể của nhân viên này, những vết thương đó đã lành từ lâu thành những vết sẹo mờ khó phân biệt bằng mắt thường, suy đoán do cấu trúc mỏng yếu hình thành sau khi da lành lại, khiến năng lượng dễ tập trung ở vùng vết sẹo hơn.
Theo lời kể của nhân viên, vài năm trước cô từng gặp một cuộc tấn công có chủ đích do ▇▇▇▇▇▇▇ tổ chức, cô bị thương nặng trong cuộc tấn công, và sau khi thức tỉnh năng lực cộng hưởng đã đánh lui kẻ tấn công. Không thể xác định nguồn cộng hưởng qua biểu đồ kiểm tra phổ cộng hưởng của nhân viên này. <te href=850067>Đường cong Rabelle</te> của nhân viên này không hội tụ, có thể xác định là <te href=850069>Cộng Hưởng Giả Đột Biến</te> có thời gian ủ bệnh.

<i>""Những đặc điểm cơ thể đặc biệt xuất hiện do cộng hưởng của Zani, khiến tôi nhớ đến những vật tà ác nào đó ẩn nấp trong bóng đêm trong các truyền thuyết đã bị lãng quên từ lâu mà gia tộc thu thập được, đó là những thực thể siêu nhiên được ghi chép từ trước khi có <te href=850075>Bi Minh</te>. Điều này có liên quan đến nguồn cộng hưởng của cô ấy không? Hay chỉ là một sự trùng hợp như trò đùa?""</i>

<i>""Đừng nghĩ nhiều thế, biết đâu nguồn cộng hưởng của cô ấy chỉ là bò Tumbleyak hoặc dê núi thôi.""</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1507_TalentName,光耀灼痕,Scorched Radiance,Quang Diệu Chước Ngân
lang_multi_text.db,MultiText,FavorRoleInfo_1508_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1508_CN,赵灵泽,Zhao Lingze,Triệu Linh Trạch
lang_multi_text.db,MultiText,FavorRoleInfo_1508_Country,苇原,Ashinohara,Ashinohara
lang_multi_text.db,MultiText,FavorRoleInfo_1508_EN,Leader Looi,Leader Looi,Leader Looi
lang_multi_text.db,MultiText,FavorRoleInfo_1508_Influence,星炬学院,Startorch Academy,Học viện Startorch
lang_multi_text.db,MultiText,FavorRoleInfo_1508_Info,"“普通学生而已。”
她平静地自我介绍，瞳中隐约散溢出斑斓的光。于是万事万物的结构于视野里渐次明晰，她微微眯起眼睛，从中辨认出牵引着性命的那一根弦。","""Just an ordinary student.""

Calmly, she introduces herself, a faint iridescent shimmer flickering in her eyes. Again, the structures of the world reveal themselves in her vision. Narrowing her eyes, she singles out the very thread that tugs at life itself.","""Chỉ là học sinh bình thường thôi.""
Cô bình tĩnh giới thiệu bản thân, trong đáy mắt thấp thoáng ánh lên những tia sáng rực rỡ. Thế là cấu trúc của vạn vật dần trở nên rõ ràng trong tầm mắt, cô khẽ nheo mắt, nhận ra sợi dây đang dẫn dắt sinh mệnh trong đó."
lang_multi_text.db,MultiText,FavorRoleInfo_1508_JP,金元寿子,Kanemoto Hisako,Kanemoto Hisako
lang_multi_text.db,MultiText,FavorRoleInfo_1508_KO,LEE JOO EUN,LEE JOO EUN,LEE JOO EUN
lang_multi_text.db,MultiText,FavorRoleInfo_1508_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1508_TalentCertification,"＞＞＞内容权限等级更新：R-III＞＞＞
对象共鸣能力延展性、成长性超过安全阈值。极端情况下，对象可解析抽象空间结构，辨识异常空间结构中的异常线，引发包含空间██在内的现实扭曲事件。
当前异常指标：
—<te href=850067>拉贝尔曲线</te>存在多处陡直波动，峰值接近临界值
—共鸣力稳定性弱，具备一定<te href=850073>超频</te>风险

初步监管举措：
佩戴颈环式共鸣者监管装置，抑制共鸣能力，列入高风险观察名单。
相关监测单位持续记录对象共鸣力变化与实时位置，与当局保持同步。必要时可依法采取强制措施。",">>>Access Level Upgrade: R-III>>>

The subject's Forte exhibits extensibility and growth potential beyond safety thresholds. Under extreme conditions, she may be capable of analyzing abstract spatial structures, identifying the ""threads"" of anomalies within anomalous spaces, and inducing reality-distortion events, including spatial ██.

Current Anomalous Indicators:
- Multiple steep fluctuations detected in her <te href=850067>Rabelle's Curve</te>, with peak values approaching the critical limit.
 
- Forte stability remains weak, presenting a measurable risk of <te href=850073>Overclocking</te>.
 
Preliminary Monitoring Measures:
The subject is required to wear a collar-type Resonator suppression device to regulate her Forte and is placed on the observation list of high-risk Resonators.
 
Relevant monitoring agencies are instructed to maintain updated records with central authorities regarding the subject's Forte changes and real-time location. If deemed necessary, compulsory measures may be taken in accordance with the law.",">>>Cập nhật cấp độ quyền hạn nội dung: R-III>>>
Tính mở rộng, tính tăng trưởng của năng lực cộng hưởng đối tượng vượt quá ngưỡng an toàn. Trong trường hợp cực đoan, đối tượng có thể phân tích cấu trúc không gian trừu tượng, nhận biết các đường bất thường trong cấu trúc không gian bất thường, gây ra các sự kiện bẻ cong hiện thực bao gồm cả không gian ██.
Chỉ số bất thường hiện tại:
-<te href=850067>Đường cong Rabelle</te> tồn tại nhiều dao động dốc đứng, giá trị đỉnh gần chạm ngưỡng giới hạn
-Độ ổn định năng lực cộng hưởng yếu, có nguy cơ <te href=850073>Vượt Tần</te> nhất định

Biện pháp giám sát sơ bộ:
Đeo thiết bị giám sát Cộng Hưởng Giả dạng vòng cổ, ức chế năng lực cộng hưởng, đưa vào danh sách quan sát rủi ro cao.
Các đơn vị quan trắc liên quan liên tục ghi lại sự thay đổi năng lực cộng hưởng và vị trí thời gian thực của đối tượng, duy trì đồng bộ với chính quyền. Khi cần thiết có thể áp dụng các biện pháp cưỡng chế theo pháp luật."
lang_multi_text.db,MultiText,FavorRoleInfo_1508_TalentDoc,"＞＞＞权限已确认，关联档案已启封。欢迎，监视官███＞＞＞
「共鸣能力检验报告：NHA-解弦-017」
受试者：朽叶 千咲
共鸣类型：突变型
声痕位置：右上臂
检测机构：<te href=851074>苇原</te>-新穗波市-共鸣者监测中心
经测试，对象具备超常结构认知能力，可先验地洞悉所见物体的结构、形态以及运动方式。共鸣状态下，能以目视形式解析物体的脆弱点，并实施精准干涉，达成结构性破坏。
备注：对象自诉“观察到了令事物崩解的弦线”。初步分析判明，“弦线”并非固有存在的实体，而是仅在其视野中出现的虚像。",">>>Authorization confirmed. Associated files unlocked. Welcome, Inspector ███>>>

Forte Examination Report: NHA-Eye of Unraveling-017

Subject: Chisa Kuchiba

Resonator Type: Mutant

Tacet Mark Location: Right upper arm

Testing Agency: <te href=851074>Ashinohara</te> - Neo Honami - Resonator Monitoring Center

Testing indicates the subject possesses an extraordinary cognitive ability to intuitively discern the structure, form, and movement of observed objects. While employing her Forte, she can analyze objects' weaknesses through her vision and apply precise interference to induce structural destruction.

Notes: Subject recounts perceiving ""threads"" that cause objects to unravel. Preliminary analysis suggests these ""threads"" are not actual entities but visual manifestations exclusive to her vision.",">>>Quyền hạn đã xác nhận, hồ sơ liên quan đã mở niêm phong. Chào mừng, Giám sát viên ███>>>
[Báo cáo kiểm tra năng lực cộng hưởng: NHA-Giải Huyền-017]
Đối tượng thử nghiệm: Kuchiba Chisa
Loại cộng hưởng: Đột biến
Vị trí Vết Thanh: Cánh tay trên bên phải
Cơ quan kiểm tra: <te href=851074>Ashinohara</te> - Thành phố Tân Honami - Trung tâm giám sát Cộng Hưởng Giả
Qua kiểm tra, đối tượng sở hữu năng lực nhận thức cấu trúc siêu thường, có thể thấu hiểu tiên nghiệm cấu trúc, hình thái cũng như phương thức chuyển động của vật thể nhìn thấy. Trong trạng thái cộng hưởng, có thể phân tích điểm yếu của vật thể bằng thị giác, và thực hiện can thiệp chính xác, đạt được sự phá hủy mang tính cấu trúc.
Ghi chú: Đối tượng tự thuật ""đã quan sát thấy những sợi dây khiến sự vật sụp đổ"". Phân tích sơ bộ xác định, ""sợi dây"" không phải là thực thể vốn có, mà là ảo ảnh chỉ xuất hiện trong tầm nhìn của đối tượng."
lang_multi_text.db,MultiText,FavorRoleInfo_1508_TalentName,解弦之眼,Eye of Unraveling,Nhãn Thuật Giải Huyền
lang_multi_text.db,MultiText,FavorRoleInfo_1509_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1509_CN,朱婧,Zhu Jing,Chu Tịnh
lang_multi_text.db,MultiText,FavorRoleInfo_1509_Country,新联邦,New Federation,Tân Liên Bang
lang_multi_text.db,MultiText,FavorRoleInfo_1509_EN,Elsie Lovelock,Elsie Lovelock,Elsie Lovelock
lang_multi_text.db,MultiText,FavorRoleInfo_1509_Influence,星炬学院,Startorch Academy,Học viện Startorch
lang_multi_text.db,MultiText,FavorRoleInfo_1509_Info,星炬学院的预科学生，个性张扬的外表下充满活力与力量。,"A Startorch Academy prep student whose head-turning, electric style hides an inner focus as explosive as a coiled spring.","Học sinh dự bị của Học viện Startorch, dưới vẻ ngoài cá tính là sự tràn đầy sức sống và năng lượng."
