db_file,table_name,id,zh,en,vi
lang_skill.db,SkillType,5,连携技能,,Kỹ Năng Liên Kết
lang_skill.db,SkillType,6,共鸣回路,,Mạch Cộng Hưởng
lang_skill.db,SkillType,7,固有技能,,Kỹ Năng Nội Tại
lang_skill.db,SkillType,8,固有技能,,Kỹ Năng Nội Tại
lang_skill.db,SkillType,9,固有技能,,Kỹ Năng Nội Tại
lang_skill.db,SkillType,10,固有技能,,Kỹ Năng Nội Tại
lang_skill.db,SkillDescription,1,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,2,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,3,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,4,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,5,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,6,重击耐力消耗,,Tiêu hao thể lực Đánh Mạnh
lang_skill.db,SkillDescription,7,空中攻击伤害,,Sát thương tấn công trên không
lang_skill.db,SkillDescription,8,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,9,风吟伤害,,Sát thương Phong Ngâm
lang_skill.db,SkillDescription,10,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,11,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,12,{0}秒,,{0} giây
lang_skill.db,SkillDescription,13,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,14,旋风伤害,,Sát thương Gió Xoáy
lang_skill.db,SkillDescription,15,击飞伤害,,Sát thương hất văng
lang_skill.db,SkillDescription,16,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,17,{0}秒,,{0} giây
lang_skill.db,SkillDescription,18,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,19,消耗共鸣能量,,Tiêu hao năng lượng Cộng Hưởng
lang_skill.db,SkillDescription,20,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,21,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,22,风袭伤害,,Sát thương Phong Tập
lang_skill.db,SkillDescription,23,释羽伤害,,Sát thương Thích Vũ
lang_skill.db,SkillDescription,24,释羽恢复协奏值,,Thích Vũ hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,25,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,26,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,27,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,28,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,29,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,30,满蓄力重击伤害,,Sát thương Đánh Mạnh tụ lực tối đa
lang_skill.db,SkillDescription,31,空中攻击伤害,,Sát thương tấn công trên không
lang_skill.db,SkillDescription,32,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,33,极限闪避反击伤害,,Sát thương phản công Né Tránh Cực Hạn
lang_skill.db,SkillDescription,34,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,35,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,36,{0}秒,,{0} giây
lang_skill.db,SkillDescription,37,热压弹积攒数量,,Số Đạn Nhiệt Áp tích được
lang_skill.db,SkillDescription,38,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
