db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MAIN_RYAM_2_4,这个方向……是拉古那对面那片群岛。,That way… That's the archipelago across from Ragunna.,Hướng này... là quần đảo đối diện Ragunna.
lang_multi_text.db,MultiText,MAIN_RYAM_2_5,这些痕迹很新，在它们消散前顺着这个方向追，应该能找到她。,The traces are still fresh. We should follow them to find Cartethyia before they fade.,"Những dấu vết này còn rất mới, đuổi theo hướng này trước khi chúng tan biến chắc sẽ tìm được cô ấy."
lang_multi_text.db,MultiText,MAIN_RYAM_2_6,现在就去？,Should we go now?,Đi ngay bây giờ luôn hả?
lang_multi_text.db,MultiText,MAIN_RYAM_2_7,现在就出发。融合在卡提希娅躯体中的鸣式意志消失后，能让她突然断联的情况一定很危急。,"Yes. With the Threnodian's will gone, she wouldn't lose contact unless something's wrong. Really wrong.","Xuất phát ngay bây giờ. Sau khi ý chí Minh Thức dung hợp trong cơ thể Cartethyia biến mất, tình huống khiến cô ấy đột ngột mất liên lạc chắc chắn rất nguy cấp."
lang_multi_text.db,MultiText,MAIN_RYAM_2_8,在动身之前……,But before we go…,Trước khi đi...
lang_multi_text.db,MultiText,MAIN_RYAM_2_9,卡提希娅没有回应你的联络，只有她能量爆发后逸散的痕迹，指向拉古那对面那片群岛。,"Your attempts to contact Cartethyia go unanswered. The only clue left is a faint flicker of her energy's explosion, pointing towards a cluster of islands opposite Ragunna.","Cartethyia không trả lời liên lạc của bạn, chỉ còn lại dấu vết tản mát sau khi năng lượng bùng phát, chỉ về hướng quần đảo đối diện Ragunna."
lang_multi_text.db,MultiText,MAIN_RYAM_2_10,日安。「桂冠」联络我，是想念在翡萨烈宅邸里的静谧了？,"Oh, a call from the honored Laureate {Male=himself;Female=herself}. What is it? Missing the serenity of my castle, I presume?","Xin chào. ""Vòng Nguyệt Quế"" liên lạc với tôi là vì nhớ sự yên tĩnh trong dinh thự Fisalia sao?"
lang_multi_text.db,MultiText,MAIN_RYAM_2_11,（向坎特蕾拉说明原委。）,(Explain what happened to Cantarella.),(Giải thích đầu đuôi câu chuyện cho Cantarella.)
lang_multi_text.db,MultiText,MAIN_RYAM_2_12,……是吗，卡提希娅不见了。,Cartethyia is missing… I see.,"...Vậy sao, Cartethyia mất tích rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_2_13,关于事态的严重性这点，我和你的判断相同。,It is indeed a rather urgent issue.,Về mức độ nghiêm trọng của sự việc thì tôi cũng có cùng nhận định với bạn.
lang_multi_text.db,MultiText,MAIN_RYAM_2_14,请开口吧，你想从我这里知道什么？,"Go on, what is it you wish to ask of me?","Cứ nói đi, bạn muốn biết điều gì từ tôi?"
lang_multi_text.db,MultiText,MAIN_RYAM_2_15,追去对面的岛屿前，我希望有所准备。,I want to learn more about the archipelago before I set off to find her.,"Trước khi đuổi theo đến hòn đảo đối diện, tôi muốn chuẩn bị một chút."
lang_multi_text.db,MultiText,MAIN_RYAM_2_16,呵，谨慎是美德。既然要尽快出发，我就长话短说了。,"Ah, caution is indeed a virtue. Since you're in a hurry, I'll spare you the lengthy details.","Ha, cẩn trọng là đức tính tốt. Đã cần xuất phát gấp thì tôi sẽ nói ngắn gọn thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_2_17,那片群岛的名字，是「七丘」。,That archipelago is called Septimont.,"Tên của quần đảo đó là ""Septimont""."
lang_multi_text.db,MultiText,MAIN_RYAM_2_18,「七丘」和「拉古那」是同属黎那汐塔的城邦。住民们最初也由岁主引导，驾驶航船从汪洋上来到新家园。,"It's another city-state within Rinascita. Like us Ragunnesi, its people were guided by the Sentinel across vast seas to settle there.","""Septimont"" và ""Ragunna"" là những thành bang cùng thuộc Rinascita. Cư dân ban đầu cũng do Tuế Chủ dẫn dắt, lái tàu từ đại dương đến vùng đất mới."
lang_multi_text.db,MultiText,MAIN_RYAM_2_19,因为分歧，两座城邦在久远的过去就分道扬镳，各自发展了。,"But over time, Septimont and Ragunna's differences led to a rift. Each one forged its own path.","Do bất đồng quan điểm, hai thành bang đã đường ai nấy đi từ rất lâu về trước và phát triển theo hướng riêng."
lang_multi_text.db,MultiText,MAIN_RYAM_2_20,什么分歧？,What kind of differences?,Bất đồng gì vậy?
lang_multi_text.db,MultiText,MAIN_RYAM_2_21,七丘人不信神。,Septimontians don't believe in the Sentinel.,Người Septimont không tin thần linh.
lang_multi_text.db,MultiText,MAIN_RYAM_2_22,怪不得。,I see.,Thảo nào.
lang_multi_text.db,MultiText,MAIN_RYAM_2_23,我还以为黎那汐塔人都信仰岁主。,I thought it was a common faith across Rinascita.,Tôi cứ tưởng người dân Rinascita đều tôn thờ Tuế Chủ chứ.
lang_multi_text.db,MultiText,MAIN_RYAM_2_24,即便出自同源，人们的想法和理念也会有千差万别。,"Even from a shared origin, the hearts and minds of people can diverge in unexpected ways.",Dù cùng nguồn gốc nhưng suy nghĩ và lý niệm của mọi người cũng thiên hình vạn trạng.
lang_multi_text.db,MultiText,MAIN_RYAM_2_25,七丘是尚武之都。「人人渴望荣耀，无惧死亡」——他们崇拜英雄，而非神明。,"Septimont is a city of warriors. Its creed is simple ""All for glory, fear no death."" They revere heroes, not the Divinity.","Septimont là đô thành thượng võ. ""Ai cũng khao khát vinh quang, không sợ cái chết"" - họ tôn sùng anh hùng chứ không phải thần linh."
lang_multi_text.db,MultiText,MAIN_RYAM_2_26,在隐海修会的控制下，拉古那对七丘人的入境审查相当严格，倒是七丘对拉古那人没有设置关卡。,"Under The Order's control, Ragunna enforces strict border controls for Septimontians, but Septimont places no such barriers for the Ragunnesi.","Dưới sự kiểm soát của Giáo hội, Ragunna kiểm duyệt nhập cảnh đối với người Septimont khá nghiêm ngặt, ngược lại Septimont thì không đặt rào cản với người Ragunna."
lang_multi_text.db,MultiText,MAIN_RYAM_2_27,在对外界的态度上，七丘比拉古那更开放、自由。,You could say that Septimont has a far more accepting attitude toward outlanders.,"Về thái độ với thế giới bên ngoài, Septimont cởi mở và tự do hơn Ragunna."
lang_multi_text.db,MultiText,MAIN_RYAM_2_28,最近，七丘正在举办角斗大赛。那是他们的支柱产业之一，这段时间应该会有不少其他地区的旅客前往。,"At present, Septimont is hosting the Great Agon, a cornerstone in the city's economy. Such a season draws visitors from far and wide.","Gần đây, Septimont đang tổ chức giải đấu giác đấu. Đó là một trong những ngành nghề trụ cột của họ, thời gian này chắc sẽ có khá nhiều du khách từ các vùng khác đến."
lang_multi_text.db,MultiText,MAIN_RYAM_2_29,听起来，我进入七丘不会太困难。多谢，坎特蕾拉。,"Sounds like the perfect time to visit Septimont. Thank you, Cantarella.","Nghe có vẻ việc tôi vào Septimont sẽ không quá khó khăn. Cảm ơn nhé, Cantarella."
lang_multi_text.db,MultiText,MAIN_RYAM_2_30,你是翡萨烈永远的盟友，也是我的……贵客，何须言谢？,"You're the Fisalias' eternal ally... and of course, my esteemed guest. No need for formalities between us.","Bạn là đồng minh vĩnh cửu của Fisalia, cũng là... khách quý của tôi, cần gì phải cảm ơn?"
lang_multi_text.db,MultiText,MAIN_RYAM_3_1,噢！这里也有高天讯使。,Look! A wingray right here!,Ồ! Ở đây cũng có Phúc Lạc Sứ này.
lang_multi_text.db,MultiText,MAIN_RYAM_3_2,我们就用这个过去吧！,It can give us a lift.,Chúng ta dùng cái này qua đó đi!
lang_multi_text.db,MultiText,MAIN_RYAM_4_1,总觉得心慌慌的……,"Hmm, my heart's racing like crazy...",Cứ thấy nôn nao trong lòng thế nào ấy...
lang_multi_text.db,MultiText,MAIN_RYAM_4_2,是身体不舒服的心慌吗？,Do you feel sick?,Là nôn nao kiểu khó chịu trong người hả?
lang_multi_text.db,MultiText,MAIN_RYAM_4_3,不是不是，就是有点儿不安的预感。,"Not really, I just have this uneasy feeling.","Không phải không phải, chỉ là có dự cảm hơi bất an thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_4_4,不安……你感觉七丘那边有危险？,Uneasy? Did you sense something dangerous in Septimont?,Bất an... Mi cảm thấy bên Septimont có nguy hiểm sao?
lang_multi_text.db,MultiText,MAIN_RYAM_4_5,说不清楚，就是——就是有种很奇怪的，层层叠叠、模模糊糊的感觉……,"I don't know how to put it. It's strange, like things are all tangled up somehow...","Không nói rõ được, chỉ là... chỉ là có một cảm giác rất kỳ lạ, cứ chồng chéo lên nhau, mơ mơ hồ hồ..."
lang_multi_text.db,MultiText,MAIN_RYAM_5_1,我们到了，阿布。你还有那种奇怪的感觉吗？,"Abby, we've arrived. How do you feel now?","Đến nơi rồi, Abby. Mi còn cảm giác lạ đó không?"
lang_multi_text.db,MultiText,MAIN_RYAM_5_2,……阿布？,Abby?,...Abby?
lang_multi_text.db,MultiText,MAIN_RYAM_5_3,（声痕中一片寂静。是睡着了吗？还是——）,(Nothing from my Tacet Mark. Is it sleeping? Or is it...),(Trong Sóng Âm hoàn toàn yên tĩnh. Ngủ rồi sao? Hay là...)
lang_multi_text.db,MultiText,MAIN_RYAM_5_4,（之前阿布虚弱的症状是卡提希娅帮忙调节的……要解决问题，必须先找到她。）,(Cartethyia helped with Abby's symptoms before... I could really use her help now.),(Trước đây triệu chứng suy yếu của Abby là do Cartethyia giúp điều tiết... Muốn giải quyết vấn đề thì phải tìm được cô ấy trước đã.)
lang_multi_text.db,MultiText,MAIN_RYAM_5_5,（我和她同样拥有源自英白拉多的力量，或许能通过这份联结感应卡提希娅的位置。）,(We share the same thread of Imperator's power. I could try using that to sense where she is.),"(Mình và cô ấy cùng sở hữu sức mạnh bắt nguồn từ Imperator, có lẽ có thể thông qua mối liên kết này để cảm ứng vị trí của Cartethyia.)"
lang_multi_text.db,MultiText,MAIN_RYAM_5_6,（卡提希娅在和一头半人半狮的生物对峙。那是残象？还是声骸？）,"(What's that creature she's facing? A half-human, half-lion Tacet Discord? Or a special Echo?)",(Cartethyia đang đối đầu với một sinh vật nửa người nửa sư tử. Đó là Tàn Tượng? Hay là Thanh Hài?)
lang_multi_text.db,MultiText,MAIN_RYAM_5_7,（看来，她也曾途经这处石壁。）,(She was here before.),(Xem ra cô ấy cũng từng đi qua vách đá này.)
lang_multi_text.db,MultiText,MAIN_RYAM_5_8,（先顺着这条路走，去有人的地方问问看吧。）,(I'll follow this same path and see if I can find someone to talk to.),"(Cứ đi theo con đường này trước đã, đến chỗ có người hỏi thăm xem sao.)"
lang_multi_text.db,MultiText,MAIN_RYAM_5_9,你的手指接触到雕像石料冰凉的表面，耳中隐隐响起来自逝去英雄们的低语声。,"As your fingers touch the cold statue, the whispers of fallen heroes ring through your mind.","Ngón tay bạn chạm vào bề mặt đá lạnh lẽo của bức tượng điêu khắc, bên tai văng vẳng tiếng thì thầm từ những anh hùng đã khuất."
lang_multi_text.db,MultiText,MAIN_RYAM_5_10,在武器碰撞声、怒吼与大笑声中，失去主人的<te href=850166>古英雄铠</te>永无止息地呢喃着对荣光的渴望……,"The clash of weapons mingles with battle cries and hearty laughter. Amid these sounds, the <te href=850166>Hero's Legacy Armor</te> murmurs its late master's eternal longing for glory...","Giữa tiếng va chạm của vũ khí, tiếng gầm thét và tiếng cười lớn, <te href=850166>Bộ Giáp Cổ Anh Hùng</te> mất đi chủ nhân cứ thì thầm mãi không dứt về khát vọng vinh quang..."
lang_multi_text.db,MultiText,MAIN_RYAM_5_11,（刚才那副空铠甲，似乎是一具声骸。）,(That armor might be an Echo.),(Bộ giáp rỗng vừa rồi hình như là một Thanh Hài.)
lang_multi_text.db,MultiText,MAIN_RYAM_5_12,（它在渴望勇武的证明。）,(An Echo... that awaits a true warrior.),(Nó đang khao khát chứng minh sự dũng mãnh.)
lang_multi_text.db,MultiText,MAIN_RYAM_5_13,"到达七丘后，阿布却在你的声痕中陷入了沉默。
你尝试感应卡提希娅的所在，却看到了不可思议的一幕：卡提希娅似乎正在某处和一头半人半狮的生物对峙。
沿着卡提希娅的前进路线，你向石壁下的雕塑走去，古英雄铠在你的身侧浮现。","Since arriving in Septimont, Abby has remained silent within your Tacet Mark. 

You try to sense Cartethyia but are confronted with an unbelievable vision—Cartethyia facing a half-human, half-lion creature.

Following her tracks, you head toward a sculpture beneath a stone wall where you find the Hero's Legacy Armor.","Sau khi đến Septimont, Abby lại rơi vào trầm mặc trong Sóng Âm của bạn.
Bạn thử cảm ứng vị trí của Cartethyia nhưng lại nhìn thấy một cảnh tượng khó tin: Cartethyia dường như đang đối đầu với một sinh vật nửa người nửa sư tử ở đâu đó.
Men theo lộ trình tiến lên của Cartethyia, bạn đi về phía bức tượng điêu khắc dưới vách đá, Bộ Giáp Cổ Anh Hùng hiện ra bên cạnh bạn."
lang_multi_text.db,MultiText,MAIN_RYAM_6_1,（古英雄铠在快乐地晃动，是因为我复现了它过去经历的战斗？）,(It seems happy. Is it because I'm reminding it of past battles?),"(Bộ Giáp Cổ Anh Hùng đang lắc lư vui vẻ, là vì mình đã tái hiện lại trận chiến mà nó từng trải qua sao?)"
lang_multi_text.db,MultiText,MAIN_RYAM_6_2,（看来在七丘的土地上，它都会很乐意协助我。）,(Looks like I've made my first friend here.),"(Có vẻ như trên vùng đất Septimont này, nó sẽ rất sẵn lòng hỗ trợ mình.)"
lang_multi_text.db,MultiText,MAIN_RYAM_7_1,这里就是……七丘。,So… this is Septimont.,Đây chính là... Septimont.
lang_multi_text.db,MultiText,MAIN_RYAM_8_1,（藏身在那甬状的实验装置中吗？）,"(Trying to hide in that incubator's experimental unit, are we?)",(Ẩn náu trong thiết bị thí nghiệm hình cái kén kia sao?)
lang_multi_text.db,MultiText,MAIN_RYAM_8_2,（必须破坏周围的管线，让它坠落下来。）,(I need to find a way to destroy those pipes and make it collapse.),(Phải phá hủy các đường ống xung quanh để nó rơi xuống.)
lang_multi_text.db,MultiText,MAIN_RYAM_9_1,……找到了。,Found you.,...Tìm thấy rồi.
lang_multi_text.db,MultiText,MAIN_RYAM_10_1,（前方有个小村落，先去和本地住民打听一下消息吧。）,(There's a village up ahead. I'll go talk to some locals.),"(Phía trước có một ngôi làng nhỏ, đến hỏi thăm cư dân địa phương xem sao.)"
lang_multi_text.db,MultiText,MAIN_RYAM_11_1,哈！我就知道，缥浪队不可能输！,"Ha, I knew it! The Blue Furies remain undefeated!","Ha! Tôi biết ngay mà, đội Phiêu Lãng không thể nào thua được!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_2,不少人因为他们原先是海上跑船的、唱歌的就不看好，但赛场上，实力才是硬道理。,"Ah, folk always write 'em off, thinking they're just sailors or singers. That don't matter in the arena. It's all about pure strength.","Nhiều người coi thường họ vì xuất thân là dân đi biển, ca hát, nhưng trên đấu trường, thực lực mới là chân lý."
lang_multi_text.db,MultiText,MAIN_RYAM_11_3,今年杀到决赛圈的，有好几支都不是七丘本地家族赞助的队伍……,Most of the teams in this year's finals aren't even backed by local nobles.,"Năm nay, có vài đội lọt vào vòng chung kết chẳng hề được gia tộc địa phương nào ở Thất Khâu tài trợ..."
lang_multi_text.db,MultiText,MAIN_RYAM_11_4,怎么，担心你户头的钱了？我早告诉过你，不要再参与——,So what? Worried about your bets? How many times do I have to—,"Sao, lo cho túi tiền của anh hả? Tôi đã bảo rồi, đừng có tham gia nữa..."
lang_multi_text.db,MultiText,MAIN_RYAM_11_5,停。,Aye.,Dừng.
lang_multi_text.db,MultiText,MAIN_RYAM_11_6,行行，我不说了，你乐意就——噢！是新旅客吗？欢迎来到七丘！,"Alright, alright... Oh, look here, a visitor! Welcome to Septimont!","Được được, tôi không nói nữa, anh thích thì... Ồ! Khách du lịch mới hả? Chào mừng đến với Thất Khâu!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_7,不常见的打扮啊……从新联邦来的？,Your clothes aren't from around here. You from the New Federation?,Trang phục lạ mắt thật đấy... Đến từ Tân Liên Bang sao?
lang_multi_text.db,MultiText,MAIN_RYAM_11_8,其实，我是瑝珑人。,"No, I'm from Huanglong.","Thực ra, tôi là người Hoàng Long."
lang_multi_text.db,MultiText,MAIN_RYAM_11_9,我来自黑海岸。,"Actually, I'm from the Black Shores.",Tôi đến từ Bờ Biển Đen.
lang_multi_text.db,MultiText,MAIN_RYAM_11_10,我自无尽虚空而来……,From the endless void I come...,Tôi đến từ hư không vô tận...
lang_multi_text.db,MultiText,MAIN_RYAM_11_11,啊，瑝珑！我见过的瑝珑人都很有礼貌很客气，就是讲话都太含蓄了！,"Ah, I've met some visitors from Huanglong before. Proper folk, polite as can be. They do tend to speak in riddles though!","A, Hoàng Long! Những người Hoàng Long tôi từng gặp đều rất lịch sự và khách sáo, có điều cách nói chuyện hơi ẩn ý quá!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_12,黑海岸？嗯……好像在哪儿听说过，但我对这个不太了解就是了。,"Hmm... sounds familiar, but I can't say I know where that is.","Bờ Biển Đen? Ừm... hình như có nghe qua ở đâu đó rồi, nhưng tôi không rành về chỗ này lắm."
lang_multi_text.db,MultiText,MAIN_RYAM_11_13,哈哈哈哈！你可真会开玩笑。好吧，希望七丘是你旅途上的一处美好风景！,"Makin' jokes already? I like your style! Anyway, enjoy your stay here, friend!","Ha ha ha ha! Cậu thật biết đùa. Thôi được rồi, hy vọng Thất Khâu sẽ là một điểm đến tuyệt vời trong hành trình của cậu!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_14,你们在聊什么？,What were you talking about just now?,Mọi người đang nói chuyện gì vậy?
lang_multi_text.db,MultiText,MAIN_RYAM_11_15,你刚才说观赛……,About the finals you were discussing…,Lúc nãy anh có nói về việc xem thi đấu...
lang_multi_text.db,MultiText,MAIN_RYAM_11_16,我们刚看完一场角斗直播。可惜你晚来一步，不然也能看到缥浪队的马蒂亚是怎么把对面挑翻的！,We just watched a live match. Too bad you missed it. Mattia from the Blue Furies gave the other team a right pounding!,"Chúng tôi vừa xem trực tiếp một trận giác đấu. Tiếc là cậu đến trễ một bước, không thì đã được thấy Mattia của đội Phiêu Lãng đánh bật đối thủ thế nào rồi!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_17,<te href=850167>卡庇托山</te>的城区正在举办四年一届的<te href=850149>大角斗赛</te>，整个七丘都在关注冠军队伍的诞生。你也是来七丘观赛的吗？,Aye. <te href=850167>Capitoline Hill</te>'s holding the <te href=850149>Great Agon</te> now in the city. Happens every four years. All of Septimont's talkin' about who'll be the next champion. You here for the games too?,"Khu vực thành phố <te href=850167>Đồi Capitoline</te> đang tổ chức <te href=850149>Đại Giác Đấu</te> bốn năm một lần, cả Thất Khâu đều đang dõi theo xem đội nào sẽ vô địch. Cậu cũng đến Thất Khâu để xem thi đấu à?"
lang_multi_text.db,MultiText,MAIN_RYAM_11_18,不，我是来找人的。,"No, I'm looking for someone.","Không, tôi đến tìm người."
lang_multi_text.db,MultiText,MAIN_RYAM_11_19,找人？那可糟了，这段时间从索拉里斯各地来七丘的人太多了！,At this time? That might be tricky. Folks from all over Solaris are floodin' into Septimont lately!,"Tìm người? Vậy thì căng đấy, dạo này người từ khắp nơi trên Solaris đổ về Thất Khâu đông lắm!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_20,你要找谁？这里是渡口去卡庇托山城区的第一站，也许我们之前有看到过。,Who's it you're looking for? This here is the first stop for ferries heading to Capitoline Hill. Maybe we've seen them before.,"Cậu muốn tìm ai? Đây là trạm đầu tiên từ bến cảng đi vào thành phố Đồi Capitoline, biết đâu chúng tôi đã từng nhìn thấy."
lang_multi_text.db,MultiText,MAIN_RYAM_11_21,（询问卡提希娅的消息。）,(Ask about Cartethyia.),(Hỏi thăm tin tức về Cartethyia.)
lang_multi_text.db,MultiText,MAIN_RYAM_11_22,……应该没有，至少我没有看到过这样的人物。,...Can't say I've seen anyone like that around.,"...Chắc là không có đâu, ít nhất tôi chưa từng thấy ai như vậy cả."
lang_multi_text.db,MultiText,MAIN_RYAM_11_23,来七丘的拉古那人不多，通常都是愚人剧团或莫塔里一系的贵族。他们比较开放，也不介意信仰问题。,Most Ragunnesi we see here are from the Troupe of Fools or the Montelli nobles. They're a bit more open to our ways of thinking about faith.,"Người Ragunna đến Thất Khâu không nhiều, thường chỉ là Đoàn Kịch Kẻ Khờ hoặc quý tộc dòng Montelli. Họ khá cởi mở và cũng không để tâm lắm đến vấn đề tín ngưỡng."
lang_multi_text.db,MultiText,MAIN_RYAM_11_24,如果是身上有隐海修会标志、姿容昳丽的少女，肯定会引起注意。,"If she's wearing the Order's emblem, though, she'll have drawn some eyes.","Nếu là một thiếu nữ xinh đẹp đeo biểu tượng Tu Viện Ẩn Hải, chắc chắn sẽ gây chú ý lắm."
lang_multi_text.db,MultiText,MAIN_RYAM_11_25,（卡提希娅和芙露德莉斯两者的频率重新融合统一后，她已经获得了躯体，应当能被其他人看到了才对……）,"(After Cartethyia and Fleurdelys's frequencies merged, she got her body back. If she passed through here, people would've seen her.)","(Sau khi tần số của Cartethyia và Fleurdelys dung hợp và thống nhất trở lại, cô ấy đã có được cơ thể, lẽ ra người khác phải nhìn thấy được rồi mới đúng...)"
lang_multi_text.db,MultiText,MAIN_RYAM_11_26,（询问半人半狮生物的消息。）,"(Ask about the half-human, half-lion creature.)",(Hỏi tin tức về sinh vật nửa người nửa sư tử.)
lang_multi_text.db,MultiText,MAIN_RYAM_11_27,戴着头盔、半人半狮、手持巨斧……嘿，你说的肯定是我们七丘的<te href=850168>守护兽声骸</te>，荣耀狮像——亚狮诺索！,"A half-human, half-lion creature wearin' armor and swingin' a poleaxe? That's gotta be the <te href=850168>Guardian Echo</te> of Septimont, our Lioness of Glory, Arsinosa!","Đội mũ giáp, nửa người nửa sư tử, tay cầm rìu lớn... Hê, thứ cậu nói chắc chắn là <te href=850168>Thanh Hài Hộ Vệ</te> của Thất Khâu chúng tôi, Sư Tử Vinh Quang - Arsinosa!"
lang_multi_text.db,MultiText,MAIN_RYAM_11_28,守护兽声骸……能和我详细说说吗？,Can you tell me more about this Guardian Echo?,Thanh Hài Hộ Vệ... có thể nói rõ hơn cho tôi biết không?
lang_multi_text.db,MultiText,MAIN_RYAM_11_29,七丘人的祖辈乘船渡海，踏上新家园的土地后，与自然灾害和残象凶兽持续斗争至今日。,"Gladly! See, ever since our ancestors set foot on this land, we Septimontians have fought the harsh elements and the savage Tacet Discords.","Tổ tiên người Thất Khâu vượt biển bằng thuyền, sau khi đặt chân lên vùng đất mới này, đã liên tục đấu tranh với thiên tai và tàn tượng hung thú cho đến tận ngày nay."
lang_multi_text.db,MultiText,MAIN_RYAM_11_30,过去英雄们嘶吼的残响与雕像石料结合，铸成了<ano=荣耀狮像>亚狮诺索</ano>。它生于厮杀的咆哮，也生于骄傲的怒吼。,"Many brave souls came before us, their Reverberations settlin' in the stone that now stands as <ano=Lioness of Glory>Arsinosa</ano>. She was born from the battle's roar and the fierce bellows of pride.","Tàn hưởng tiếng gầm thét của các anh hùng trong quá khứ kết hợp với vật liệu đá điêu khắc, đã đúc thành <ano=Sư Tử Vinh Quang>Arsinosa</ano>. Bà ấy sinh ra từ tiếng gầm của sự chém giết, và cả tiếng hét của lòng kiêu hãnh."
lang_multi_text.db,MultiText,MAIN_RYAM_11_31,亚狮诺索守护着七丘主城，通常只会在大角斗赛上出现。能得到它的认可，是所有七丘人都渴望的至高荣耀！,"As the guardian of Septimont, Arsinosa usually only reveals herself during the Great Agon. To earn her blessing is the highest honor any Septimontian could hope for!","Arsinosa bảo vệ thành phố chính của Thất Khâu, thường chỉ xuất hiện trong Đại Giác Đấu. Được bà ấy công nhận là vinh quang tối cao mà mọi người dân Thất Khâu đều khao khát!"
