db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_51,真的太棒啦！还剩1个！,Fantastic! Only one left!,Tuyệt vời quá! Còn lại 1 cái!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_52,打错啦！,Wrong!,Đánh sai rồi!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_53,最后！一次！机会！,This is your LAST CHANCE!,Cơ hội! Cuối! Cùng!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_6,打错啦！！！！！,Wrong!!!!!,Đánh sai rồi!!!!!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_7,打错啦！！！！！！,Wrong!!!!!!,Đánh sai rồi!!!!!!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_8,打错啦！！！！！！！,Wrong!!!!!!!,Đánh sai rồi!!!!!!!
lang_multi_text.db,MultiText,LevelPlay_226800006_GeneralFloatingTipMainText_226_9,错光啦！！！！！！！！,Wrong!!!!!!!!,Sai hết rồi!!!!!!!!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleMainTitle_226_2,打破不对劲的泳圈！,Destroy the weird swim rings!,Phá hủy phao bơi không bình thường!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleMainTitle_226_3,打破不对劲的泳圈！,Destroy the weird swim rings!,Phá hủy phao bơi không bình thường!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleMainTitle_226_5,打破不对劲的泳圈！,Destroy the weird swim rings!,Phá hủy phao bơi không bình thường!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleMainTitle_226_6,打破不对劲的泳圈！,Destroy the weird swim rings!,Phá hủy phao bơi không bình thường!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleMainTitle_226_7,打破不对劲的泳圈！,Destroy the weird swim rings!,Phá hủy phao bơi không bình thường!
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_12,打破正确泳圈数:{q_count}/3,Correct Swim Rings Destroyed: {q_count}/3,Số phao bơi đúng đã phá hủy: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_13,失误次数:{q_count}/3,Mistakes: {q_count}/3,Số lần sai sót: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_14,打破正确泳圈数:{q_count}/5,Correct Swim Rings Destroyed: {q_count}/5,Số phao bơi đúng đã phá hủy: {q_count}/5
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_15,失误次数:{q_count}/3,Mistakes: {q_count}/3,Số lần sai sót: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_16,打破正确泳圈数:{q_count}/5,Correct Swim Rings Destroyed: {q_count}/5,Số phao bơi đúng đã phá hủy: {q_count}/5
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_17,失误次数:{q_count}/3,Mistakes: {q_count}/3,Số lần sai sót: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_3,打破正确泳圈数:{q_count}/1,Correct Swim Rings Destroyed: {q_count}/1,Số phao bơi đúng đã phá hủy: {q_count}/1
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_5,打破正确泳圈数:{q_count}/3,Correct Swim Rings Destroyed: {q_count}/3,Số phao bơi đúng đã phá hủy: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800006_QuestScheduleSubTitle_226_6,失误次数:{q_count}/3,Mistakes: {q_count}/3,Số lần sai sót: {q_count}/3
lang_multi_text.db,MultiText,LevelPlay_226800008_ChildQuestTip_226_2,击败涌现的敌人，剩余波次：1/3,Defeat the enemies. Remaining Waves: 1/3,"Đánh bại kẻ địch xuất hiện, đợt còn lại: 1/3"
lang_multi_text.db,MultiText,LevelPlay_226800008_ChildQuestTip_226_3,击败涌现的敌人，剩余波次：2/3,Defeat the enemies. Remaining Wave: 2/3,"Đánh bại kẻ địch xuất hiện, đợt còn lại: 2/3"
lang_multi_text.db,MultiText,LevelPlay_226800008_ChildQuestTip_226_4,击败涌现的敌人，剩余波次：3/3,Defeat the enemies. Remaining Waves: 3/3,"Đánh bại kẻ địch xuất hiện, đợt còn lại: 3/3"
lang_multi_text.db,MultiText,LevelPlay_226800008_ChildQuestTip_226_5,与奇异的白猫交谈,Talk to the strange white cat,Nói chuyện với con mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_226800008_ChildQuestTip_226_6,前往下一个记忆区,Proceed to the next Memory Zone,Đến Khu Vực Ký Ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_226800008_ReachChallengeMainText_226_1,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800009_ChildQuestTip_226_10,进入谜梦之境,Enter Mystery Dreamland,Vào Cõi Mộng Bí Ẩn
lang_multi_text.db,MultiText,LevelPlay_226800009_ChildQuestTip_226_15,离开“神秘”的梦境,"Leave the ""mysterious"" dream","Rời khỏi giấc mơ ""bí ẩn"""
lang_multi_text.db,MultiText,LevelPlay_226800009_ChildQuestTip_226_6,击败怪物,Defeat the enemies,Đánh bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800009_ChildQuestTip_226_8,与奇异的白猫交谈,Talk to the strange white cat,Nói chuyện với con mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_226800009_ChildQuestTip_226_9,前往下一个记忆区,Proceed to the next Memory Zone,Đến Khu Vực Ký Ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_226800009_GeneralFloatingTipMainText_226_1,身体里流溢着熟悉的回音能量——你将不会在梦中倒下,The familiar pulse of Remnant Energy flows within you—you know you won't fall in the dreams,Năng lượng Hồi Âm quen thuộc đang chảy trong cơ thể - bạn sẽ không gục ngã trong giấc mơ
lang_multi_text.db,MultiText,LevelPlay_226800009_QuestScheduleMainTitle_226_1,与守岸人交谈,Talk to Shorekeeper,Nói chuyện với Thủ Hộ Bờ Biển
lang_multi_text.db,MultiText,LevelPlay_226800009_QuestScheduleMainTitle_226_4,离开“神秘”的梦境,"Leave the ""mysterious"" dream","Rời khỏi giấc mơ ""bí ẩn"""
lang_multi_text.db,MultiText,LevelPlay_226800009_ReachChallengeMainText_226_2,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800010_ChildQuestTip_226_2,开启挑战,Start Challenge,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800010_ChildQuestTip_226_3,击败涌现的残象{q_count}/16,Defeat the emerging TDs: {q_count}/16,Đánh bại Tàn Tượng xuất hiện {q_count}/16
lang_multi_text.db,MultiText,LevelPlay_226800010_ChildQuestTip_226_4,离开模拟领域,Leave the Simulation,Rời khỏi Lĩnh Vực Mô Phỏng
lang_multi_text.db,MultiText,LevelPlay_226800011_ChildQuestTip_226_2,开启挑战,Start Challenge,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800011_ChildQuestTip_226_3,击败涌现的残象{q_count}/4,Defeat the emerging TDs: {q_count}/4,Đánh bại Tàn Tượng xuất hiện {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_226800011_ChildQuestTip_226_4,离开模拟领域,Leave the Simulation,Rời khỏi Lĩnh Vực Mô Phỏng
lang_multi_text.db,MultiText,LevelPlay_226800013_ChallengeConditionMainText_226_1,限定时间内击败4波敌人,Defeat 4 waves of enemies before the countdown ends,Đánh bại 4 đợt kẻ địch trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_226800013_ChallengeConditionSubText_226_1,击败每波敌人延长挑战时间,Defeat each wave of enemies to extend the challenge time,Đánh bại mỗi đợt kẻ địch sẽ kéo dài thời gian khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800013_ChallengeFailMainText_226_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_10,与奇异的白猫交谈,Talk to the strange white cat,Nói chuyện với con mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_11,前往下一个记忆区,Proceed to the next Memory Zone,Đến Khu Vực Ký Ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_12,与奇异的白猫交谈,Talk to the strange white cat,Nói chuyện với con mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_13,前往下一个记忆区,Proceed to the next Memory Zone,Đến Khu Vực Ký Ức tiếp theo
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_2,前往挑战,Challenge,Đi đến khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_3,当前波次:1/4,Current Wave: 1/4,Đợt hiện tại: 1/4
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_4,当前波次:2/4,Current Wave: 2/4,Đợt hiện tại: 2/4
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_5,当前波次:3/4,Current Wave: 3/4,Đợt hiện tại: 3/4
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_6,当前波次:4/4,Current Wave: 4/4,Đợt hiện tại: 4/4
lang_multi_text.db,MultiText,LevelPlay_226800013_ChildQuestTip_226_8,与奇异的白猫交谈,Talk to the strange white cat,Nói chuyện với con mèo trắng kỳ lạ
lang_multi_text.db,MultiText,LevelPlay_226800013_GeneralFloatingTipMainText_226_1,时间增加10秒！,10s gained!,Thời gian tăng 10 giây!
lang_multi_text.db,MultiText,LevelPlay_226800013_GeneralFloatingTipMainText_226_2,时间增加10秒！,10s gained!,Thời gian tăng 10 giây!
lang_multi_text.db,MultiText,LevelPlay_226800013_GeneralFloatingTipMainText_226_3,时间增加10秒！,10s gained!,Thời gian tăng 10 giây!
lang_multi_text.db,MultiText,LevelPlay_226800013_InteractContent_313_1,离开“神秘”的梦境,"Leave the ""mysterious"" dream","Rời khỏi giấc mơ ""bí ẩn"""
lang_multi_text.db,MultiText,LevelPlay_226800013_ReachChallengeMainText_226_1,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_226800014_ChildQuestTip_226_15,离开“神秘”的梦境,"Leave the ""mysterious"" dream","Rời khỏi giấc mơ ""bí ẩn"""
lang_multi_text.db,MultiText,LevelPlay_226800014_ChildQuestTip_226_17,与守岸人交谈,Talk to Shorekeeper,Nói chuyện với Thủ Hộ Bờ Biển
