db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_87400931_Name,尤诺贴纸·圆形·二,Iuno Sticker - Circle II,Hình Dán Iuno - Tròn II
lang_multi_text.db,MultiText,ItemInfo_87400941_Name,尤诺贴纸·菱形·二,Iuno Sticker - Rhombus II,Hình Dán Iuno - Thoi II
lang_multi_text.db,MultiText,ItemInfo_87400951_Name,尤诺贴纸·六边形·二,Iuno Sticker - Hexagon II,Hình Dán Iuno - Lục Giác II
lang_multi_text.db,MultiText,ItemInfo_87400961_Name,尤诺贴纸·圆形·三,Iuno Sticker - Circle III,Hình Dán Iuno - Tròn III
lang_multi_text.db,MultiText,ItemInfo_87400971_Name,尤诺贴纸·菱形·三,Iuno Sticker - Rhombus III,Hình Dán Iuno - Thoi III
lang_multi_text.db,MultiText,ItemInfo_87400981_Name,尤诺贴纸·六边形·三,Iuno Sticker - Hexagon III,Hình Dán Iuno - Lục Giác III
lang_multi_text.db,MultiText,ItemInfo_87401001_AttributesDescription,原味的波子汽水，在穗波随处可见。老人孩子都爱喝。,The original flavor of Namipon's Sparkling Water that can be found everywhere in Honami. Loved by both elders and children.,"Nước Ramune vị nguyên bản, có thể thấy ở khắp nơi trong Honami. Người già và trẻ em đều thích uống."
lang_multi_text.db,MultiText,ItemInfo_87401001_Name,嘉贝莉娜贴纸·圆形·一,Galbrena Sticker - Circle I,Nước Ramune
lang_multi_text.db,MultiText,ItemInfo_87401002_AttributesDescription,外面裹着巧克力的棒状饼干。有些年轻人很喜欢叼着。,Chocolate-coated cookie sticks. Some young people love holding one in their mouth.,Bánh quy dạng que bọc socola bên ngoài. Một số người trẻ rất thích ngậm nó.
lang_multi_text.db,MultiText,ItemInfo_87401002_Name,帕吉饼干·原味,Pocket Cookie - Plain,Bánh Quy Paji - Nguyên Bản
lang_multi_text.db,MultiText,ItemInfo_87401003_AttributesDescription,猫爪形状的软糖，小孩子很喜欢。大人其实也喜欢。,"Gummies shaped like cat paws, loved by kids... and honestly, adults too.","Kẹo dẻo hình chân mèo, trẻ con rất thích. Thực ra người lớn cũng thích."
lang_multi_text.db,MultiText,ItemInfo_87401003_Name,猫爪软糖,Cat Paw Gummy Candy,Kẹo Dẻo Chân Mèo
lang_multi_text.db,MultiText,ItemInfo_87401004_AttributesDescription,经典的才是最好的，上面这么写着。,"""Classic is always the best,"" it reads on the bag.","Cổ điển mới là tuyệt nhất, trên đó viết như vậy."
lang_multi_text.db,MultiText,ItemInfo_87401004_Name,原味袋装薯片,Plain Crisps,Khoai Tây Chiên Túi Vị Nguyên Bản
lang_multi_text.db,MultiText,ItemInfo_87401005_AttributesDescription,源自传统风味的设计，是最受欢迎的雪糕。,"Inspired by traditional flavors, this is the most popular ice cream.","Thiết kế bắt nguồn từ hương vị truyền thống, là loại kem que được yêu thích nhất."
lang_multi_text.db,MultiText,ItemInfo_87401005_Name,抹茶雪糕,Matcha Ice Cream,Kem Que Matcha
lang_multi_text.db,MultiText,ItemInfo_87401006_AttributesDescription,抱着气泡饮料和漫画书，我可以在这坐上一整天。,"With a fizzy drink and a comic book, I can sit here all day.","Ôm chai nước có ga và quyển truyện tranh, tôi có thể ngồi đây cả ngày."
lang_multi_text.db,MultiText,ItemInfo_87401006_Name,气泡饮料,Fizzy Drink,Đồ Uống Có Ga
lang_multi_text.db,MultiText,ItemInfo_87401007_AttributesDescription,穗波知名旅游纪念品，美味的巧克力夹心饼干。,A famous souvenir from Honami. These chocolate-filled cookies are simply delicious.,"Quà lưu niệm du lịch nổi tiếng của Honami, bánh quy kẹp socola thơm ngon."
lang_multi_text.db,MultiText,ItemInfo_87401007_Name,穗波恋人饼干,Honami Sweetheart Cookie,Bánh Quy Người Tình Honami
lang_multi_text.db,MultiText,ItemInfo_87401011_Name,嘉贝莉娜贴纸·菱形·一,Galbrena Sticker - Rhombus I,Hình Dán Galbrena - Thoi I
lang_multi_text.db,MultiText,ItemInfo_87401021_Name,嘉贝莉娜贴纸·六边形·一,Galbrena Sticker - Hexagon I,Hình Dán Galbrena - Lục Giác I
lang_multi_text.db,MultiText,ItemInfo_87401031_Name,嘉贝莉娜贴纸·圆形·二,Galbrena Sticker - Circle II,Hình Dán Galbrena - Tròn II
lang_multi_text.db,MultiText,ItemInfo_87401041_Name,嘉贝莉娜贴纸·菱形·二,Galbrena Sticker - Rhombus II,Hình Dán Galbrena - Thoi II
lang_multi_text.db,MultiText,ItemInfo_87401051_Name,嘉贝莉娜贴纸·六边形·二,Galbrena Sticker - Hexagon II,Hình Dán Galbrena - Lục Giác II
lang_multi_text.db,MultiText,ItemInfo_87401061_Name,嘉贝莉娜贴纸·圆形·三,Galbrena Sticker - Circle III,Hình Dán Galbrena - Tròn III
lang_multi_text.db,MultiText,ItemInfo_87401071_Name,嘉贝莉娜贴纸·菱形·三,Galbrena Sticker - Rhombus III,Hình Dán Galbrena - Thoi III
lang_multi_text.db,MultiText,ItemInfo_87401081_Name,嘉贝莉娜贴纸·六边形·三,Galbrena Sticker - Hexagon III,Hình Dán Galbrena - Lục Giác III
lang_multi_text.db,MultiText,ItemInfo_87401101_Name,仇远贴纸·圆形·一,Qiuyuan Sticker - Circle I,Hình Dán Cừu Viễn - Tròn I
lang_multi_text.db,MultiText,ItemInfo_87401111_Name,仇远贴纸·菱形·一,Qiuyuan Sticker - Rhombus I,Hình Dán Cừu Viễn - Thoi I
lang_multi_text.db,MultiText,ItemInfo_87401121_Name,仇远贴纸·六边形·一,Qiuyuan Sticker - Hexagon I,Hình Dán Cừu Viễn - Lục Giác I
lang_multi_text.db,MultiText,ItemInfo_87401131_Name,仇远贴纸·圆形·二,Qiuyuan Sticker - Circle II,Hình Dán Cừu Viễn - Tròn II
lang_multi_text.db,MultiText,ItemInfo_87401141_Name,仇远贴纸·菱形·二,Qiuyuan Sticker - Rhombus II,Hình Dán Cừu Viễn - Thoi II
lang_multi_text.db,MultiText,ItemInfo_87401151_Name,仇远贴纸·六边形·二,Qiuyuan Sticker - Hexagon II,Hình Dán Cừu Viễn - Lục Giác II
lang_multi_text.db,MultiText,ItemInfo_87401161_Name,仇远贴纸·圆形·三,Qiuyuan Sticker - Circle III,Hình Dán Cừu Viễn - Tròn III
lang_multi_text.db,MultiText,ItemInfo_87401171_Name,仇远贴纸·菱形·三,Qiuyuan Sticker - Rhombus III,Hình Dán Cừu Viễn - Thoi III
lang_multi_text.db,MultiText,ItemInfo_87401181_Name,仇远贴纸·六边形·三,Qiuyuan Sticker - Hexagon III,Hình Dán Cừu Viễn - Lục Giác III
lang_multi_text.db,MultiText,ItemInfo_87401201_Name,千咲贴纸·圆形·一,Chisa Sticker - Circle I,Hình Dán Chisa - Tròn I
lang_multi_text.db,MultiText,ItemInfo_87401211_Name,千咲贴纸·菱形·一,Chisa Sticker - Rhombus I,Hình Dán Chisa - Thoi I
lang_multi_text.db,MultiText,ItemInfo_87401221_Name,千咲贴纸·六边形·一,Chisa Sticker - Hexagon I,Hình Dán Chisa - Lục Giác I
lang_multi_text.db,MultiText,ItemInfo_87401231_Name,千咲贴纸·圆形·二,Chisa Sticker - Circle II,Hình Dán Chisa - Tròn II
lang_multi_text.db,MultiText,ItemInfo_87401241_Name,千咲贴纸·菱形·二,Chisa Sticker - Rhombus II,Hình Dán Chisa - Thoi II
lang_multi_text.db,MultiText,ItemInfo_87401251_Name,千咲贴纸·六边形·二,Chisa Sticker - Hexagon II,Hình Dán Chisa - Lục Giác II
lang_multi_text.db,MultiText,ItemInfo_87401261_Name,千咲贴纸·圆形·三,Chisa Sticker - Circle III,Hình Dán Chisa - Tròn III
lang_multi_text.db,MultiText,ItemInfo_87401271_Name,千咲贴纸·菱形·三,Chisa Sticker - Rhombus III,Hình Dán Chisa - Thoi III
lang_multi_text.db,MultiText,ItemInfo_87401281_Name,千咲贴纸·六边形·三,Chisa Sticker - Hexagon III,Hình Dán Chisa - Lục Giác III
lang_multi_text.db,MultiText,ItemInfo_87402001_AttributesDescription,橘子味的波子汽水，里面的弹珠是橙色的。,Citrus-infused sparkling water. The bubble beads inside are orange.,"Nước Ramune vị cam, viên bi bên trong có màu cam."
lang_multi_text.db,MultiText,ItemInfo_87402001_Name,波子汽水·橘子,Namipon's Sparkling Water - Citrus,Nước Ramune - Cam
lang_multi_text.db,MultiText,ItemInfo_87402002_AttributesDescription,白巧克力的帕奇饼干，售价比经典款更高。,"White chocolate pocket cookies, priced even higher than the classic ones.","Bánh quy Paji socola trắng, giá bán cao hơn loại cổ điển."
lang_multi_text.db,MultiText,ItemInfo_87402002_Name,帕吉饼干·白巧克力,Pocket Cookie - White Chocolate,Bánh Quy Paji - Socola Trắng
lang_multi_text.db,MultiText,ItemInfo_87402003_AttributesDescription,夹心款的猫爪软糖，据说某位知名影星很爱吃，因此非常抢手。,"A famous movie star is said to love Stuffed Cat Paw Gummy Candy, which makes these very much in demand.","Kẹo dẻo chân mèo loại có nhân, nghe nói một ngôi sao điện ảnh nổi tiếng rất thích ăn, nên cực kỳ đắt hàng."
lang_multi_text.db,MultiText,ItemInfo_87402003_Name,猫爪夹心软糖,Stuffed Cat Paw Gummy Candy,Kẹo Dẻo Chân Mèo Có Nhân
lang_multi_text.db,MultiText,ItemInfo_87402004_AttributesDescription,有一点刺激的味道，小孩子最好不要尝试。,You can really feel the heat. Not recommended for small children.,"Có vị hơi kích thích, trẻ con tốt nhất đừng nên thử."
lang_multi_text.db,MultiText,ItemInfo_87402004_Name,辣味袋装薯片,Spicy Crisps,Khoai Tây Chiên Túi Vị Cay
lang_multi_text.db,MultiText,ItemInfo_87402005_AttributesDescription,整盒装的抹茶雪糕，可以当做纪念品送给朋友。,An entire box of matcha ice cream. Can be gifted to friends as a souvenir.,"Hộp kem que Matcha nguyên bộ, có thể làm quà lưu niệm tặng bạn bè."
lang_multi_text.db,MultiText,ItemInfo_87402005_Name,抹茶雪糕礼盒,Matcha Ice Cream Gift Box,Hộp Quà Kem Que Matcha
lang_multi_text.db,MultiText,ItemInfo_87402006_AttributesDescription,没说就是零糖？但为什么比有糖款的卖的更贵？,"Hey, if the packaging doesn't specify, then it must be sugarless. But why does it cost more than the ""with added sugar"" version?",Không nói gì tức là không đường ư? Nhưng tại sao lại bán đắt hơn loại có đường?
lang_multi_text.db,MultiText,ItemInfo_87402006_Name,无糖气泡饮料,Sugar Free Fizzy Drink,Đồ Uống Có Ga Không Đường
lang_multi_text.db,MultiText,ItemInfo_87402007_AttributesDescription,据说在虹音塔下将这种饼干送给对方可以传达心意。,They say gifting this cookie to someone under Neon Tower is a display of affection.,Nghe nói tặng loại bánh này cho đối phương dưới Tháp Neon có thể truyền đạt tâm ý.
lang_multi_text.db,MultiText,ItemInfo_87402007_Name,虹音恋人饼干,Neon Sweetheart Cookie,Bánh Quy Người Tình Neon
lang_multi_text.db,MultiText,ItemInfo_87402008_AttributesDescription,波仔样式的钥匙扣。在穗波很常见。,A keychain in the likeness of Namipon. A common sight in Honami.,Móc khóa kiểu dáng Pozai. Rất thường gặp ở Honami.
lang_multi_text.db,MultiText,ItemInfo_87402008_Name,波仔钥匙扣,Namipon Keychain,Móc Khóa Pozai
lang_multi_text.db,MultiText,ItemInfo_87402009_AttributesDescription,波仔样式的水杯，造型可爱，广受好评。,A cup in the likeness of Namipon. Well-received and designed for cuteness.,"Cốc nước kiểu dáng Pozai, tạo hình đáng yêu, được đánh giá cao."
lang_multi_text.db,MultiText,ItemInfo_87402009_Name,波仔水杯,Namipon Cup,Cốc Nước Pozai
lang_multi_text.db,MultiText,ItemInfo_87402010_AttributesDescription,波仔系列的收藏票劵，在爱好者中广为流传。,A Namipon series collectible card. Widely traded among enthusiasts.,"Thẻ sưu tập dòng Pozai, được lưu truyền rộng rãi trong giới hâm mộ."
lang_multi_text.db,MultiText,ItemInfo_87402010_Name,波仔镭射卡,Namipon Refractor Card,Thẻ Hologram Pozai
lang_multi_text.db,MultiText,ItemInfo_87402011_AttributesDescription,波仔主题的扭蛋，听说这个系列中有隐藏款。,A Namipon themed capsule. They say there are secret editions in this series.,"Trứng đồ chơi chủ đề Namipon, nghe nói trong bộ sưu tập này có mẫu ẩn."
lang_multi_text.db,MultiText,ItemInfo_87402011_Name,限定扭蛋,Limited-Run Capsule,Trứng Đồ Chơi Giới Hạn
lang_multi_text.db,MultiText,ItemInfo_87402012_AttributesDescription,波仔形象的抱枕，非常柔软。,A Namipon shaped pillow. Very cuddly.,"Gối ôm hình Namipon, cực kỳ mềm mại."
lang_multi_text.db,MultiText,ItemInfo_87402012_Name,圆滚滚抱枕,Stuffed Pillow,Gối Ôm Tròn Ủm
lang_multi_text.db,MultiText,ItemInfo_87402013_AttributesDescription,波仔形象的模型，憨厚的形象是穗波的象征。,"A figurine of Namipon, as endearing as everything else in Honami.","Mô hình Namipon, vẻ ngoài ngây ngô là biểu tượng của Honami."
lang_multi_text.db,MultiText,ItemInfo_87402013_Name,波仔手办,Namipon Figurine,Mô Hình Namipon
lang_multi_text.db,MultiText,ItemInfo_87402014_AttributesDescription,带有各种波仔元素的周边的包。很有价值。,Has loads of Namipon merch stuck to it. Very valuable.,Túi xách gắn đủ loại phụ kiện Namipon. Rất có giá trị.
lang_multi_text.db,MultiText,ItemInfo_87402014_Name,完好痛包,Mint Condition Itabag,Túi Itabag Hoàn Hảo
lang_multi_text.db,MultiText,ItemInfo_87403001_AttributesDescription,限定款的波仔钥匙扣，听说有人高价回收。,They say the Limited-Run Namipon Keychain has high resale value.,"Móc khóa Namipon bản giới hạn, nghe nói có người thu mua với giá cao."
lang_multi_text.db,MultiText,ItemInfo_87403001_Name,限定款波仔钥匙扣,Limited-Run Namipon Keychain,Móc Khóa Namipon Bản Giới Hạn
lang_multi_text.db,MultiText,ItemInfo_87403002_AttributesDescription,和某人气企划进行联名推出的波仔水杯。水杯上的波仔带着新潮装饰。,"A cup showing Namipon in fashionable threads, brought to you in collaboration with a well-known project.",Cốc nước Namipon hợp tác với một dự án nổi tiếng. Namipon trên cốc đeo trang sức rất sành điệu.
