db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_8,如果可以，我多么希望我们可以一直快乐地生活在这里，什么都不会改变，你们也不会长大离开。,"How I'd love for this merry life to last forever, for things to never change, and for no one to take their leave.","Nếu có thể, bà hy vọng biết bao chúng ta có thể cứ sống vui vẻ mãi ở nơi này, chẳng có gì thay đổi, các cháu cũng sẽ không lớn lên rồi rời đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_9,不对！如果我的生命已经实现了独特的价值，我将不会害怕死亡！,"That's not right! If I've fulfilled my one true purpose, then death could never scare me!","Không đúng! Nếu sinh mệnh của mình đã thực hiện được giá trị độc nhất, mình sẽ không sợ cái chết!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_10,特莉丝你又在说什么胡话！走啦，该回家吃饭了！,"Oh, not this nonsense again, Triss! Come on, dinner's ready!","Triss, cậu lại nói nhảm gì đấy! Đi thôi, đến giờ về nhà ăn cơm rồi!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_11,弗洛洛，刚才我也闻到你家的饭香味了哦！他们应该也在等你回去呢！,"Phrolova, it's time to go home for dinner! Your parents must be waiting for you!","Phrolova, vừa nãy mình cũng ngửi thấy mùi cơm thơm phức từ nhà cậu đấy! Chắc họ cũng đang đợi cậu về đó!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_12,他们在等我回去……,My parents... waiting for me...,Họ đang đợi mình về...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_13,嘿嘿，丽亚，特莉丝刚才的想法是不是和五十年前的我一模一样？,"Haha, Triss's words remind me of myself fifty years ago. Wouldn't you say, Leah?","Ha ha, Leah này, suy nghĩ vừa rồi của Triss có phải y hệt tôi của năm mươi năm trước không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_14,一定是因为你陪她玩太久了……,"Aye, she spends far too much time with you…",Chắc chắn là do ông chơi với con bé lâu quá đấy...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_15,那现在呢？,What do you think now?,Vậy còn bây giờ?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_16,现在？现在我只想和丽亚一起多看几次太阳升起。,Now? I just want to watch a few more sunrises with my Leah.,Bây giờ? Bây giờ tôi chỉ muốn cùng Leah ngắm mặt trời mọc thêm vài lần nữa.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_17,缜密如你，也会对敌人有所疏漏吗？,"My, my. I thought the meticulous Rover was supposed to be flawless in battle.","Cẩn trọng như ngươi, cũng có lúc sơ hở với kẻ địch sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_18,面对敌人发愣也不是你的水准。,And I thought you would never doze off before an enemy.,Đứng ngẩn người trước kẻ địch cũng đâu phải đẳng cấp của cô.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_19,……那扇门上，已经出现了缝隙。,…A crack has appeared on that gateway.,"...Trên cánh cửa kia, đã xuất hiện khe nứt rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_53_20,弗洛洛在想要发动共鸣能力时，身体状况变得极不稳定，突如其来的视觉错乱影响了她的动作。她重新看到了过去与自己亲近的人们，这让她意识到，被她临时封锁住的鸣式残力已经开始让失亡彼岸出现异常。,"Just as Phrolova tries to use her ability, a sudden hallucination shatters her focus. Visions of close people from the past fill her mind. She realizes that the Threnodian's residual energy she sealed away is now causing disturbances in the Lost Beyond.","Khi Phrolova định phát động năng lực Cộng Hưởng, tình trạng cơ thể trở nên cực kỳ bất ổn, ảo giác thị giác đột ngột ập đến ảnh hưởng tới hành động của cô. Cô lại nhìn thấy những người thân thiết với mình trong quá khứ, điều này khiến cô nhận ra tàn dư Minh Thức bị cô tạm thời phong ấn đã bắt đầu khiến Bờ Cõi Diệt Vong xuất hiện dị thường."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_54_1,这里也需要……,This one also needs...,Chỗ này cũng cần...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_54_2,我来启动。,I'll activate it.,Để tôi kích hoạt.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_55_1,你刚才怎么知道那扇门出现了问题？,How did you know the gateway had cracked?,Vừa rồi sao cô biết cánh cửa đó có vấn đề?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_55_2,我感知到了彼岸的动荡。,I felt the disharmony within the Lost Beyond.,Tôi cảm nhận được sự dao động của Bờ Cõi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_55_3,这么快……,That was fast...,Nhanh vậy sao...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_55_4,人们总是悲剧性地忽视毫末……我们还有时间。,"How pathetic that most will overlook the smallest of fractures... but for now, time remains on our side.",Con người luôn bi kịch ở chỗ hay bỏ qua những điều nhỏ nhặt... Chúng ta vẫn còn thời gian.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_56_1,快到了。,Almost there.,Sắp đến rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_56_2,和之前一样？调律交给你。,"Just like before, you'll handle the Orchestration.",Giống như lúc trước? Việc điều luật giao cho ngươi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_56_3,嗯。,Mmm.,Ừm.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_57_1,看来你已经准备好了。,I see you're prepared.,Xem ra ngươi đã chuẩn bị xong rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_1,不——！,No—!,Khônggggg!
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_2,亲爱的，醒醒，是我啊，你还记得我吗？,"Wake up, my love! It's me! Can't you recognize me?","Mình ơi, tỉnh lại đi, là tôi đây mà, mình còn nhớ tôi không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_3,孩子，丽亚她又……,"Phrolova, it's happening again...","Cháu bé à, Leah bà ấy lại..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_4,马上就要到排演的时间了……我还不想离开……不想……你别往外跑啦……,It's time for the rehearsal… I don't want to go… No… Don't go…,Sắp đến giờ diễn tập rồi... Mình vẫn chưa muốn đi... Không muốn... Bạn đừng chạy ra ngoài nữa...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_5,我在。,I'm here.,Tôi ở đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_6,再等一等，我已经找到了能让你们回来的办法。,"I've found the way. Soon, I'll bring you all back.","Đợi thêm chút nữa, tôi đã tìm được cách để mọi người quay lại rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_7,别抛下我……带我走吧……,Don't leave me... Take me with you...,Đừng bỏ rơi tôi... Đưa tôi đi cùng với...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_8,孩子，没有人可以左右死亡，放下我们曾经说过的话吧，这是每个人的必经之路，我们必须接受死亡。,"My child, no one can escape death. Let go of what we've told you. In the end, we're all bound to face it.","Cháu à, không ai có thể chi phối cái chết, hãy buông bỏ những lời chúng ta từng nói đi, đó là con đường ai cũng phải đi qua, chúng ta buộc phải chấp nhận cái chết."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_9,……也许我们只能接受。对不对？,…And perhaps the only thing left for us is to accept it.,...Có lẽ chúng ta chỉ có thể chấp nhận. Đúng không?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_10,埃斯克勒斯爷爷，在这么多年的时间里，你们所有人都曾和我说过完全不同的想法。,"Aeschylus, over all these years, each of you has spoken to me in contradictions.","Ông Aeschylus, trong suốt bao nhiêu năm qua, tất cả mọi người đã từng nói với cháu những suy nghĩ hoàn toàn khác nhau."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_11,放弃，坚持，害怕，恳求……,"Words of surrender, of perseverance, of fear, of pleading…","Từ bỏ, kiên trì, sợ hãi, cầu xin..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_12,不可测的命运随时都会吞噬我们，死亡来得太快、太急促——,"Fate is fickle, ever ready to devour. Death comes swiftly, without warning...","Vận mệnh khó lường có thể nuốt chửng chúng ta bất cứ lúc nào, cái chết đến quá nhanh, quá dồn dập..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_13,——你们看着它的阴影，时而释然，时而恐惧，时而悲哀，时而疯狂。,"...And in its shadow, I have seen you at peace, in fear, in sorrow… and in madness.","...Các người nhìn vào cái bóng của nó, khi thì nhẹ nhõm, khi thì sợ hãi, lúc lại bi thương, lúc lại điên cuồng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_14,但别担心，我在。,"But worry not, for I am here.","Nhưng đừng lo, có tôi ở đây."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_15,我会一直在。,I will always be here.,Tôi sẽ luôn ở đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_16,弗洛洛，我可怜的好孩子……,"Phrolova, my poor child...","Phrolova, đứa trẻ tội nghiệp của ta..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_17,（这是第几次了？他第几次想要放下，又会在多久后再次否定之前的话语？）,"(How many times has it been? How many times has he tried to let go, only to tighten his grip again?)","(Đây là lần thứ mấy rồi? Lần thứ mấy ông ấy muốn buông bỏ, rồi bao lâu sau lại phủ nhận những lời nói trước đó?)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_18,（生命，多么孱弱，犹如冬风中颤抖哭泣的草叶。）,"(Life is as fragile as trembling leaves caught in winter's breath, their quiet cries swallowed by the wind.)","(Sinh mệnh, thật yếu ớt làm sao, như ngọn cỏ run rẩy khóc than trong gió đông.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_19,（越是短暂，越是无法判断选择的正误。若要论证幸福与否，人便该先踏上可以“永远”走下去的路。）,"(The more fleeting, the harder to judge if our choices were ever right. To find meaning in them, one must first walk a path that stretches into ""forever."")","(Càng ngắn ngủi, càng không thể phán đoán sự lựa chọn đúng sai. Nếu muốn luận bàn về hạnh phúc hay khổ đau, con người nên bước lên con đường có thể đi ""mãi mãi"" trước đã.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_20,（当灵魂向遥远的世界尽头无限延伸，像我，像{TA}……）,"(With a soul reaching toward the world's end, like mine... and like {Male=his;Female=hers}…)","(Khi linh hồn vươn dài vô tận về phía tận cùng thế giới xa xôi, giống như tôi, giống như người ấy...)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_21,（即便于歧路徘徊，也不必惊慌，因为无论走了多远，总能回头，继续寻找希望。）,"(Even when lost at a crossroads, there's no need to despair. No matter how far you've gone, you can always turn back and find your way home.)","(Cho dù có lạc lối nơi ngã rẽ, cũng không cần hoảng sợ, bởi vì bất kể đi bao xa, vẫn luôn có thể quay đầu, tiếp tục tìm kiếm hy vọng.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_58_22,受伤的弗洛洛在使用共鸣能力时再次出现了视觉错乱，这一次她看到了过去人们的意识错乱和对死亡的悲观与恐慌，她安慰着他们，内心在短暂的苦痛过后很快重新坚定了下来，恢复清醒，继续寻找希望。,"Phrolova suffers from another hallucination while using her ability despite her injury. This time, she is shown the chaotic, desperate minds of people from the past facing death. She comforts them, and after a brief moment of pain, she quickly recovers to continue the search for hope.","Phrolova đang bị thương lại gặp ảo giác thị giác khi sử dụng năng lực Cộng Hưởng, lần này cô nhìn thấy sự rối loạn ý thức và nỗi bi quan hoảng loạn trước cái chết của những người trong quá khứ. Cô an ủi họ, nội tâm sau thoáng chốc đau đớn đã nhanh chóng kiên định trở lại, khôi phục sự tỉnh táo, tiếp tục tìm kiếm hy vọng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_1,（一切的本质都是频率。在索拉里斯，生者与死者，残象与声骸……本无分别。）,"(Everything is but a frequency. The living and the dead, Tacet Discord and Echo… In Solaris, they are one and the same.)","(Bản chất của tất cả đều là tần số. Tại Solaris, người sống và kẻ chết, Tàn Tượng và Thanh Hài... vốn chẳng có gì khác biệt.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_2,（“我”的存在，就是证明。）,"(""My"" existence stands as proof.)","(Sự tồn tại của ""tôi"", chính là minh chứng.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_3,孩子，慢点走，看清脚下的路。,"Careful now, my child. Watch your step.","Cháu bé, đi chậm thôi, nhìn rõ đường dưới chân."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_4,……,...,...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_5,注意切轨。,Time to switch the rail.,Chú ý chuyển đường ray.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_6,好。,Got it.,Được.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_59_7,（她像是突然注意到的，奇怪……）,(She seemed to have just noticed it… strange.),"(Cô ấy như kiểu đột nhiên mới để ý tới vậy, lạ thật...)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_60_1,逃逸的样本，已被扭曲的旋律吞噬。,The escaped samples have been corrupted by the twisted melodies.,"Mẫu vật trốn thoát, đã bị nuốt chửng bởi giai điệu méo mó."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_60_2,进攻性这么强……那就没别的办法了。,They're too hostile… No choice but to take them out.,Tính công kích mạnh như vậy... thì không còn cách nào khác rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_1,乐章变回了应有的旋律，这里正在恢复原状。,The melody has returned to its proper rhythm. This place is beginning to restore itself.,"Chương nhạc đã trở lại giai điệu vốn có, nơi này đang khôi phục nguyên trạng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_2,很快，它也会恢复。,"Soon, it will recover too.","Rất nhanh thôi, nó cũng sẽ hồi phục."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_3,我就知道我们的配合是最好的！太好了，这一次排演也非常完美！,I knew we'd make beautiful music together! Another perfect rehearsal!,"Tớ biết ngay là chúng ta phối hợp ăn ý nhất mà! Tuyệt quá, lần diễn tập này cũng vô cùng hoàn hảo!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_4,什么嘛，明明你还抢拍了一次，我都发现了。,"Hold on, you played ahead of the beat. I heard it!","Gì chứ, rõ ràng cậu còn đánh sai nhịp một lần, tớ phát hiện ra rồi đấy nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_5,呃……弗洛洛！你的演奏和特莉丝的即兴发挥配合太默契了，不愧是咱们最厉害的小提琴家！,"Ahem... Well, Phrolova, your playing and Triss's improvisation were completely in sync! No wonder you're our best violinist!","Ơ... Phrolova! Cậu diễn tấu phối hợp với phần ngẫu hứng của Triss quá ăn ý luôn, không hổ danh là nghệ sĩ vĩ cầm giỏi nhất của chúng ta!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_6,只是因为……这首曲子我已经奏响过无数遍了。,It's only because... I've played this piece countless times before.,Chỉ là vì... bản nhạc này mình đã chơi vô số lần rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_7,喂，不要岔开话题！,Oi! Don't be changin' the subject now!,"Này, đừng có đánh trống lảng!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_8,听说你接到了新的演出邀请？虽然相隔遥远，但我相信你一定也能给那里的听众带来新的震撼。,"I've heard tell you've been asked to perform far from here? I'm sure you'll amaze them all, just like you always do.","Nghe nói cậu nhận được lời mời biểu diễn mới à? Tuy cách xa, nhưng mình tin cậu nhất định cũng sẽ mang đến sự chấn động mới cho khán giả ở đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_9,那次演出……,That performance...,Buổi biểu diễn đó...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_10,弗洛洛姐姐，你还好吗？脸色看起来有点差……,"Are you alright, Phrolova? You look a bit pale...","Chị Phrolova, chị ổn không? Sắc mặt trông hơi kém..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_11,计划有些变故，但不要紧。,"Plans have changed, but it's nothing to worry about.","Kế hoạch có chút thay đổi, nhưng không sao."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_12,这样哦……怪不得，哎，有时间就回来多休息休息嘛！,"I see... When you can, come back and rest, will you? You've been workin' so hard!","Vậy à... thảo nào, haizz, có thời gian thì về nghỉ ngơi nhiều chút nhé!"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_13,我记得你说过，只有这里才能让你放松下来。可你总是在忙，这里的大家也时不时会变得乱七八糟……,"I remember you said this is the only place you could truly rest. But you're always busy, and sometimes things here get a bit... messy.","Em nhớ chị từng nói, chỉ có nơi này mới khiến chị thả lỏng được. Nhưng chị lúc nào cũng bận rộn, mọi người ở đây thi thoảng cũng trở nên hỗn loạn..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_14,我在。,I'm here with you.,Chị ở đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_15,特莉丝，你希望我的计划继续下去吗？,"Triss, do you want me to keep going with my plan?","Triss, em có muốn kế hoạch của chị tiếp tục không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_16,希望啊，我想一直一直歌唱下去。,Of course! I wanna sing and sing forever!,"Muốn chứ, em muốn được hát mãi hát mãi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_17,即便你知道，这里并不是我们曾经的家？,Even though this isn't the home we once knew?,"Ngay cả khi em biết rằng, nơi này không phải là ngôi nhà từng có của chúng ta?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_18,我知道。我也不是原来的我啦，我早在几百年前就遇难死掉了。,"I know it's not. I'm not the same as I was either. I died in an accident, hundreds of years ago.","Em biết. Em cũng đâu còn là em của ngày xưa nữa, em đã gặp nạn và chết từ mấy trăm năm trước rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_19,但是我现在还能感受到自己的存在，能够笑，能够唱歌，我觉得没什么区别呀。,"But I still feel me inside, and I can still laugh and sing. It doesn't feel any different.","Nhưng bây giờ em vẫn có thể cảm nhận được sự tồn tại của mình, có thể cười, có thể hát, em thấy chẳng có gì khác biệt cả."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_20,我相信弗洛洛姐姐最后一定会成功，你的计划会把大家都带回来的！我会陪着你，一直在这里期待着那一天的。,"I know you can do it, Phrolova. You'll bring everyone back, and I'll be right here waitin' for ye. I'll wait for that day.","Em tin chị Phrolova cuối cùng nhất định sẽ thành công, kế hoạch của chị sẽ đưa mọi người trở về! Em sẽ ở bên chị, luôn ở đây chờ đợi ngày đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_21,到那时候……,By then...,Đến lúc đó...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_22,到那时候，你一定会如愿站上更耀眼的舞台。,"By then, you will stand on an even brighter stage.","Đến lúc đó, em nhất định sẽ được đứng trên sân khấu rực rỡ hơn như ý nguyện."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_23,（我会一直在，“永远”。）,"(I'll be here. ""Always."")","(Chị sẽ luôn ở đây, ""mãi mãi"".)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_24,这一次，是真正的死亡吗……,This time... Will death be real...?,"Lần này, là cái chết thực sự sao..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_25,我终于可以……回去了……？,Am I... finally going back...?,Cuối cùng mình cũng có thể... trở về...?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_26,弗洛洛，你死不掉啊。弗洛洛，你不能死。你不是想要接他们回家吗？,"But you can't, Phrolova. You can't simply die. Didn't you promise to bring them home?","Phrolova, cô không chết được đâu. Phrolova, cô không thể chết. Không phải cô muốn đón họ về nhà sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_27,弗洛洛……弗洛洛……醒醒……,Phrolova... Phrolova... Wake up...,Phrolova... Phrolova... Tỉnh lại đi...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_28,弗洛洛……弗洛洛！,Phrolova... Phrolova!,Phrolova... Phrolova!
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_29,失血过多还不加以干预，你要是真的想寻死，我可以给你个痛快。,"Losing that much blood and not even trying to treat it... If you really wanted to die, I could've made it quicker for you.","Mất máu quá nhiều mà không chịu xử lý, nếu cô thực sự muốn tìm cái chết, tôi có thể cho cô một cái kết nhanh gọn."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_30,把自己逼进濒死的状态，你那么想看到自己真正想要的吗？,You deliberately teeter on the verge of death. Are you that desperate to see what you truly desire?,"Ép bản thân vào trạng thái hấp hối, cô muốn nhìn thấy điều mình thực sự khao khát đến thế sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_31,……,...,...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_32,走吧。,We should move.,Đi thôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_61_33,弗洛洛的调律让这个区域恢复了正常，可能力的过度使用却使虚弱的她再次陷入了视觉错乱。她回到了亲近的人们身边，与他们合奏一首乐曲，看着他们嬉笑玩闹，听着他们相信自己的话语，她渐渐陷入了昏迷。她以为自己终于可以迎来迟来已久的死亡，你却出手将她救了回来。,"Phrolova's Orchestration has restored the area, but overusing her ability plunges her exhausted mind into more hallucinations. She finds herself beside her loved ones, playing music and sharing laughter as they accept her every word. Phrolova then faints, thinking the long-awaited death has finally come for her, but you bring her back.","Sự điều luật của Phrolova đã đưa khu vực này trở lại bình thường, nhưng việc sử dụng năng lực quá độ đã khiến cô ấy yếu đi và lại rơi vào ảo giác thị giác. Cô ấy trở về bên những người thân thiết, cùng họ hòa tấu một khúc nhạc, nhìn họ vui đùa, nghe họ tin tưởng vào những lời nói của mình, rồi cô dần chìm vào hôn mê. Cô tưởng rằng cuối cùng mình cũng có thể đón nhận cái chết đã đến muộn từ lâu, nhưng bạn đã ra tay cứu cô trở lại."
