db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MapMark_3030_MarkDesc,努力恢复声骸画力量的布偶小组成员，会用探险所得与人交换声匣。“总有一天，所有无主的声骸都会有个家。”,"A member of the Plushies Gang on a mission to restore the power of the morph painting. She trades the items she discovers for Sonance Caskets.

""The day will come when every wandering Echo finds their own home.""","Thành viên nhóm Thú Nhồi Bông đang nỗ lực khôi phục sức mạnh cho tranh Thanh Hài, sẽ dùng chiến lợi phẩm thám hiểm để đổi lấy Hộp Âm Thanh với mọi người. ""Sẽ có một ngày, tất cả Thanh Hài vô chủ đều sẽ có một mái nhà."""
lang_multi_text.db,MultiText,MapMark_3030_MarkTitle,小小,Teensy Weensy,Teensy Weensy
lang_multi_text.db,MultiText,MapMark_3031_MarkDesc,"先行公约拉古那支部，由先行公约旗下的影像采编部门——《潮汐影像》工作室主控。工作室旨在以摄影纪实展现给大众——灾难带来了毁灭， 也带来了无穷无尽的变化。
用手中的相机定格、捕捉这些变化，帮助人类重新审视这个世界，正是《潮汐影像》的职责所在。","The Pioneer Association’s Ragunna branch is run by the Wutherium Film Studio, a division focused on visual documentation, aiming to reveal both the devastation and transformations brought by disaster._x000D_
Wutherium Film Studio captures these endless changes through the lens, encouraging humanity to look anew at the world around them.","Chi nhánh Ragunna của Hiệp Ước Tiên Phong, do bộ phận biên tập hình ảnh trực thuộc Hiệp Ước Tiên Phong - Studio ""Wutherium Film"" chủ trì. Studio hướng tới việc dùng nhiếp ảnh và phim tài liệu để cho công chúng thấy - thảm họa mang lại sự hủy diệt, nhưng cũng mang đến những biến đổi vô tận.
Dùng máy ảnh trong tay để đóng băng, bắt trọn những thay đổi này, giúp nhân loại nhìn nhận lại thế giới này, đó chính là trách nhiệm của ""Wutherium Film""."
lang_multi_text.db,MultiText,MapMark_3031_MarkTitle,先行公约,Pioneer Association,Hiệp Ước Tiên Phong
lang_multi_text.db,MultiText,MapMark_3032_MarkDesc,一种神奇的公共声骸，对于旋律和节拍有着与生俱来的才能。只要提供乐谱，它可以指挥音蜉蝌蚪演奏任何曲目。,"A remarkable Common Echo with an innate talent for melody and rhythm, capable of conducting Notepoles to perform any composition as long as it has a score to follow.","Một loại Thanh Hài công cộng kỳ diệu, có tài năng bẩm sinh về giai điệu và nhịp phách. Chỉ cần cung cấp bản nhạc, nó có thể chỉ huy nòng nọc âm thanh diễn tấu bất kỳ khúc nhạc nào."
lang_multi_text.db,MultiText,MapMark_3032_MarkTitle,留声珍藏,Archive of Melodies,Bộ Sưu Tập Giai Điệu
lang_multi_text.db,MultiText,MapMark_3033_MarkDesc,为照顾生活于隐海试验场中的教士们而设立的物资站，由「服事人」巴德勒管理，他因缺少潮汐圣盐，愿意与你以物易物。,"A Supply Station set up for Acolytes living in the Fabricatorium of the Deep. Butler, the store's Steward, is running low on Sacred Salt, and he's willing to trade.","Trạm vật tư được thiết lập để chăm sóc các giáo sĩ sống trong Khu Thử Nghiệm Biển Sâu, do ""Người Phục Vụ"" Butler quản lý. Vì thiếu Muối Thánh Triều Tịch, ông ấy sẵn lòng trao đổi vật phẩm với bạn."
lang_multi_text.db,MultiText,MapMark_3033_MarkTitle,「服事人」物资站,Steward's Supply Station,"Trạm Vật Tư ""Người Phục Vụ"""
lang_multi_text.db,MultiText,MapMark_3034_MarkDesc,此刻，舞台属于独特的化合反应。,"Now, let us shine a spotlight on this unique chemical reaction!","Lúc này, sân khấu thuộc về phản ứng hóa hợp độc đáo."
lang_multi_text.db,MultiText,MapMark_3034_MarkTitle,合成台,Synthesizer,Đài Tổng Hợp
lang_multi_text.db,MultiText,MapMark_3040_MarkDesc,索拉里斯访问权限最高的综合性期刊数据库之一，同时也是深空联合与星炬学院对外的学术窗口，由名为I.R.I.S.的智能检索与索引系统AI进行文献管理。,"One of the comprehensive journal databases that requires the highest level of access clearance in Solaris. It serves as the portal to the academic resources of the Spacetrek Collective and Startorch Academy. The archive is managed by the Intelligent Retrieval & Indexing System, known as I.R.I.S.","Một trong những cơ sở dữ liệu tạp chí tổng hợp có quyền truy cập cao nhất Solaris, đồng thời cũng là cửa sổ học thuật đối ngoại của Liên Minh Spacetrek và Học Viện Startorch, do AI hệ thống tìm kiếm và chỉ mục thông minh tên là I.R.I.S. tiến hành quản lý tài liệu."
lang_multi_text.db,MultiText,MapMark_3040_MarkTitle,深空文献中心,Spacetrek Archive,Trung Tâm Tài Liệu Spacetrek
lang_multi_text.db,MultiText,MapMark_3041_MarkDesc,拉贝尔学部主管的共鸣医疗研究科室兼医务室，以「频率医疗」闻名。主执校医由陆·赫斯担纲，护士型自主医护助手N.A.N.A.负责协理。,"Resonator Nursing Unit is the Academy's infirmary, operating as an affiliate of Rabelle College. It is renowned for its specialization in Frequency Therapeutics. The facility is led by Head Physician Luuk Herssen, with the assistance of N.A.N.A., the Nightingale Autonomous Nursing Assistant.","Khoa nghiên cứu y tế Cộng Hưởng kiêm phòng y tế do Học Viện Rabelle chủ quản, nổi tiếng với ""Liệu pháp Tần số"". Bác sĩ chính của trường do Luuk Herssen đảm nhiệm, trợ lý y tế tự động kiểu y tá N.A.N.A. chịu trách nhiệm hỗ trợ."
lang_multi_text.db,MultiText,MapMark_3041_MarkTitle,共鸣医疗科,Resonator Nursing Unit,Khoa Y Tế Cộng Hưởng
lang_multi_text.db,MultiText,MapMark_3042_MarkDesc,星炬学院与罗伊人进行物资交换与小型贸易的露天货场。在指定的交易时段内，罗伊行商满载着当地的食材与杂货前来交易，师生们可以在此买到特色各异的拉海洛风物。,"An open-air trading hub between Startorch Academy and the Roya. During designated hours, Royan merchants arrive with local ingredients and wares, allowing students and faculty to obtain unique Lahai-Roi specialties.","Bãi hàng lộ thiên nơi giáo viên và sinh viên Học Viện trao đổi vật tư và buôn bán nhỏ với người Roi. Trong khung giờ giao dịch quy định, thương nhân du hành Roi mang theo đầy ắp thực phẩm và tạp hóa địa phương đến giao dịch, giáo viên và sinh viên có thể mua được những sản vật Lahai-Roi đặc sắc tại đây."
lang_multi_text.db,MultiText,MapMark_3042_MarkTitle,游牧集市,Royan Market,Chợ Du Mục
lang_multi_text.db,MultiText,MapMark_3043_MarkDesc,位于月壤样本的搭建的微重力试验田——地外之壤。通过微重力诱导史前植物的突变，增加其营养密度与功能性，制作为提升学员脑力、体能、共鸣能力，且便于任何场景下食用的超级「太空食物」。,"This station is located within Exo Genesis Labs, an experimental field that uses lunar soil samples to create a microgravity environment. Here, prehistoric plants are induced to undergo mutation, enhancing their nutritional value and functional traits. The resulting ingredients are processed at this station to produce convenient ""space food"" designed to boost intellect, stamina, and Forte, suitable for consumption in any environment.","Ruộng thí nghiệm vi trọng lực được xây dựng từ mẫu đất mặt trăng - Đất Ngoài Hành Tinh. Thông qua vi trọng lực để kích thích sự đột biến của thực vật tiền sử, tăng mật độ dinh dưỡng và tính năng của chúng, chế tạo thành ""thực phẩm không gian"" siêu cấp giúp nâng cao trí lực, thể năng, khả năng cộng hưởng của học viên và tiện lợi khi sử dụng trong bất kỳ hoàn cảnh nào."
lang_multi_text.db,MultiText,MapMark_3043_MarkTitle,餐能终端机,Culinary Station,Trạm Ẩm Thực
lang_multi_text.db,MultiText,MapMark_3044_MarkDesc,隶属于战术开发学科群的「共生武装」印造设施。将隧者的生物化特性融入黑石武器的制程中，使武器能自适应共鸣者的频率，并随着使用逐步优化性能。,"The Synth Armament crafting facility under the Division of Tactical Development. It integrates Exoswarm biomorphic traits into Tacetite weapons, allowing automatic frequency adaptation and progressive performance improvement through repeated use.","Cơ sở chế tạo ""Vũ Trang Cộng Sinh"" trực thuộc nhóm ngành Phát triển Chiến thuật. Kết hợp đặc tính sinh học của Exostrider vào quy trình chế tạo vũ khí Hắc Thạch, khiến vũ khí có thể tự thích ứng với tần số của Cộng Hưởng Giả, và dần tối ưu hóa hiệu suất qua quá trình sử dụng."
lang_multi_text.db,MultiText,MapMark_3044_MarkTitle,共生武装印造台,Synth Armament Crafting Bay,Đài Chế Tạo Vũ Trang Cộng Sinh
lang_multi_text.db,MultiText,MapMark_3045_MarkDesc,阿尔塞尼用融于此身的净化装置，净化「终声残卷」中的虚质污染，让逝者的存在被证明。,"Arsenio uses his device to purify their Voidmatter contamination, restoring the voices of the departed as proof of their existence.","Arsenio dùng thiết bị thanh tẩy hòa vào cơ thể mình để thanh tẩy ô nhiễm vật chất ảo trong ""Tàn Quyển Lời Cuối"", chứng minh sự tồn tại của người đã khuất."
lang_multi_text.db,MultiText,MapMark_3045_MarkTitle,拉海洛终声残卷回收,Lahai-Roi: Tape of Last Words Collector,Thu Hồi Tàn Quyển Lời Cuối Lahai-Roi
lang_multi_text.db,MultiText,MapMark_3046_MarkDesc,帮助留索罗特找到走失的日灵，并将收集到的青实交还给青实原的巨日灵吧。巨日灵会将青实转为能量送还给日脉悬林……在那里，新的日灵将会诞生。,"Some Soliskin, having lost their Shepherd's guidance, now wander Lahai-Roi.
Seek out these lost Soliskin and bring the Soliseeds you gather to the Soliseed Plains. There, the Giant Soliskin will convert the Soliseed's energy back to the Solvein Canopy, allowing new Soliskin to be born.","Hãy giúp Liusoluo tìm lại các Tinh Linh Mặt Trời bị lạc, và mang những Hạt Xanh thu thập được trả lại cho Cự Linh Mặt Trời ở Cánh Đồng Hạt Xanh. Cự Linh Mặt Trời sẽ chuyển hóa Hạt Xanh thành năng lượng trả về Rừng Treo Nhật Mạch... tại đó, Tinh Linh Mặt Trời mới sẽ được sinh ra."
lang_multi_text.db,MultiText,MapMark_3046_MarkTitle,青实归还之碑,Monument of Returning Soliseeds,Bia Hoàn Trả Hạt Xanh
lang_multi_text.db,MultiText,MapMark_3047_MarkDesc,学院的师生们停放摩托载具的驻车广场，作为管理者与交通督查的S.I.G.M.A.先生，竭诚为学院师生们提供绝对安全、合规的载具升级与修缮服务！,"A parking lot for Academy students and faculty to station their Motorbikes. Mr. S.I.G.M.A., its administrator and traffic overseer, is committed to providing upgrades and maintenance services for every rider, perfectly safe and by the book.","Quảng trường đỗ xe mô tô dành cho giáo viên và sinh viên Học Viện. Với tư cách là quản lý và giám sát giao thông, ngài S.I.G.M.A. tận tâm cung cấp dịch vụ nâng cấp và sửa chữa phương tiện tuyệt đối an toàn, đúng quy định cho giáo viên và sinh viên Học Viện!"
lang_multi_text.db,MultiText,MapMark_3047_MarkTitle,载具系泊场,Auto Parking & Engineering Xpertise,Bãi Đậu Xe
lang_multi_text.db,MultiText,MapMark_4001_MarkDesc,拉古那城开放给认证共鸣者使用的操作平台，提供合剂制造，物品构造及纯化服务——此刻，舞台属于独特的化合反应。,"The Ragunna City's Synthesis platform allows Resonators to create potions, construct materials, and purify substances with ease.
Be hold—the stage now belongs to the combination reaction.","Nền tảng vận hành mà thành phố Ragunna mở cho các Cộng Hưởng Giả được chứng nhận sử dụng, cung cấp dịch vụ chế tạo hợp chất, cấu tạo vật phẩm và tinh hóa - lúc này, sân khấu thuộc về phản ứng hóa hợp độc đáo."
lang_multi_text.db,MultiText,MapMark_4001_MarkTitle,合成台,Synthesizer,Đài Tổng Hợp
lang_multi_text.db,MultiText,MapMark_4020_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4020_MarkTitle,全息战略·朔雷之鳞,Tactical Hologram: Tempest Mephis,Chiến Thuật Giả Lập: Sóc Lôi Chi Lân
lang_multi_text.db,MultiText,MapMark_4021_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4021_MarkTitle,全息战略·无常凶鹭,Tactical Hologram: Impermanence Heron,Chiến Thuật Toàn Tức - Vô Thường Hung Lộ
lang_multi_text.db,MultiText,MapMark_4022_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4022_MarkTitle,全息战略·哀声鸷,Tactical Hologram: Mourning Aix,Chiến Thuật Toàn Tức - Ai Thanh Chí
lang_multi_text.db,MultiText,MapMark_4023_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4023_MarkTitle,全息战略·飞廉之猩,Tactical Hologram: Feilian Beringal,Chiến Thuật Toàn Tức - Phi Liêm Chi Tinh
lang_multi_text.db,MultiText,MapMark_4024_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4024_MarkTitle,全息战略·无冠者,Tactical Hologram: Crownless,Chiến Thuật Toàn Tức - Kẻ Không Ngai
lang_multi_text.db,MultiText,MapMark_4025_MarkDesc,稷廷遗留下的仿声对策装置，可以模拟出的强大敌人。在此战斗获得的演练数据可在演练商店中兑换各种奖励。,The Imitative Sonic Device left by the Court of Savantae can simulate powerful enemies. The Data Set obtained in this battle can be exchanged for various rewards in the Simulation Training Store.,"Thiết bị đối phó mô phỏng âm thanh do Tắc Đình để lại, có thể mô phỏng những kẻ địch mạnh mẽ. Dữ liệu diễn tập thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Diễn Tập."
lang_multi_text.db,MultiText,MapMark_4025_MarkTitle,全息战略·燎照之骑,Tactical Hologram: Inferno Rider,Chiến Thuật Toàn Tức - Liêu Chiếu Chi Kỵ
lang_multi_text.db,MultiText,MapMark_4026_MarkDesc,翡萨烈与修会联合制造的特殊终端，可模拟出强大的敌人。在此战斗获得的试炼纹币可在试炼商店中兑换各种奖励。,"A special Terminal developed by the Fisalias and the Order, capable of simulating powerful enemies. The Trial Coin obtained in this battle can be exchanged for various rewards in the Trial Store.","Thiết bị đầu cuối đặc biệt do Fisalia và Tu Hội hợp tác chế tạo, có thể mô phỏng những kẻ địch mạnh mẽ. Đồng Xu Thử Thách thu được khi chiến đấu tại đây có thể dùng để đổi lấy nhiều phần thưởng khác nhau trong Cửa Hàng Thử Thách."
lang_multi_text.db,MultiText,MapMark_4026_MarkTitle,全息战略·幻痛,Tactical Hologram: Phantom Pain,Chiến Thuật Toàn Tức - Ảo Thống
lang_multi_text.db,MultiText,MapMark_4027_MarkDesc,搭载隧者神经元的模拟驾驶舱，用于适格者的外源性共鸣训练。驾驶舱通过神经接口装置，使适格者得以在安全环境下模拟与隧者的同步过程，完成频率与意识的安全链接。在此过程中，适格者可对自身的同频压力进行测试与记录，以评估共鸣适应度与神经负载极限。,"A simulator cockpit embedded with the Exostrider's neurons, designed for training Synchronists in Augmented Resonance with the Exostrider. Through its neural-interface system, Synchronists can safely simulate the synchronization process, establishing stable links in both frequency and consciousness. During this process, Synchronists can measure and record their resonance stress to assess adaptation levels and neural-load thresholds.","Buồng lái mô phỏng được trang bị nơ-ron Exostrider, dùng để huấn luyện cộng hưởng ngoại sinh cho người thích hợp. Thông qua thiết bị giao diện thần kinh, buồng lái giúp người thích hợp có thể mô phỏng quá trình đồng bộ với Exostrider trong môi trường an toàn, hoàn thành việc liên kết an toàn giữa tần số và ý thức. Trong quá trình này, người thích hợp có thể kiểm tra và ghi lại áp lực đồng tần của bản thân để đánh giá mức độ thích ứng cộng hưởng và giới hạn tải thần kinh."
lang_multi_text.db,MultiText,MapMark_4027_MarkTitle,全息战略·同步,Tactical Hologram: Synchronization,Chiến Thuật Toàn Tức - Đồng Bộ
lang_multi_text.db,MultiText,MapMark_5001_MarkDesc,"角色造成<color=HighlightB>变奏技能伤害</color>提高
敌人受到<color=Light>衍射伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=HighlightB>Intro Skill DMG</color> is increased
Enemy's <color=Light>Spectro DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=HighlightB>Sát Thương Kỹ Năng Biến Tấu</color> nhân vật gây ra
Giảm <color=Light>Sát Thương Quang Phổ</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5001_MarkTitle,中曲台地无音区,Tacet Field: Central Plains,Vùng Vô Thanh - Trung Khúc Đài Địa
lang_multi_text.db,MultiText,MapMark_5002_MarkDesc,"角色造成<color=Wind>气动伤害</color>提高
敌人受到<color=Thunder>导电伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Wind>Aero DMG</color> increased
Enemy's <color=Thunder>Electro DMG</color> received reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Wind>Sát Thương Khí Động</color> nhân vật gây ra
Giảm <color=Thunder>Sát Thương Điện Từ</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5002_MarkTitle,荒石高地无音区Ⅰ,Tacet Field: Desorock Highland I,Vùng Vô Thanh - Hoang Thạch Cao Địa I
lang_multi_text.db,MultiText,MapMark_5003_MarkDesc,"角色造成<color=Ice>冷凝伤害</color>提高
敌人受到<color=Fire>热熔伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Ice>Glacio DMG</color> is increased
Enemy's <color=Fire>Fusion DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Ice>Sát Thương Ngưng Băng</color> nhân vật gây ra
Giảm <color=Fire>Sát Thương Hỏa Liệt</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5003_MarkTitle,虎口山脉无音区,Tacet Field: Tiger's Maw,Vùng Vô Thanh - Hổ Khẩu Sơn Mạch
lang_multi_text.db,MultiText,MapMark_5004_MarkDesc,"角色造成<color=Thunder>导电伤害</color>提高
敌人受到<color=Wind>气动伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Thunder>Electro DMG</color> is increased
Enemy's <color=Wind>Aero DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Thunder>Sát Thương Điện Từ</color> nhân vật gây ra
Giảm <color=Wind>Sát Thương Khí Động</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5004_MarkTitle,怨鸟泽无音区,Tacet Field: Whining Aix's Mire,Vùng Vô Thanh - Oán Điểu Trạch
lang_multi_text.db,MultiText,MapMark_5005_MarkDesc,"角色造成<color=Fire>热熔伤害</color>提高
敌人受到<color=Ice>冷凝伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Fire>Fusion DMG</color> is increased
Enemy's <color=Ice>Glacio DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Fire>Sát Thương Hỏa Liệt</color> nhân vật gây ra
Giảm <color=Ice>Sát Thương Ngưng Băng</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
