db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Entity_63d78c8937309e1326a6dc8199b18831dff82986546c6fe83b34b92cb5c3b6a6,尤晶,Euginn,Euginn
lang_multi_text.db,MultiText,Entity_63d509a4f97d6942b7ecb239f0243ce89921218c29d8673a2469d73a62a50ac7,卡雷斯,Caleres,Caleres
lang_multi_text.db,MultiText,Entity_63e6f687bb6dfa39ed671cc2c5ad58ad6383b757e0262640ff89513635fb519c,无音区氛围_主线专用,Soundless Zone Ambience_Mainstory Exclusive,Bầu không khí Vùng Vô Thanh_Dành riêng Tuyến chính
lang_multi_text.db,MultiText,Entity_63e62e87b51670ad4cd0bc5d481a27e6e4d3ced61de24880c269fd1c7dc2aa32,寄星,Jixing,Ký Tinh
lang_multi_text.db,MultiText,Entity_63e540607ce28809d103490f34ec93397cfbc5ee7b9cb0c93cac9e00cc5fa5e0,老家主的执念,Late Head of Fisalia's Obsession,Chấp niệm của Gia chủ cũ
lang_multi_text.db,MultiText,Entity_63f56a15752a74954e5db0a0551986405e1c52a0ee16b2f7f773a4796e1dbbbf,达尔,Dahl,Dahl
lang_multi_text.db,MultiText,Entity_63f8276e6e08c17f66aa85b3976cabf952db6c47e78194f578978301f6ffe8e9,·███？,: ███?,.███?
lang_multi_text.db,MultiText,Entity_63fd614e9fbdf8cc87b220695e94ad3c086c69abe3f427e38e0b5d57a730b2fa,柯西莫,Comaso,Comaso
lang_multi_text.db,MultiText,Entity_63ffbb409849c037246b9e96f4f9a6a8489d6e294147b602a33ed0d34655af77,多尔特,Torsten,Torsten
lang_multi_text.db,MultiText,Entity_64a76c13003746d0213e30520a8ad9c83929db6b375368eede361ad191decae8,卡纳克,Karnak,Karnak
lang_multi_text.db,MultiText,Entity_64a438acb2500901857a37528c4c1595c43bf6f31ec206437ece1ba0bc163058,兰心,Lan Hsin,Lan Tâm
lang_multi_text.db,MultiText,Entity_64a158789357b54e8380d13986f96c1df8451cbc99ba6f7c4175287e33547770,状态记录,Status Record,Ghi chép trạng thái
lang_multi_text.db,MultiText,Entity_64bc2f82ef69d989811d29d4607d49186adb4e28e4f9d288c06c2f6f7796bc66,开始解析,Start Analysis,Bắt đầu phân tích
lang_multi_text.db,MultiText,Entity_64d8557e82a16b8cbc7bbdf1d96c23c0ca8a688ec64e01e9d8396c207433b5c8,遥望虹音塔的男人,Man Gazing at Neon Tower,Người đàn ông nhìn về Tháp Hồng Âm
lang_multi_text.db,MultiText,Entity_64e4cb7d179e5bd9db19509f61c62e06f044778bb34b317f09dfd7b023ed9363,测试文本,Test,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_65b9c007ee33ff08aed6cfb46f788c56eca615e33f2d20aeb0ecfb8a2fd2cc5f,热情的商贩,Eager Merchant,Thương nhân nhiệt tình
lang_multi_text.db,MultiText,Entity_65d9c2853580c2d2fdfdbb9f8e0f9e2f75dd3dc796a7b081fef3c6d4a8183e71,维尔德,Wilder,Wilder
lang_multi_text.db,MultiText,Entity_65d6966c29328bf733617c9d689b4a8e2633d6b22d0da2176b714907f11da00c,赖鹏,Laipeng,Lại Bằng
lang_multi_text.db,MultiText,Entity_65d979634b1b5fc3c0bfcaffe40136a3b95566d7f93a73648cbe56c921ca155a,测试文本,test/,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_65dba8dc6d7c15258387d07ebdd2e005ae7d12067eca0caaba111d5710a436af,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_65e7f4f3c026a847adb7853af8a17bb201b11ae7718e3f6a5ebf7d09a785e28a,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_65e9400a427f0b468d766750379a2a7e26898b26a4006f6550faf29f0b09568f,交谈,Talk,Trò chuyện
lang_multi_text.db,MultiText,Entity_65e49949b9973a68b16532c9432e5593924ee64a751cdb667a32497abb5a8102,离开「人偶工厂」,Leave the Doll Factory,"Rời khỏi ""Xưởng Rối"""
lang_multi_text.db,MultiText,Entity_65fdaa77b3a3e6443b3e923f124854d6da982b1dd377f56ccf5ace30dbf9d35a,与海报旁的女孩对话,Talk to the girl next to the poster,Nói chuyện với cô gái bên cạnh áp phích
lang_multi_text.db,MultiText,Entity_66a0e26bced7bfcc3b3c2b2213e582ee36463ca4cc39dfc2fe231bcbf7362d3c,柯西,Cauchy,Cauchy
lang_multi_text.db,MultiText,Entity_66d23a9ed456303033c53d7cec479e6f21b2e4f709b03b64e8a89748531bb250,猫三,Maosan,Miêu Tam
lang_multi_text.db,MultiText,Entity_66dd7b2d830371decc3504072b3a7b20387d530c4a695ab588083b97c65b11ac,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_66e9ae466f1575a73731360bab4a56f9d2d02284bdea9a0794024369583c96e4,辉萤军势·冲击,Lampylumen Myriad: Impact,Huy Huỳnh Quân Thế - Xung Kích
lang_multi_text.db,MultiText,Entity_66e27562a0065a888be5644a77981b62b9f4ec6c6e90052e031ee4dcbf5d5de4,亦璇,Yixuan,Diệc Tuyền
lang_multi_text.db,MultiText,Entity_66e95570ed1819849418593ac89b341c477e5ac5578376c4e4219f7e3d0b6a5c,伪贝母,Sea Flytrap,Ngụy Bối Mẫu
lang_multi_text.db,MultiText,Entity_66ffd0ccf107057216c7393428170c5d282dd008ad7a70b5e549a62cdaa588ee,小翼龙·热熔,Fusion Drake,Dực Long Con - Hỏa Liệt
lang_multi_text.db,MultiText,Entity_67c3ccefbf046af60a4e0243c4e25f87eaaffb2b66cd573734a63c5ecd7c6379,精英鬓狼·冰,Elite Dreadmane: Ice,Sói Bờm Tinh Anh - Băng
lang_multi_text.db,MultiText,Entity_67c3f878d37a14e742f452815446aa3c66bff2897a991db0e028e61f76d89758,开启路网界面,Open the route network interface,Mở giao diện mạng lưới đường
lang_multi_text.db,MultiText,Entity_67c7f40af3964549274ac1e7ff2f11dfd58a0a9c1eae98eb6c1febabffc87976,库蒂厄,KU-Tycho,Ku-Tycho
lang_multi_text.db,MultiText,Entity_67cd16616f2e0147515ce140accfb8f72c45d3ae479919ae485460b7799013b5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_67de1f24a211bab10685c1b7c1bc28518fb359d4176f18f0f82b32ad9ac0da64,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_67ee750d26ff7b0d6ae542815ac277badaf138cf5adfa640c22c6aeaa540ce3c,加莱亚佐,Galeazzo,Galeazzo
lang_multi_text.db,MultiText,Entity_67f4b6195f4b92db6ab2cf1f1219637feed1b517bb3a5ae571130a48c11cd400,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_67f9edf359b74945dee90a9bf86fe4bbc6cd5cbd9a23f11ce047aad58c29f83d,通行灯偶,Traffic Illuminator,Rối Đèn Thông Hành
lang_multi_text.db,MultiText,Entity_68a7ecf09c3b547968e659b96df1feb43a5e073c4f9c507439af9630d3d57ebb,海莉,Hailey,Hailey
lang_multi_text.db,MultiText,Entity_68a8eb24a6eccd5d8c7e44c8ac5cb6c373654cba0dd636bf64131f261786b450,前往隧者沉眠地,,Đến Vùng Đất Say Giấc Của Người Đào Hầm
lang_multi_text.db,MultiText,Entity_68b708ccb56a3e045939e4145d25a4baabdf33fba754af76ea711c2ccc2c1f4f,艾妲,Ada,Ada
lang_multi_text.db,MultiText,Entity_68dcb2fe50c625ddf3d7fe879d9cb1f1b449d99b7d99bf5ede5e022f7a03c6cc,光幕锁,Photon Barrier Lock,Khóa Màn Sáng
lang_multi_text.db,MultiText,Entity_68dfc936562f0c298326d7b27ee51f0502a75185da70597c207a336b98a2b032,礼貌的小男孩,Polite Boy,Bé trai lễ phép
lang_multi_text.db,MultiText,Entity_68e913d860770a44397448a313cd68f34328f7004e82e35afbb9e3cd3be7c620,西莫妮,Shimone,Simone
lang_multi_text.db,MultiText,Entity_68eb90fa809e72cc1386996bb964fa979d95fc3f3c102e9b12d5b98f57c0c604,旋转,Rotate,Xoay
lang_multi_text.db,MultiText,Entity_68edc1dd39d327364fa69c7e8f346abdd42f8eaf8f612705bcb2038050406dd4,贯,Guan,Quán
lang_multi_text.db,MultiText,Entity_68ee52856f0f61aa91bd3fc356ae6948cc85b3f67b2cb522ca9dfcba9ce3e507,告示牌,Notice Board,Bảng thông báo
lang_multi_text.db,MultiText,Entity_68f506643c34c21a3702fe4ab2c6c9ecc639859d3850f9855b3ae2de787144b8,发条,Clockwork,Dây cót
lang_multi_text.db,MultiText,Entity_69affc3bd6f68053022ae1cb641197ceaf8f61e7ce4f54fdf84477e19dd6ed65,炫色云闪之鳞人,Glowing Thundering Mephis,Huyễn Sắc Vân Thiểm Chi Lân
lang_multi_text.db,MultiText,Entity_69b73baa22df6a157b28e12b0e07dbb0d3836e6443a9f55cf774949bc918e4d6,卡赛罗,Cassero,Cassero
lang_multi_text.db,MultiText,Entity_069c0ecbf8983f6f8e1bcf81e519e1ba4c4965d85ba1143d82ad6d1ae61558de,公告,,Thông báo
lang_multi_text.db,MultiText,Entity_69d342aac98a0e8b7262eaa5035865e641905c54ca8bd35772c911e806e72471,流放者工匠,Exile Technician,Thợ thủ công Lưu Đày
lang_multi_text.db,MultiText,Entity_69d4877e0af195dec7932035a8930eef9581c91745454c4d660da23947c64283,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_69e7a943ab4e3ddd158f91a4bb203602df42a517e8d3b1bf3d3b0765f55c56bc,控制面板,Control Panel,Bảng điều khiển
lang_multi_text.db,MultiText,Entity_69ed375721d90fffa17e5fa79aa4862c428b66a08137c1d189eabb317287f12b,测试文本,Start Test,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,90,90,90
lang_multi_text.db,MultiText,Entity_69f99860fec7cc062065272612514e29cbd8c10c0a6559033cba8082b88d1ddf,再看一遍需要的鱼,Check the required catches,Xem lại các loại cá cần thiết
lang_multi_text.db,MultiText,Entity_69fe87715a054fa70537b3fbf115cdbcee0ea996b49c10dce2b74c6753439081,花束,Bouquet,Bó hoa
lang_multi_text.db,MultiText,Entity_70a0cb94b277d32b3b498c9b63e6af2694b33b413cf1367e5162403b57d7037b,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70a0e5c756c3035bd1ee16455ad0e844d0e8e050e48aa6c78a9e72c17ac68dbe,阿锋,Feng,A Phong
lang_multi_text.db,MultiText,Entity_70a6ffe88773e6d581c919320fed4c0c817bac66d59f6951d41790e993dfeaba,安雅乔,Anyad,Anyad
lang_multi_text.db,MultiText,Entity_70a7dc4f3299f57fe2c428ae2ef26a8cc2ebda72bc0411061b78957ae3b2a4e5,将格子全部染成<color=yellow>黄色</color>,Turn all the blocks into <color=yellow>Yellow</color>,Tô toàn bộ ô thành <color=yellow>màu vàng</color>
lang_multi_text.db,MultiText,Entity_70b4dd2bd7512649a17cb03e1c607c005d9cc5c9b1846fa5aec34c69351b5ade,·焚身止焰,: Blazing Guardian,Phần Thân Chỉ Diễm
lang_multi_text.db,MultiText,Entity_70b57996ec0d5af98e45492ac2aec88b973ffeeccaf9cdd72edec97574f0d1b1,测试文本,Test,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70c7042bfda12802a3b28cb7fd6fb0d0aac5595ad91ff99945657ab0bb7ae256,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70d2739bb605790fd3a2f5057ab36e3e15070fef85072bd596010f6b6b726c29,嘲讽守护,Taunt Guarding,Bảo Vệ Khiêu Khích
lang_multi_text.db,MultiText,Entity_70d55511f1b1ba5574281415cef79d5ce945fa6c7d5286d347e3400f02ebc8e5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70dae34521fa262a12e7c5e249d0db5fdf50df2ec7b5c076e568e89725e67091,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70e479aad8dbb620579987a482225d99aff03a9b51c28255c45ab3587ba84ffc,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Entity_70fba17fffb72f1a38e31df23c2fd5efcf62b8c57e259b9572b97ae4048beb6e,解锁,Unlock,Mở khóa
lang_multi_text.db,MultiText,Entity_70fdf500681889927435a9e13af90925054213b38d402dc5d08f41058124b117,穆兰,Moulins,Moulins
lang_multi_text.db,MultiText,Entity_71ac4f9e646abeba2b5a5eb4110ba972a55122a67be5d9c88f481b6e28299ffa,维比娅,Vibia,Vibia
lang_multi_text.db,MultiText,Entity_71bd1399e05be9025db5e96361bffd14cbcfc755eedd63c356467d11ed72a430,调查,Investigate,Điều tra
lang_multi_text.db,MultiText,Entity_71be18371c3913e313e12a882a25a098a98a11a8574cf7d58b7449a2061aaa77,苦恼的前辈,Distressed Senior,Tiền bối đang phiền não
lang_multi_text.db,MultiText,Entity_71c4a2a7b1ca2005f535c16ee94501b423779f13bfd94de681c3c14bb94f7297,阿尔芭,Alba,Alba
lang_multi_text.db,MultiText,Entity_71c7709e47ab72eb40581264dafffeb92381edc5b82ee334408ca212db18e994,雷纳德,Renard,Renard
lang_multi_text.db,MultiText,Entity_71e82dcd57b23d5b6eb9fc1b246522f94cd9680cb4ec8dfa4f3bda4e48f999e1,dnt/致以赞美,,dnt/Gửi lời ca ngợi
lang_multi_text.db,MultiText,Entity_71e410570870a4fedb4d1c33ca9ac342dd1e4c9002624188b97c1845678f0352,知枝,Zhizhi,Chi Chi
lang_multi_text.db,MultiText,Entity_71f06904c21c2b75fed39684bdcba3e7042c241688ad23f4afdb20fc43466e92,普洛托娜,Protona,Protona
lang_multi_text.db,MultiText,Entity_72a2b6e44f2c523d9b008e2763288bf3a80501f967541500a333c421744266b5,斯福尔扎,Sforza,Sforza
lang_multi_text.db,MultiText,Entity_72a8bb77cb87f7f459070b407592bd210efdc78cbaaca3aec2ad12a09c7392c8,比尔,Bill,Bill
lang_multi_text.db,MultiText,Entity_72b6ec2d3f1c4dc364c75e0d337e6f08522747523a1668272fec45d832d34e2c,踏光之威,Mighty Lightcrusher,Đạp Quang Chi Uy
lang_multi_text.db,MultiText,Entity_72b9cfdb9e00d1cd56015b5f035adabadfef68f72a4f2359051c135e09637009,查看雕像,Examine the statue,Kiểm tra tượng điêu khắc
lang_multi_text.db,MultiText,Entity_72b9ec5fc24561e070f831a54f5af01b6c8921eb2a0c331d2de1e934eb4b01a3,空座椅,Empty seat,Ghế trống
lang_multi_text.db,MultiText,Entity_72bba192c5e581c6e259b54b8655a8c01486d9757591c62542848c8145d89b1a,捕捞,Fish,Đánh bắt
