db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,2216,忌炎&今汐,,Jiyan & Jinhsi
lang_speaker.db,Speaker,2218,猫三,,Mèo Tam
lang_speaker.db,Speaker,2220,泽元,,Trạch Nguyên
lang_speaker.db,Speaker,2222,微笑的流放者,,Kẻ Lưu Đày mỉm cười
lang_speaker.db,Speaker,2224,狗四,,Chó Tứ
lang_speaker.db,Speaker,2226,踢馆流放者,,Kẻ Lưu Đày thách đấu
lang_speaker.db,Speaker,2228,参赛流放者,,Kẻ Lưu Đày dự thi
lang_speaker.db,Speaker,2230,陪练流放者,,Kẻ Lưu Đày luyện tập cùng
lang_speaker.db,Speaker,2232,兴奋的流放者,,Kẻ Lưu Đày phấn khích
lang_speaker.db,Speaker,2234,叨咕的流放者,,Kẻ Lưu Đày lẩm bẩm
lang_speaker.db,Speaker,2236,接待员,,Nhân viên tiếp tân
lang_speaker.db,Speaker,2238,试炼流放者,,Kẻ Lưu Đày thí luyện
lang_speaker.db,Speaker,2240,危险流放者,,Kẻ Lưu Đày nguy hiểm
lang_speaker.db,Speaker,2242,野狼,,Sói hoang
lang_speaker.db,Speaker,2244,疯狂的蒂夫,,Steve Điên Cuồng
lang_speaker.db,Speaker,2246,点染,,Điểm Nhiễm
lang_speaker.db,Speaker,2248,女性教员,,Giáo viên nữ
lang_speaker.db,Speaker,2250,绿熔蜥（翻译）,,Thằn Lằn Dung Nham (Phiên dịch)
lang_speaker.db,Speaker,2252,“英雄戏”,,"""Hí Kịch Anh Hùng"""
lang_speaker.db,Speaker,2254,“英雄戏”（翻译）,,"""Hí Kịch Anh Hùng"" (Phiên dịch)"
