db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_160807_Content,失败的次数足够多时，就会失去面对失败的情感，也就不再拥有烦恼。,"After enough failures, the sting fades, and with it, the burden of worry.","Khi số lần thất bại đủ nhiều, sẽ mất đi cảm xúc đối mặt với thất bại, cũng sẽ không còn phiền não nữa."
lang_multi_text.db,MultiText,FavorWord_160807_Title,弗洛洛的烦恼,Phrolova's Trouble,Phiền Não Của Phrolova
lang_multi_text.db,MultiText,FavorWord_160808_Content,红醋栗的味道……只有它在我脑海中留下了印象。又酸又涩？我倒是觉得还好。或许是吃习惯了……,"The taste of redcurrants... the only thing that has left an impression on me. Its sour and bitter taste, perhaps? I find it quite tolerable actually. Maybe I've simply grown used to it...",Vị của quả Lý Chua Đỏ... chỉ có nó để lại ấn tượng trong đầu tôi. Vừa chua vừa chát ư? Tôi lại thấy cũng được. Có lẽ là ăn quen rồi...
lang_multi_text.db,MultiText,FavorWord_160808_Title,喜欢的食物,Favorite Food,Món Ăn Yêu Thích
lang_multi_text.db,MultiText,FavorWord_160809_Content,肉经过烟熏火烤之后，味道有点像……没什么。,"After meat is smoked or roasted, its taste is similar to... Never mind.","Thịt sau khi hun khói nướng lửa, mùi vị có chút giống... không có gì."
lang_multi_text.db,MultiText,FavorWord_160809_Title,讨厌的食物,Disliked Food,Món Ăn Ghét
lang_multi_text.db,MultiText,FavorWord_160810_Content,为领悟生生不息，一次次经历。,I wish to comprehend the cycle of life by experiencing it over and over again.,"Để lĩnh ngộ sự sinh sôi không ngừng, trải nghiệm hết lần này đến lần khác."
lang_multi_text.db,MultiText,FavorWord_160810_Title,抱负和理想,Ideals,Hoài Bão Và Lý Tưởng
lang_multi_text.db,MultiText,FavorWord_160811_Content,赫卡忒一直站在<te href=851026>彼世</te>的分岔路口上，它等在那里，似乎知道有一天我一定会看到它。看清它的那一天，我知道了它的名字，明白了它所代表的界限与选择。它无声地站在那里，提醒我，该在这处转折中做出决定了。我把手放到它的手心里时才终于发现，它也是我。彼世的我，此世的我，自由穿梭于两者之间的我……从那之后，“我”为我把守彼世与此世的边界，为我洞悉一切，看清两个世界中任何极为遥远的地方。,"Hecate has always stood at the crossroads of the <te href=851026>other world</te>, waiting, as if knowing that our paths would inevitably meet. The day I finally saw it clearly, I learned its name and understood the boundaries and choices it embodied. It stood there, silently, as if to say, ""This is the moment to decide."" Only when I placed my hand in its palm did I realize—Hecate is me. The me of the other world, the me of this world, and the me who moves freely between them... From that moment on, ""I"" became the guardian of the boundary, perceiving all, seeing even the farthest reaches of both worlds.","Hecate luôn đứng ở ngã ba đường của <te href=851026>Thế Giới Bên Kia</te>, nó đợi ở đó, dường như biết rằng có một ngày tôi nhất định sẽ nhìn thấy nó. Ngày nhìn rõ nó, tôi đã biết tên của nó, hiểu được giới hạn và sự lựa chọn mà nó đại diện. Nó lặng lẽ đứng đó, nhắc nhở tôi, nên đưa ra quyết định trong bước ngoặt này rồi. Khi tôi đặt tay vào lòng bàn tay nó mới cuối cùng phát hiện, nó cũng là tôi. Tôi của thế giới bên kia, tôi của thế giới này, tôi tự do qua lại giữa hai thế giới... Từ sau đó, ""tôi"" canh giữ ranh giới giữa thế giới bên kia và thế giới này cho tôi, nhìn thấu tất cả cho tôi, nhìn rõ bất kỳ nơi cực kỳ xa xôi nào trong hai thế giới."
lang_multi_text.db,MultiText,FavorWord_160811_Title,凝音·一,Chat: I,Ngưng Âm - 1
lang_multi_text.db,MultiText,FavorWord_160812_Content,<te href=850073>超频</te>对残星会的人来说早已习以为常。我目睹着一批又一批的人主动走向它，掌控它，利用它，即便知道它会带来危险与死亡。别急着反驳，换一个角度看，它带来的不只是无望的死路，还有别样的新生。瞧，人是活在安全之下的生物，被恐惧威胁着，依附一切而苟存，拒绝死亡。可我们，应掌握活着和死亡后去活着。,"<te href=850073>Overclocking</te> is already common practice for the Fractsidus. I've seen countless people walk toward it, seize control, and exploit it. Of course, they are fully aware of the dangers it brings, death included. Don't disagree just yet. If you look at it from another angle, you'll see it offers not just a hopeless path to death, but a chance for a different kind of rebirth. After all, humans are creatures who seek safety, threatened by fear, clinging to life at all costs. But we... we should master not only living, but living even after death.","<te href=850073>Vượt Tần</te> đối với người của Tàn Tinh Hội mà nói đã sớm quen thuộc. Tôi chứng kiến từng lớp người chủ động đi về phía nó, kiểm soát nó, lợi dụng nó, cho dù biết nó sẽ mang lại nguy hiểm và cái chết. Đừng vội phản bác, đổi một góc độ xem, nó mang lại không chỉ là đường chết vô vọng, mà còn là sự tái sinh khác biệt. Kìa, con người là sinh vật sống dưới sự an toàn, bị nỗi sợ hãi uy hiếp, dựa dẫm vào mọi thứ để sống tạm bợ, từ chối cái chết. Nhưng chúng ta, nên nắm giữ việc sống và tiếp tục sống sau khi chết."
lang_multi_text.db,MultiText,FavorWord_160812_Title,凝音·二,Chat: II,Ngưng Âm - 2
lang_multi_text.db,MultiText,FavorWord_160813_Content,一个特殊的存在，一个真实存活着的目标和参照……呵，在此基础上，心知肚明的互相利用，反而会让人心安，不是吗？,"A singular existence. A living purpose. A point of reference... Heh, given all this, isn't it comforting to openly acknowledge that he and I are both using each other for our own ends?","Một sự tồn tại đặc biệt, một mục tiêu và tham chiếu đang sống thực sự... Hơ, trên cơ sở này, biết rõ là lợi dụng lẫn nhau, ngược lại sẽ khiến người ta an tâm, phải không?"
lang_multi_text.db,MultiText,FavorWord_160813_Title,关于残星会会长,About the Grand Architect,Về Hội Trưởng Tàn Tinh Hội
lang_multi_text.db,MultiText,FavorWord_160814_Content,想要激发人类真正的、能够与世界真相相抗衡的自由意志是个有意思的事。可惜，脱离生存谈意志，一切就都不过是昙花一现。剧本狭缝间那些不可控的过程和不完美的结局，难道不是在为他时时敲响警钟？,"Attempting to awaken true free will in mankind, one that dares to confront the very truths of this world is an intriguing pursuit. Pity that blind will, without the anchor of survival, becomes naught but a flash in the pan. Are not the uncontrollable turns and imperfect endings caught within the cracks of the script the very tolling of a warning bell?","Muốn kích thích ý chí tự do thực sự của nhân loại, có thể chống lại chân tướng thế giới là một chuyện thú vị. Đáng tiếc, tách rời sinh tồn mà bàn về ý chí, thì mọi thứ cũng chỉ là hoa quỳnh sớm nở tối tàn. Những quá trình không thể kiểm soát và kết cục không hoàn hảo trong khe hở kịch bản, chẳng lẽ không phải đang gióng lên hồi chuông cảnh báo cho ông ta sao?"
lang_multi_text.db,MultiText,FavorWord_160814_Title,关于克里斯托弗,About Cristoforo,Về Cristoforo
lang_multi_text.db,MultiText,FavorWord_160815_Content,不按常理出牌的疯子总是即兴的毫无美感，轻易毁掉精心编排好的一切。我不在乎他真正想要的是什么，只希望他能永远离我足够远。,"Madmen who don't play by the rules lack elegance. With but a breath, they undo even the most meticulous of plans. I care not for his true desires, only that he remain as far from me as fate will allow.","Kẻ điên không theo lẽ thường luôn ngẫu hứng không chút thẩm mỹ, dễ dàng hủy hoại tất cả những gì được biên soạn tỉ mỉ. Tôi không quan tâm hắn thực sự muốn gì, chỉ hy vọng hắn mãi mãi cách tôi đủ xa."
lang_multi_text.db,MultiText,FavorWord_160815_Title,关于伤痕,About Scar,Về Scar
lang_multi_text.db,MultiText,FavorWord_160816_Content,并非人类却能拥有完整的人的意志，神明捏造的出色造物让我向往。如果能在她身上挖掘出成功背后的普世共性，彼岸的回响或许会变得更加动听。,"Not human, yet possessing a will whole as any mortal's. A creation molded by Divinity... how I envy her. If only I could unearth the universal truth behind her success, then perhaps the echoes from the other shore would sing even sweeter.","Tuy không phải nhân loại nhưng lại có thể sở hữu ý chí con người hoàn chỉnh, tạo vật xuất sắc do thần linh nhào nặn khiến tôi hướng về. Nếu có thể khai quật được tính phổ quát đằng sau sự thành công trên người cô ấy, tiếng vọng của bến bờ bên kia có lẽ sẽ trở nên êm tai hơn."
lang_multi_text.db,MultiText,FavorWord_160816_Title,关于卡提希娅,About Cartethyia,Về Cartethyia
lang_multi_text.db,MultiText,FavorWord_160817_Content,"你的生日？今天？哦。
……
如果你在期待礼物或者祝福，就在这里继续安心等待吧，漫长的等待也可算是一份礼物。","Your birthday? Today, you say? Oh.
…
Well, if you're expecting a present or some kind wishes, then simply wait here. A long wait can be considered a gift in itself.","Sinh nhật của bạn? Hôm nay? Ồ.
...
Nếu bạn đang mong chờ quà hay lời chúc, thì cứ ở đây tiếp tục yên tâm chờ đợi đi, sự chờ đợi đằng đẵng cũng có thể coi là một món quà."
lang_multi_text.db,MultiText,FavorWord_160817_Title,生日祝福,Birthday Wishes,Lời Chúc Sinh Nhật
lang_multi_text.db,MultiText,FavorWord_160818_Content,（语气词）,(Effort sounds),(Tiếng dùng sức)
lang_multi_text.db,MultiText,FavorWord_160818_Title,闲趣·一,Idle: I,Thú Vui - 1
lang_multi_text.db,MultiText,FavorWord_160819_Content,（语气词）,(Effort sounds),(Tiếng dùng sức)
lang_multi_text.db,MultiText,FavorWord_160819_Title,闲趣·二,Idle: II,Thú Vui - 2
lang_multi_text.db,MultiText,FavorWord_160820_Content,（语气词）,(Effort sounds),(Tiếng dùng sức)
lang_multi_text.db,MultiText,FavorWord_160820_Title,闲趣·三,Idle: III,Thú Vui - 3
lang_multi_text.db,MultiText,FavorWord_160821_Content,不要对残星会会监感到恐惧，静下心来，把脑海中那些聒噪的杂音去掉，才能留在这里，好好欣赏回荡在彼岸花海的完美旋律，和那即将到来的真正乐土。,Do not fear the Fractsidus Overseer. Settle your mind. Quiet the clamor of thought. Only then can you stay and truly appreciate the perfect melody echoing through the Lycoris sea... and the true paradise that is soon to arrive.,"Đừng cảm thấy sợ hãi đối với Giám Sát Tàn Tinh Hội, tĩnh tâm lại, loại bỏ những tạp âm ồn ào trong đầu, mới có thể ở lại đây, thưởng thức giai điệu hoàn hảo vang vọng trong biển hoa Bỉ Ngạn, và miền cực lạc chân chính sắp đến kia."
lang_multi_text.db,MultiText,FavorWord_160821_Title,自我介绍,Self-Introduction,Tự Giới Thiệu
lang_multi_text.db,MultiText,FavorWord_160822_Content,来吧，让我们一起，完成这场万众期待的演奏。,"Come, let us finish this performance we've all been waiting for. Together.","Đến đây nào, hãy để chúng ta cùng nhau, hoàn thành buổi diễn vạn người mong đợi này."
lang_multi_text.db,MultiText,FavorWord_160822_Title,初奏,Greeting,Sơ Tấu
lang_multi_text.db,MultiText,FavorWord_160823_Content,邀请……我？,An invitation… for me?,Mời... tôi ư?
lang_multi_text.db,MultiText,FavorWord_160823_Title,入队·一,Join Team: I,Nhập đội - 1
lang_multi_text.db,MultiText,FavorWord_160824_Content,喏，没忘记指挥棒的手感吧？,See? I haven't lost my touch.,"Nè, chưa quên cảm giác cầm gậy chỉ huy chứ?"
lang_multi_text.db,MultiText,FavorWord_160824_Title,入队·二,Join Team: II,Nhập đội - 2
lang_multi_text.db,MultiText,FavorWord_160825_Content,与我合奏？你确定？,An ensemble? With me?,Hợp tấu với tôi? Bạn chắc chứ?
lang_multi_text.db,MultiText,FavorWord_160825_Title,入队·三,Join Team: III,Nhập đội - 3
lang_multi_text.db,MultiText,FavorWord_160826_Content,温馨而伤感的第一乐章隐藏在暗夜中，孤独、寂寞。现在，那些难以忘怀的、幽灵般的低声哭泣却渐渐停了下来。,"The warm yet bittersweet first movement is hidden in the dark night, alone and forlorn. Now, those haunting, ghostly cries have begun to fade away.","Chương nhạc thứ nhất ấm áp mà thương cảm ẩn giấu trong đêm tối, cô độc, tịch mịch. Giờ đây, những tiếng khóc thầm như ma quỷ khó quên đó lại dần dần ngừng lại."
lang_multi_text.db,MultiText,FavorWord_160826_Title,突破·一,Ascension: I,Đột phá - 1
lang_multi_text.db,MultiText,FavorWord_160827_Content,阴暗、悲戚的第二乐章深藏着不安与险恶。不害怕吗，它将有力地举起匕首，刺破生与死的面纱。,"The shadowed, sorrowful second movement conceals unease and terror. Are you not afraid? It will raise its dagger with force, tearing through the veil between life and death.","Chương nhạc thứ hai u ám, bi thương ẩn chứa bất an và hiểm ác. Không sợ sao, nó sẽ giơ cao con dao găm một cách mạnh mẽ, đâm toạc tấm màn sinh tử."
lang_multi_text.db,MultiText,FavorWord_160827_Title,突破·二,Ascension: II,Đột phá - 2
lang_multi_text.db,MultiText,FavorWord_160828_Content,明快又活泼的第三乐章拥有了幻想中的谐谑气氛，即便悬浮于虚假与不安之上，它也能让音符继续跳下去。,"The bright and lively third movement carries the whimsical air of fantasy. Even suspended above falsehood and unease, it compels the notes to keep dancing forward.","Chương nhạc thứ ba tươi sáng lại hoạt bát mang theo bầu không khí Scherzo trong ảo tưởng, cho dù lơ lửng trên sự giả dối và bất an, nó cũng có thể khiến các nốt nhạc tiếp tục nhảy múa."
lang_multi_text.db,MultiText,FavorWord_160828_Title,突破·三,Ascension: III,Đột phá - 3
lang_multi_text.db,MultiText,FavorWord_160829_Content,果断而有力的第四乐章降下酣畅淋漓的战斗颂歌，在激流的承托下，在广阔无垠的土地上，永远奔腾向前，荡涤一切。,"The decisive and powerful fourth movement brings forth a rousing battle hymn. Carried by the rapids, it surges across an endless land, sweeping all before it.","Chương nhạc thứ tư quả đoán và mạnh mẽ giáng xuống bài ca chiến đấu sảng khoái tràn trề, dưới sự nâng đỡ của dòng nước xiết, trên vùng đất bao la vô tận, vĩnh viễn lao về phía trước, gột rửa tất cả."
lang_multi_text.db,MultiText,FavorWord_160829_Title,突破·四,Ascension: IV,Đột phá - 4
lang_multi_text.db,MultiText,FavorWord_160830_Content,这是……最后的华彩。你赋予了它改变，真是出人意料……既然如此，不如坐下来，听我把这首完整的曲子演奏完成。这次有时间了吗？,"This is... the final flourish. You've given it an unexpected change... Since that's the case, why not sit and listen as I play the full composition to its end? Do you have time now?","Đây là... đoạn Cadenza cuối cùng. Bạn đã ban cho nó sự thay đổi, thật là ngoài dự đoán... Đã như vậy, chi bằng ngồi xuống, nghe tôi diễn tấu hoàn chỉnh bản nhạc này. Lần này có thời gian rồi chứ?"
lang_multi_text.db,MultiText,FavorWord_160830_Title,突破·五,Ascension: V,Đột phá - 5
lang_multi_text.db,MultiText,FavorWord_160831_Content,一同干枯……,We wither together…,Cùng nhau khô héo...
lang_multi_text.db,MultiText,FavorWord_160831_Title,普攻·一,Basic Attack: I,Đánh Thường - 1
lang_multi_text.db,MultiText,FavorWord_160832_Content,完美的徒劳……,Absolute futility…,Công cốc hoàn hảo...
lang_multi_text.db,MultiText,FavorWord_160832_Title,普攻·二,Basic Attack: II,Đánh Thường - 2
lang_multi_text.db,MultiText,FavorWord_160833_Content,就这样落下……,Thus you fall…,Cứ thế rơi xuống...
lang_multi_text.db,MultiText,FavorWord_160833_Title,普攻·三,Basic Attack: III,Đánh Thường - 3
lang_multi_text.db,MultiText,FavorWord_160834_Content,聆听回响。,Heed the echoes.,Lắng nghe tiếng vọng.
lang_multi_text.db,MultiText,FavorWord_160834_Title,重击·一,Heavy Attack: I,Đánh Mạnh - 1
lang_multi_text.db,MultiText,FavorWord_160835_Content,缠绕，生死之间。,Life or death. No alternative!,"Quấn quanh, giữa ranh giới sinh tử."
lang_multi_text.db,MultiText,FavorWord_160835_Title,重击·二,Heavy Attack: II,Đánh Mạnh - 2
lang_multi_text.db,MultiText,FavorWord_160836_Content,哀嚎，欢唱！,"Wails, rejoicing!","Gào khóc, ca hát!"
lang_multi_text.db,MultiText,FavorWord_160836_Title,重击·三,Heavy Attack: III,Đánh Mạnh - 3
lang_multi_text.db,MultiText,FavorWord_160837_Content,无谓的噪音。,Meaningless rumble.,Tạp âm vô nghĩa.
lang_multi_text.db,MultiText,FavorWord_160837_Title,共鸣技能·一,Resonance Skill: I,Kỹ Năng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_160838_Content,抹除吧。,Be erased.,Xóa bỏ đi.
lang_multi_text.db,MultiText,FavorWord_160838_Title,共鸣技能·二,Resonance Skill: II,Kỹ Năng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_160839_Content,碍事。,You're in my way.,Vướng víu.
lang_multi_text.db,MultiText,FavorWord_160839_Title,共鸣技能·三,Resonance Skill: III,Kỹ Năng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_160840_Content,预备拍，起。,Preparatory beat. Begin.,"Nhịp chuẩn bị, bắt đầu."
lang_multi_text.db,MultiText,FavorWord_160840_Title,共鸣技能·四,Resonance Skill: IV,Kỹ Năng Cộng Hưởng - 4
lang_multi_text.db,MultiText,FavorWord_160841_Content,合拍，准备。,Ictus. Ready.,"Hợp nhịp, chuẩn bị."
lang_multi_text.db,MultiText,FavorWord_160841_Title,共鸣技能·五,Resonance Skill: V,Kỹ Năng Cộng Hưởng - 5
lang_multi_text.db,MultiText,FavorWord_160842_Content,终止音，收。,Cadence. Halt.,"Âm ngắt, thu."
lang_multi_text.db,MultiText,FavorWord_160842_Title,共鸣技能·六,Resonance Skill: VI,Kỹ Năng Cộng Hưởng - 6
lang_multi_text.db,MultiText,FavorWord_160843_Content,咏叹，往日余音。,"Chant, songs of old.","Vịnh thán, dư âm ngày cũ."
lang_multi_text.db,MultiText,FavorWord_160843_Title,共鸣解放·一,Resonance Liberation: I,Giải Phóng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_160844_Content,这是，枯萎中的绽放。,"Witness, blossoms in wilt.","Đây là, sự nở rộ trong lụi tàn."
lang_multi_text.db,MultiText,FavorWord_160844_Title,共鸣解放·二,Resonance Liberation: II,Giải Phóng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_160845_Content,心灵，不可化为坟墓。,"The soul, never entombed.","Tâm hồn, không thể hóa thành nấm mồ."
lang_multi_text.db,MultiText,FavorWord_160845_Title,共鸣解放·三,Resonance Liberation: III,Giải Phóng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_160846_Content,嘘……,Shh…,Suỵt...
lang_multi_text.db,MultiText,FavorWord_160846_Title,共鸣解放·四,Resonance Liberation: IV,Giải Phóng Cộng Hưởng - 4
lang_multi_text.db,MultiText,FavorWord_160847_Content,湮没。,Annihilation.,Tan biến.
lang_multi_text.db,MultiText,FavorWord_160847_Title,共鸣解放·五,Resonance Liberation: V,Giải Phóng Cộng Hưởng - 5
lang_multi_text.db,MultiText,FavorWord_160848_Content,重奏。,Ensemble.,Trùng tấu.
lang_multi_text.db,MultiText,FavorWord_160848_Title,共鸣解放·六,Resonance Liberation: VI,Giải Phóng Cộng Hưởng - 6
lang_multi_text.db,MultiText,FavorWord_160849_Content,覆灭。,Oblivion.,Hủy diệt.
lang_multi_text.db,MultiText,FavorWord_160849_Title,共鸣解放·七,Resonance Liberation: VII,Giải Phóng Cộng Hưởng - 7
lang_multi_text.db,MultiText,FavorWord_160850_Content,为我伴奏吧。,Join me in accompaniment.,Đệm nhạc cho ta nhé.
lang_multi_text.db,MultiText,FavorWord_160850_Title,变奏技能·一,Intro Skill: I,Kỹ Năng Biến Tấu - 1
lang_multi_text.db,MultiText,FavorWord_160851_Content,有趣的协奏曲。,An intriguing concerto.,Bản hiệp tấu thú vị đấy.
lang_multi_text.db,MultiText,FavorWord_160851_Title,变奏技能·二,Intro Skill: II,Kỹ Năng Biến Tấu - 2
