db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_10_33_9,“既然不想重新走上既定的结局，那我们就避得远远的，去尝试另一种完全没见过的可能。”,"""If we don't want to walk a determined path, then let's steer clear and try something we've never even seen before.""","""Đã không muốn đi lại con đường dẫn đến kết cục đã định, vậy thì chúng ta hãy tránh thật xa, đi thử một khả năng khác hoàn toàn chưa từng thấy."""
lang_multi_text.db,MultiText,Main_Linaxita_2_10_33_18,无视被窥见的命运,Ignore the foretold fate,Phớt lờ số phận đã thấy trước
lang_multi_text.db,MultiText,Main_Linaxita_2_10_33_19,「锚定」无法继续。,Anchoring cannot continue.,"""Neo giữ"" không thể tiếp tục."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_33_20,可能性并不唯一，但发生的已经结束，只有一种过往能抵达你想要的现在。,"There are countless possibilities, but what's done is done. Only one past can bring you to the present you seek.","Khả năng không phải là duy nhất, nhưng những gì đã xảy ra thì đã kết thúc, chỉ có một quá khứ có thể đưa bạn đến hiện tại mà bạn mong muốn."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_33_21,自手镯亮起的流迹漫延向前，这一次它将你们指向两扇门扉，顺应被窥见的命运，或是无视被窥见的命运，直视既定的未来，或是躲得远远的不被找到，可能性并不唯一，但你知道，你必须做出选择，如曾经的尤诺一样。,"The light from the bracelet leads you to two doors. To accept the fate that was seen, or turn away from it. To face a predetermined path, or hide from it. The possibilities are endless. But like Iuno once did, you know you must make a choice.","Vệt sáng từ chiếc vòng tay lan tỏa về phía trước, lần này nó chỉ dẫn các bạn đến hai cánh cửa: thuận theo số phận đã thấy trước, hoặc phớt lờ nó; nhìn thẳng vào tương lai đã định, hoặc trốn thật xa để không bị tìm thấy. Khả năng không phải là duy nhất, nhưng bạn biết, bạn phải đưa ra lựa chọn, giống như Yuno đã từng."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_1,你看起来很面生嘛，不是七丘本地人吧。,"Huh, you look unfamiliar. Not from Septimont, I take it?","Trông mặt lạ lắm, không phải người bản địa Septimont nhỉ."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_2,尤诺你……变回原来的样子了？,Iuno... have you returned to your true form?,"Yuno, cô... trở lại dáng vẻ ban đầu rồi sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_3,不错嘛，甚至专门打听了我的名字。,Not bad. You even bothered to learn my name.,"Khá đấy, còn cất công nghe ngóng tên tôi cơ à."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_4,异邦人慕名而来，只为找最天才的谕女——我，讨要关于命运和未来的预言。,"An outlander coming all this way, seeking the most gifted Priestess—me—just to beg for answers about the future.","Người xứ khác nghe danh tìm đến, chỉ để tìm Nữ Tu thiên tài nhất - là tôi đây, để xin lời tiên tri về vận mệnh và tương lai."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_5,恢复？过去？这都是什么和什么，你想要的答案这么复杂么……算了，谁让你运气好，找上了我呢。,"Hmm? What's this about? How dreadfully complicated... But I suppose I can't fault your luck, finding your way to me.","Hồi phục? Quá khứ? Chuyện gì với chuyện gì thế này, câu trả lời cô muốn phức tạp vậy sao... Thôi được rồi, ai bảo cô may mắn tìm được tôi chứ."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_6,都说谕女们不总能看见，但看见的总是正确，可我和她们不一样，我不仅总是正确，而且总能看见。,"They say a Priestess can't see everything, but when she does, she's always right. But I'm different. I can see everything, and I'm always right.","Người ta nói các Nữ Tu không phải lúc nào cũng nhìn thấy, nhưng những gì nhìn thấy luôn đúng. Còn tôi thì khác họ, tôi không chỉ luôn đúng, mà còn luôn nhìn thấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_7,即使不在被焰光笼罩的殿内，我也有足够的能力看见你们的未来，到目前为止，还没有什么我无法看到的事情。,"Even when I'm not in the Temple bathed in flame, I've more than enough power to see your future. So far, nothing's happened that I didn't already foresee.","Ngay cả khi không ở trong điện thờ bao phủ bởi ánh lửa, tôi cũng có đủ năng lực để nhìn thấy tương lai của các người. Đến nay, chưa có chuyện gì mà tôi không nhìn thấy được."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_8,来，把准备好的物件给我吧，让我看看到底是什么难题，让你这么困扰。,"Now, hand over whatever item you've brought. I'll see what's been bothering you.","Nào, đưa vật phẩm đã chuẩn bị cho tôi đi, để tôi xem rốt cuộc là vấn đề nan giải gì mà khiến cô phiền lòng thế này."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_9,我没准备什么物件。,I didn't bring anything.,Tôi không chuẩn bị vật phẩm gì cả.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_10,现在不是说这个的时候，我……,I don't have time for this. I'm trying to...,"Bây giờ không phải lúc nói chuyện này, tôi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_11,行，没有物件也可以，只要你不介意我自由发挥。,Oh? That's alright. I hope you're okay with me freestyling it then.,"Được thôi, không có vật phẩm cũng được, miễn là cô không ngại để tôi tự do phát huy."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_12,嘘，先别说话……也不要躲闪我的视线，因为我将……,"Shh, quiet please... And don't you dare look away. I'm about to...","Suỵt, đừng nói gì cả... Cũng đừng tránh ánh mắt của tôi, vì tôi sẽ..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_13,我看见的是，一片空白？,What? I see... a void?,Thứ tôi nhìn thấy là... một khoảng trắng?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_14,看不清过去，也看不清现在、未来……这怎么可能？,I can't see your past. I can't see your present... and your future... How can this be?!,"Không nhìn rõ quá khứ, cũng không thấy hiện tại, tương lai... Sao có thể như vậy được?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_15,就像你说过的，我是空白之人。,"Like you said, I'm the Unwritten One.","Như cô từng nói, tôi là người của khoảng trắng."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_16,看来你也不是什么都能看到啊。,"You can't see everything now, can you?",Xem ra cô cũng không phải cái gì cũng nhìn thấy được nhỉ.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_17,毕竟我们现在并不算真正存在。,"Unsurprising, considering we're not technically alive.",Dù sao thì chúng ta hiện tại cũng không được coi là thực sự tồn tại mà.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_18,空白之人，好熟悉的称呼……你到底是谁？,The Unwritten One. Why is that familiar... Who exactly are you?,"Người của khoảng trắng, cái tên nghe quen quá... Cô rốt cuộc là ai?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_19,你，你你！不可能，再让我试试——,"You! You... No, it can't be. Let me try again—","Cô, cô cô! Không thể nào, để tôi thử lại xem..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_20,少开玩笑了，你和我这不是好好地坐在这嘛，如果这都不算——,"Think you're funny, hmm? We're both sitting here, perfectly normal. If this isn't alive, then—","Đừng đùa nữa, cô và tôi chẳng phải đang ngồi đàng hoàng ở đây sao, nếu thế này mà không tính là..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_21,{PlayerName}？你……你为什么会在……这里，是以忒诺广场？,{PlayerName}? You... why are you here? Isn't this... Aeterna Square?,"{PlayerName}? Cô... sao cô lại ở... đây, là Quảng Trường Aeterna?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_22,七丘出事了？还是奥古斯塔他们？不，不对……我明明已经消失了才对，为什么这么疲倦，就像是一遍又一遍，不间断地走在走过的路上。,"Did something happen in Septimont? Is it Augusta or the others? No, that's impossible... I should've disappeared by now. Why do I feel so tired? Like I'm walking the same path, over and over again without end...","Septimont xảy ra chuyện rồi sao? Hay là Augusta bọn họ? Không, không đúng... Rõ ràng tôi đã biến mất rồi mới phải, tại sao lại mệt mỏi thế này, cứ như đang đi mãi không ngừng trên con đường đã đi qua, hết lần này đến lần khác."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_23,我似乎看见了很多过去的回忆，妈妈，谕女们……还有你，是你，为我做了什么吧？,"Why do I see so many memories from the past? My mother, the other Priestesses... and you. You've done something for me, haven't you?","Tôi dường như nhìn thấy rất nhiều ký ức quá khứ, mẹ, các Nữ Tu... và cả cô nữa. Là cô, cô đã làm gì cho tôi đúng không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_24,是，现在我们在同一片混沌中了。,Yes. We're in the Chaos now.,"Đúng vậy, giờ chúng ta đang ở trong cùng một vùng hỗn loạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_25,可你不该在这，甚至我也不该……我没能完全消失？,But you shouldn't be here. Neither should I. Why haven't I disappeared completely?,"Nhưng cô không nên ở đây, thậm chí cả tôi cũng không... Tôi chưa hoàn toàn biến mất sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_26,所以为什么要以自己为代价，为什么什么都不说就离开？这就是最天才的「谕女」为自己挑选的结局？,Why did you sacrifice yourself? Why did you just leave without a word? Was this really the outcome the most gifted Priestess chose for herself?,"Vậy tại sao lại lấy bản thân làm cái giá, tại sao lại rời đi mà không nói lời nào? Đây là kết cục mà ""Nữ Tu"" thiên tài nhất chọn cho mình sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_27,但这是我能为七丘争取到的最好的结局。,Because this was the best I could do for Septimont.,Nhưng đây là kết cục tốt nhất tôi có thể giành được cho Septimont.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_28,覆灭，失败，一无所有……黑潮吞噬了你能想象的全部，狮鹫跑不过它，角斗士们赢不了它……瞬息之间，我们甚至来不及留下些什么，它就已经绵延不尽了。,"Destruction, failure, oblivion... the Dark Tide devours everything you can imagine. The Gryphons can't escape it. The Gladiators can't defeat it. In the blink of an eye, before we could even react, it had already enveloped everything.","Diệt vong, thất bại, trắng tay... Thủy Triều Đen đã nuốt chửng tất cả những gì cô có thể tưởng tượng, Sư Tử Đầu Chim không chạy thoát được, các Đấu Giác Sĩ không thắng nổi nó... Trong chớp mắt, chúng tôi thậm chí không kịp để lại gì, nó đã lan tràn vô tận rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_30,我早就知道的。,I knew it from the start.,Tôi đã biết từ sớm rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_31,三年前我就知道了，终有一天我会将自己的全部存在，化作锚定神王的月矢，我只是不知道那一天究竟是什么时候，这样做究竟足不足够……,"I knew three years ago, I would turn everything I am into the Moon Arrow that would pin down the Sovereign. I just didn't know when that day would come, or if it would be enough...","Ba năm trước tôi đã biết, sẽ có ngày tôi biến toàn bộ sự tồn tại của mình thành Nguyệt Tiễn neo giữ Thần Vương. Tôi chỉ không biết ngày đó rốt cuộc là khi nào, và làm như vậy liệu có đủ hay không..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_32,直到我看见了你，挡在我和那操弄着诡计的手之间的你，与我最后看到的未来中的白点如出一辙。,"Until I saw you. You, the one who stood between me and the manipulating hand behind everything. Just like the faint light I once saw in the future.","Cho đến khi tôi nhìn thấy cô, người đứng chắn giữa tôi và bàn tay thao túng những âm mưu đó, giống hệt như đốm trắng tôi nhìn thấy trong tương lai cuối cùng."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_33,我终于确定，我的亵渎和忤逆是值得的，我终于……不，我已经找到了正确的解。,"I finally understand. My defiance, my sacrilege... it was all worth it. Now I... I found the answer.","Cuối cùng tôi cũng chắc chắn, sự báng bổ và ngỗ nghịch của tôi là xứng đáng, cuối cùng tôi... không, tôi đã tìm ra lời giải chính xác."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_34,所以你就这么认输了吗？,So you're just giving up?,Vậy nên cô cứ thế nhận thua sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_35,让我来告诉你，什么才是更优解。,Let me show you what a better outcome looks like.,Để tôi cho cô biết thế nào là lời giải tốt hơn.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_36,身负空白也好，又或者其他什么缘故，我还记得你，你和世间的联系还没有就此结束。,"Whether it's because of the void I carry, or whatever else it may be, I still remember you. Your place in this world isn't over yet.","Dù mang trên mình khoảng trắng hay vì lý do nào khác, tôi vẫn nhớ cô, mối liên hệ giữa cô và thế gian này vẫn chưa kết thúc tại đây."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_37,所以我会把你从混沌命途中，带回去。,I'm taking you out of this realm of Chaos.,Nên tôi sẽ đưa cô từ con đường hỗn loạn này trở về.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_38,你……,You...,Cô...
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_39,看来我也有疏漏的地方啊，不被我看见过去、现在和未来的空白之人，你想要改变我改变过的结局……,"Seems like I missed something. Something I didn't foresee. So, the Unwritten One from the future isn't happy with the ending I've changed and wants to rewrite it...","Xem ra tôi cũng có chỗ sơ suất rồi. Người của khoảng trắng mà tôi không nhìn thấy được quá khứ, hiện tại và tương lai, cô muốn thay đổi kết cục mà tôi đã thay đổi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_40,所以，胜负还未分晓，应打的仗还没结束，对吧？,"The battle's still undecided. The war isn't finished yet, is that it?","Nên thắng thua vẫn chưa phân định, trận chiến cần đánh vẫn chưa kết thúc, đúng không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_41,对，你用「消失」为代价改变了预言，而我将「锚定」你的存在，修正你改过的结局。,Yes. You traded your existence to alter the prophecy. But I'll Anchor your existence and rewrite your ending.,"Đúng, cô dùng sự ""biến mất"" làm cái giá để thay đổi lời tiên tri, còn tôi sẽ ""neo giữ"" sự tồn tại của cô, sửa lại kết cục mà cô đã sửa."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_42,如果我曾让你确定方向的话，现在，再确定一次吧。,"If I've ever guided you before, then now, let me guide you one more time.","Nếu tôi đã từng giúp cô xác định phương hướng, thì bây giờ, hãy xác định lại một lần nữa đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_43,是么？,Really?,Thật sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_44,那我就放心将「我」交给你了。,"I'll entrust myself to you, then.","Vậy tôi yên tâm giao ""tôi"" cho cô rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_45,{PlayerName}，小心别迷失在混沌里了，当然，我也会拼尽全力……我们，在终点的地方见吧。,"But be careful, {PlayerName}. Don't get lost in the Chaos. And I shall put my best foot forward as well... We shall meet at the very end.","{PlayerName}, cẩn thận đừng để lạc lối trong hỗn loạn đấy. Đương nhiên, tôi cũng sẽ cố gắng hết sức... Chúng ta gặp lại ở điểm cuối nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_46,等等……现在我，是尤诺了？,Wait... Am I Iuno now?,Đợi đã... bây giờ tôi là Yuno rồi sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_47,预言？不，并不是你完全恢复……,Ah. You're still not fully recovered...,"Tiên tri? Không, không phải cô đã hoàn toàn hồi phục..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_48,而是我来到了那时候的那段过去。,More like I've come to beg for answers about the past.,Mà là tôi đã đến đoạn quá khứ của thời điểm đó.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_35_49,你坐上占卜的台座，却见眼前的一切发生了改变。活生生的尤诺和你在未曾经历过的过往中相遇，沉浸在自己循环中的少女以素不相识的姿态冲你伸出手，准备毫不吝啬地给予你启示，却在触及你指尖的瞬间，想起了被暂时遗忘的一切，为何你也在这里、为何自己还没有消失？意识到你的决心和你所作出的努力后，尤诺没有犹豫地站在你身边——如果应行的路还没有结束，那么，她也会以自己的方式好好努力，终点的时候再见吧……少女的话语消散在空中，而视线更迭，这一次，你似乎真的就此成为了尤诺。,"The moment you sit at the divination altar, everything around you shifts. You find yourself in what appears to be a moment of the past, face-to-face with a living Iuno who's caught in a looping memory. She reaches for your hand to read your fate, but the instant your fingers touch, her lost memories come rushing back. Why are you here? And why hasn't she vanished from existence?

Realizing you entered Chaos to help her, Iuno chooses to go along with your attempt to rewrite her ending. She promises to meet you again at the very end. As her voice fades into the air, your vision shifts once more. This time, it feels like you have truly become Iuno.","Bạn ngồi lên bệ xem bói, chợt thấy mọi thứ trước mắt thay đổi. Yuno bằng xương bằng thịt và bạn gặp nhau trong một quá khứ chưa từng trải qua, thiếu nữ chìm đắm trong vòng lặp của chính mình chìa tay về phía bạn như một người xa lạ, chuẩn bị hào phóng ban cho bạn lời gợi ý. Nhưng ngay khoảnh khắc chạm vào đầu ngón tay bạn, cô ấy nhớ lại tất cả những gì tạm thời bị lãng quên, tại sao bạn cũng ở đây, tại sao cô ấy vẫn chưa biến mất? Sau khi nhận ra quyết tâm và nỗ lực của bạn, Yuno không ngần ngại đứng bên cạnh bạn - nếu con đường cần đi vẫn chưa kết thúc, vậy thì cô ấy cũng sẽ nỗ lực theo cách của riêng mình, hẹn gặp lại ở điểm cuối... Lời của thiếu nữ tan vào không trung, tầm nhìn thay đổi, lần này, dường như bạn thực sự đã trở thành Yuno."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_37_1,我们用预言中的方式取得了胜利，但看着伯德断了的左腿，我总忍不住想，是不是还有更好的方法？,"We followed the prophecy, and we won. But when I see Borde's shattered leg, I can't shake the thought... Was there another way?","Chúng ta đã giành chiến thắng theo cách trong lời tiên tri, nhưng nhìn cái chân trái bị gãy của Borde, tôi cứ nghĩ mãi, liệu có cách nào tốt hơn không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_37_2,如果我们没有按照预言去做，或是换一个人去插入矛，是不是伯德就不会受伤了？,"If we hadn't followed the prophecy, or if I'd chosen someone else to wield the spear, would Borde not have gotten hurt?","Nếu chúng ta không làm theo lời tiên tri, hoặc đổi người khác đi cắm ngọn giáo, liệu Borde có không bị thương không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_1,又在给他们预言啊，尤诺。,"Still giving prophecies, Iuno?","Lại đang tiên tri cho họ à, Yuno."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_2,就像第一次荒野遇见时，你对我说，你看见与太阳同辉的荣耀加诸我身，我会受到尊敬的对待。,"Like the first time we met on the plains, you told me you saw a glory as bright as the sun. One that would earn me respect.","Giống như lần đầu gặp nhau nơi hoang dã, cô nói với ta rằng cô thấy vinh quang rực rỡ như mặt trời chiếu rọi lên ta, ta sẽ được đối đãi tôn kính."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_3,实话说，当时我并没把你的话放心上。,"Truth be told, I didn't think much of your words back then.","Nói thật, lúc đó ta chẳng để tâm đến lời cô nói."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_4,若我想要，无需谁的应允，自会不遗余力达成我的目标。,"When I want something, no one's permission is needed. Nothing could stand between me and my goal.","Nếu ta muốn, không cần ai cho phép, ta tự sẽ dốc toàn lực để đạt được mục tiêu của mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_5,所以当预言成真，我反倒觉得……很不爽。,"When the prophecy came true though, I found it... unsatisfying.","Nên khi lời tiên tri thành sự thật, ta lại cảm thấy... rất khó chịu."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_6,就好像，你一直以为自己才是人生的主宰，到头来它却告诉你无论好坏，你的一切都是它的安排。,"Imagine thinking you are the master of your own fate, only to learn, for better or for worse, everything you are is part of fate's design.","Giống như ngươi cứ tưởng mình mới là người làm chủ cuộc đời, rốt cuộc nó lại bảo ngươi rằng dù tốt hay xấu, mọi thứ của ngươi đều là do nó sắp đặt."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_7,就好像它试图一点点磨掉你的野性，驯服你，让你从原野上的鬣狗，变成被饲养的兔子。,"It's as if fate chips away at the untamed part of you, turning you from a wolf into a caged rabbit.","Giống như nó cố tình mài mòn chút dã tính của ngươi, thuần hóa ngươi, biến ngươi từ con linh cẩu trên thảo nguyên thành con thỏ được nuôi nhốt."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_8,而你，你用眼睛如此轻易地知道这一切，它们和月亮一样皎洁，也一样渺远而缺少温度。,"And you... you saw it all so easily. Truths as clear as the moonlight. Bright, yet distant and cold.","Còn cô, cô dùng đôi mắt để biết hết những điều này một cách dễ dàng, chúng trong trẻo như ánh trăng, cũng xa xăm và thiếu hơi ấm y hệt vậy."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_9,既然如此，你来找谕女做什么？,"If that's the case, why did you seek out the Priestess?",Đã vậy thì cô đến tìm Nữ Tu làm gì?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_10,你确实是不相信预言的那类人。,I know you are not one to believe in prophecies.,Cô đúng là kiểu người không tin vào tiên tri.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_11,别误会，我并非贬低你们的价值。,Don't mistake me. I don't dismiss the value of prophecy.,"Đừng hiểu lầm, ta không hạ thấp giá trị của các cô."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_12,不，恰恰相反，我发自内心认可谕女们的能力。,"No, quite the opposite. I do recognize the Priestesses' abilities.","Không, ngược lại, ta thật lòng công nhận năng lực của các Nữ Tu."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_13,以果推因，我们通过预言，先一步得知未来，更快找到正确的解。,Seeing the outcome gives us insight. Prophecies allow us to envision the future and find better ways to face it.,"Suy nguyên nhân từ kết quả, thông qua lời tiên tri, chúng ta biết trước tương lai để tìm ra lời giải chính xác nhanh hơn."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_14,就像之前每一次的「七丘预言」，谕女们看见必将发生在七丘的灾厄，也看见解决灾厄的英雄王。,"In every one of Septimont's Auguries, the Priestesses foresaw disasters that would befall the land, but also the hero who would rise up to face it.","Cũng giống như mỗi lần có ""Lời Tiên Tri Septimont"" trước đây, các Nữ Tu nhìn thấy tai ương chắc chắn sẽ xảy ra ở Septimont, và cũng nhìn thấy Anh Hùng Vương giải quyết tai ương đó."
