db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_140226_Content,解意。,Serenade.,Giải ý.
lang_multi_text.db,MultiText,FavorWord_140226_Title,共鸣技能·二,Resonance Skill: II,Kỹ Năng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_140227_Content,行止。,Deference.,Dừng lại.
lang_multi_text.db,MultiText,FavorWord_140227_Title,共鸣技能·三,Resonance Skill: III,Kỹ Năng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_140228_Content,挟风起势。,"Storm, hear my command.",Mượn gió tạo thế.
lang_multi_text.db,MultiText,FavorWord_140228_Title,共鸣解放·一,Resonance Liberation: I,Giải Phóng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_140229_Content,簌簌凌霄。,Let the winds roar.,Xào xạc lăng tiêu.
lang_multi_text.db,MultiText,FavorWord_140229_Title,共鸣解放·二,Resonance Liberation: II,Giải Phóng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_140230_Content,化象有形。,Shape the shapeless.,Hóa tượng hữu hình.
lang_multi_text.db,MultiText,FavorWord_140230_Title,共鸣解放·三,Resonance Liberation: III,Giải Phóng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_140231_Content,（语气词）,*Effort Sound*,(Thán từ)
lang_multi_text.db,MultiText,FavorWord_140231_Title,受击·一,Hit: I,Bị Đánh - 1
lang_multi_text.db,MultiText,FavorWord_140232_Content,不要紧。,Ugh...I'm okay.,Không sao đâu.
lang_multi_text.db,MultiText,FavorWord_140232_Title,受击·二,Hit: II,Bị Đánh - 2
lang_multi_text.db,MultiText,FavorWord_140233_Content,没…关系。,Doesn't... matter.,Không... sao.
lang_multi_text.db,MultiText,FavorWord_140233_Title,受击·三,Hit: III,Bị Đánh - 3
lang_multi_text.db,MultiText,FavorWord_140234_Content,别担心。,Don't worry.,Đừng lo lắng.
lang_multi_text.db,MultiText,FavorWord_140234_Title,重伤·一,Injured: I,Trọng Thương - 1
lang_multi_text.db,MultiText,FavorWord_140235_Content,还能…承受。,I can... take it.,Vẫn còn... chịu được.
lang_multi_text.db,MultiText,FavorWord_140235_Title,重伤·二,Injured: II,Trọng Thương - 2
lang_multi_text.db,MultiText,FavorWord_140236_Content,要…全力以赴。,I should... Give it my all...,Phải... dốc toàn lực.
lang_multi_text.db,MultiText,FavorWord_140236_Title,重伤·三,Injured: III,Trọng Thương - 3
lang_multi_text.db,MultiText,FavorWord_140237_Content,风，好像停了。,The wind... has stopped.,"Gió, hình như ngừng rồi."
lang_multi_text.db,MultiText,FavorWord_140237_Title,力竭·一,Fallen: I,Kiệt Sức - 1
lang_multi_text.db,MultiText,FavorWord_140238_Content,抱歉，还是没能…,"Sorry, I didn't...","Xin lỗi, vẫn không thể..."
lang_multi_text.db,MultiText,FavorWord_140238_Title,力竭·二,Fallen: II,Kiệt Sức - 2
lang_multi_text.db,MultiText,FavorWord_140239_Content,只能…到这里了。,Is this it... for me...,Chỉ có thể... đến đây thôi.
lang_multi_text.db,MultiText,FavorWord_140239_Title,力竭·三,Fallen: III,Kiệt Sức - 3
lang_multi_text.db,MultiText,FavorWord_140240_Content,拜托了。,Please.,Nhờ cả vào bạn.
lang_multi_text.db,MultiText,FavorWord_140240_Title,声骸异能·召唤,Echo Summon,Kỹ Năng Thanh Hài - Triệu Hồi
lang_multi_text.db,MultiText,FavorWord_140241_Content,物我同频。,Synchronization.,Vật ngã đồng tần.
lang_multi_text.db,MultiText,FavorWord_140241_Title,声骸异能·变身,Echo Transform,Kỹ Năng Thanh Hài - Biến Thân
lang_multi_text.db,MultiText,FavorWord_140242_Content,以我为刃。,Let me be your blade.,Lấy thân làm kiếm.
lang_multi_text.db,MultiText,FavorWord_140242_Title,变奏技能,Intro Skill,Kỹ Năng Biến Tấu
lang_multi_text.db,MultiText,FavorWord_140243_Content,迎着风的方向——,Against the winds.,Hướng về phía gió...
lang_multi_text.db,MultiText,FavorWord_140243_Title,滑翔,Glider,Lượn
lang_multi_text.db,MultiText,FavorWord_140244_Content,（语气词）,*Effort Sound*,(Thán từ)
lang_multi_text.db,MultiText,FavorWord_140244_Title,钩索,Grapple,Dây Móc
lang_multi_text.db,MultiText,FavorWord_140245_Content,加速了哦。,Speeding up.,Tăng tốc đây.
lang_multi_text.db,MultiText,FavorWord_140245_Title,冲刺,Dash,Lướt
lang_multi_text.db,MultiText,FavorWord_140246_Content,踏空，起。,"Winds, lift me.","Đạp không, lên."
lang_multi_text.db,MultiText,FavorWord_140246_Title,纵跑,Wall Dash,Chạy Tường
lang_multi_text.db,MultiText,FavorWord_140248_Content,里面…有你需要的吗？,Something you need?,Bên trong... có thứ bạn cần không?
lang_multi_text.db,MultiText,FavorWord_140248_Title,获得补给·一,Supply Chest: I,Nhặt Vật Phẩm - 1
lang_multi_text.db,MultiText,FavorWord_140249_Content,在充斥着铁锈味与失去的前线上，是他一次又一次挡在所有人面前，做出决断。作为全体<te href=850086>夜归</te>的倚靠，作为指引旌旗的青龙，他所背负的那份沉重，是我们难以想象的。,"On the dangerous frontiers where we suffered immense losses, it was General Jiyan who stepped up to protect everyone, making all the tough decisions to ensure our safety. As the backbone of the <te href=850086>Midnight Rangers</te>, he has led us to countless victories as our Qingloong. The weight on his shoulders is beyond our imagination.","Trên tiền tuyến ngập tràn mùi rỉ sét và mất mát, chính anh ấy đã hết lần này đến lần khác đứng chắn trước mặt mọi người, đưa ra quyết định. Là chỗ dựa của toàn thể <te href=850086>Dạ Quy</te>, là Thanh Long dẫn lối ngọn cờ, gánh nặng mà anh ấy đang mang, chúng ta khó lòng tưởng tượng được."
lang_multi_text.db,MultiText,FavorWord_140249_Title,关于忌炎,About Jiyan,Về Kỵ Viêm
lang_multi_text.db,MultiText,FavorWord_140250_Content,“有问题，找正义伙伴炽霞”，这可不是一句玩笑话。高涨的热情，超凡的身手，满满的精力……英雄戏里主角该有的一切，她已经统统具备了。,"""When in trouble, ask Chixia, the Ally of Justice!"" This statement, while playful, rings very true. With her surging passion, seasoned prowess, and abundant vigor, Chixia already meets every quality a hero should have, helping the people in need.","""Có vấn đề, tìm sứ giả chính nghĩa Chixia"", đây không phải là một câu nói đùa đâu. Nhiệt huyết dâng trào, thân thủ phi phàm, tràn đầy năng lượng... Cô ấy đã hội tụ đủ tất cả những gì mà nhân vật chính trong kịch anh hùng cần có rồi."
lang_multi_text.db,MultiText,FavorWord_140250_Title,关于炽霞,About Chixia,Về Chixia
lang_multi_text.db,MultiText,FavorWord_140251_Content,白芷对世界有着自己的解读，说话做事也会遵循自己认同的方式，但她并不是严于待人的人，靠近她向她求助的话，你会在她脸上看到一晃而过的惊讶，但绝对绝对不会拒绝你。,"Baizhi has a unique approach to comprehending and accomplishing tasks, but that doesn't make her a difficult person to talk to. When you ask her for help, you may notice a flicker of surprise on her face, but you will never receive a refusal.","Baizhi có cách lý giải riêng về thế giới, lời nói và hành động của cô cũng tuân theo những cách thức mà bản thân cô cho là đúng. Nhưng cô ấy không phải là người khắt khe với người khác, nếu đến gần và nhờ cô ấy giúp đỡ, bạn sẽ thấy thoáng chút ngạc nhiên trên gương mặt cô ấy, nhưng tuyệt đối, tuyệt đối sẽ không từ chối bạn."
lang_multi_text.db,MultiText,FavorWord_140251_Title,关于白芷,About Baizhi,Về Baizhi
lang_multi_text.db,MultiText,FavorWord_140252_Content,野外执勤的时候，我曾和她打过几次照面。她的身上有着一股侠气，知道何时该挥剑，知道为何而挥剑，尽管年纪尚小，但她已经像自己所求的世界一般，清正分明。,"I met Danjin a few times on different occasions. I could tell how much she values justice. She is very clear about when to unsheath her blade, and for what she fights, despite being surprisingly young. Her actions reflect her belief in an ideal world—one that she is determined to create.","Khi làm nhiệm vụ ngoài trời, tôi đã từng chạm mặt cô ấy vài lần. Trên người cô ấy toát lên một khí chất hiệp nghĩa, biết khi nào nên vung kiếm, biết vì sao mà vung kiếm. Dù tuổi còn nhỏ, nhưng cô ấy đã giống như thế giới mà cô ấy mong cầu, rạch ròi chính trực."
lang_multi_text.db,MultiText,FavorWord_140252_Title,关于丹瑾,About Danjin,Về Đan Cẩn
lang_multi_text.db,MultiText,FavorWord_140253_Content,桃祈身上有一种举重若轻的气度，好像不管什么突发情况，她都能不紧不慢地掏出几个方案，留下一句“别慌~这样不就解决了嘛~”。所谓懒散，一定是因为她在我们看不见的地方做了十足的努力吧。,"Ms. Taoqi is always gracefully poised. She is the kind of person to quickly produce multiple solutions with ease in the most urgent situations, with a smile on her face: ""Don't worry. I've got it sorted."" Her seemingly unhurried demeanor must have been earned through hard work that we don't know about.","Trên người Đào Kỳ có một phong thái ung dung tự tại, dường như dù gặp tình huống bất ngờ nào, cô ấy đều có thể bình tĩnh đưa ra vài phương án, rồi để lại một câu ""Đừng hoảng~ Thế này chẳng phải giải quyết xong rồi sao~"". Cái gọi là lười biếng, chắc chắn là vì cô ấy đã nỗ lực hết mình ở những nơi chúng ta không nhìn thấy thôi."
lang_multi_text.db,MultiText,FavorWord_140253_Title,关于桃祈,About Taoqi,Về Đào Kỳ
lang_multi_text.db,MultiText,FavorWord_140254_Content,流息指引我们相遇……我有预感，我们会成为彼此的旅伴。,The Streams have guided me to you. I have a feeling we'll be companions for many moons to come.,"Dòng chảy dẫn lối chúng ta gặp gỡ... Tôi có linh cảm, chúng ta sẽ trở thành bạn đồng hành của nhau."
lang_multi_text.db,MultiText,FavorWord_140254_Title,初奏,Greeting,Sơ Tấu
lang_multi_text.db,MultiText,FavorWord_140255_Content,已经够了，漂泊者，你为我做的一切已经很多了。之后的日子，请安心待在我的身后，让我来为你做些什么吧？因为……我希望自己可以是那个接纳你所有、分担你所有的人。,"This is it... Rover, you have already done so much for me, I shouldn't ask for more. From now on, I want to be the one taking care of you. Please... will you let me? I hope I can be the one to embrace all that you are, and share with you all that you carry.","Đủ rồi, Lữ Khách, những gì bạn làm cho tôi đã quá nhiều rồi. Những ngày tháng sau này, hãy yên tâm ở phía sau tôi, để tôi làm chút gì đó cho bạn nhé? Bởi vì... tôi hy vọng mình có thể là người đón nhận tất cả, san sẻ tất cả cùng bạn."
lang_multi_text.db,MultiText,FavorWord_140255_Title,突破·五,Ascension: V,Đột phá - 5
lang_multi_text.db,MultiText,FavorWord_140256_Content,风华缭乱。,Tempest.,Phong hoa liễu loạn.
lang_multi_text.db,MultiText,FavorWord_140256_Title,空中攻击,Aerial Attack,Tấn công trên không
lang_multi_text.db,MultiText,FavorWord_140257_Content,去看看吗？,Shall we take a look?,Đi xem thử không?
lang_multi_text.db,MultiText,FavorWord_140257_Title,感知,Sensor,Cảm Biến
lang_multi_text.db,MultiText,FavorWord_140258_Content,努力得来的回应。,This is the answer to our endeavor.,Hồi đáp cho sự nỗ lực.
lang_multi_text.db,MultiText,FavorWord_140258_Title,获得补给·二,Supply Chest: II,Nhận tiếp tế - 2
lang_multi_text.db,MultiText,FavorWord_140259_Content,应该够用一阵吧？,This should suffice for a while.,Chắc đủ dùng một thời gian nhỉ?
lang_multi_text.db,MultiText,FavorWord_140259_Title,获得补给·三,Supply Chest: III,Nhận tiếp tế - 3
lang_multi_text.db,MultiText,FavorWord_140301_Content,对于我这样的商人来说，广结善缘才能维持稳定的客源。这位客人，我看你对这个世界还有许多疑惑，不如和我交个朋友，以后要是有什么想打听的，一定给你友情价。,"Being a broker such as myself, it is essential to establish good relationships to maintain a stable customer base. You still have some uncertainties about this world, it seems. We should really establish a connection, you know? If there's ever anything you wish to know in the future, I'll make sure you receive the best price for my services.","Với một thương nhân như tôi mà nói, kết giao rộng rãi mới duy trì được nguồn khách ổn định. Vị khách này, tôi thấy cậu còn nhiều thắc mắc về thế giới này lắm, chi bằng kết bạn với tôi đi, sau này nếu muốn dò la tin tức gì, nhất định sẽ cho cậu giá hữu nghị."
lang_multi_text.db,MultiText,FavorWord_140301_Title,心声·一,Thoughts: I,Tâm Thanh - 1
lang_multi_text.db,MultiText,FavorWord_140302_Content,看在朋友的份上，告诉你一些情报技巧吧。<te href=850093>瑝珑</te>有句话叫“彼之蜜糖，汝之砒霜”，用来形容情报最好不过，同样的事情，对不同客户来说价值不同。所以，一条情报只要用点技巧稍加包装，就能卖出高价。嗯？你说这是欺骗？这应该叫合理洞察客户需求。,"Since we're buddies now, here's some quick business tips. Like they say in <te href=850093>Huanglong</te>, ""your sweet deal might be someone else's poison."" It's all about perspective. You can sell the same intel for different prices depending on who you're selling to. Just a little bit of spin and you've got yourself a high-paying customer. Hmm? Nuh-uh, that's not lying! I'd like to call it reasonable strategy in meeting various demands.","Nể tình bạn bè, tôi sẽ chỉ cho cậu vài mánh khóe tình báo nhé. Ở <te href=850093>Hoàng Long</te> có câu ""Mật ngọt của người này là thạch tín của kẻ khác"", dùng để hình dung tình báo là chuẩn nhất. Cùng một sự việc, đối với những khách hàng khác nhau sẽ có giá trị khác nhau. Cho nên, một tin tức chỉ cần dùng chút kỹ xảo thêm thắt vào, là có thể bán được giá cao. Hả? Cậu nói thế là lừa đảo ư? Cái này gọi là nắm bắt nhu cầu khách hàng một cách hợp lý."
lang_multi_text.db,MultiText,FavorWord_140302_Title,心声·二,Thoughts: II,Tâm Thanh - 2
lang_multi_text.db,MultiText,FavorWord_140303_Content,“万事通”这个称呼带来的不止是财源，还有一些小麻烦，偶尔也会遇上不讲道理的客户，强买强卖，缠人得很。好在对付这种“客户”，还算容易。哎，要是个个客户都像你一样好沟通，那就万事大吉了。,"Being ""popular"" attracts wealth… and sometimes unwanted attention. You get the occasional oddball who tries to push for a deal. Well, special customers call for special measures. If only all of 'em were as chill to talk to as you.","Danh xưng ""Thông Thái"" mang lại không chỉ tiền tài, mà còn cả chút rắc rối nhỏ, thỉnh thoảng cũng gặp phải những khách hàng không nói lý lẽ, ép mua ép bán, phiền phức vô cùng. May mà đối phó với loại ""khách hàng"" này cũng coi như dễ dàng. Haizz, nếu khách nào cũng dễ nói chuyện như cậu thì vạn sự đại cát rồi."
lang_multi_text.db,MultiText,FavorWord_140303_Title,心声·三,Thoughts: III,Tâm Thanh - 3
lang_multi_text.db,MultiText,FavorWord_140304_Content,情报商说的话就像一团雾气，不能轻信，也不可不信。只有拨开虚虚实实的迷雾，才能窥见话语里暗藏的真实。当然，我除外，毕竟我对你这位朋友向来坦诚相待噢。,"Info brokers love to play games with their words. You can't just believe everything they say, but you can't ignore them either. It's like trying to see through fog, but if you put in the effort, you'll uncover real gems hidden beneath their half-truths. But with me, it's easy. You know me, I've always been honest with you, buddy.","Lời của thương nhân tình báo giống như một làn sương mù, không thể tin ngay, cũng không thể không tin. Chỉ khi vén màn sương mù hư hư thực thực, mới có thể nhìn thấu sự thật ẩn giấu trong lời nói. Tất nhiên, trừ tôi ra nhé, dù sao tôi đối với người bạn như cậu xưa nay vẫn luôn thẳng thắn mà."
lang_multi_text.db,MultiText,FavorWord_140304_Title,心声·四,Thoughts: IV,Tâm Thanh - 4
lang_multi_text.db,MultiText,FavorWord_140305_Content,总有人说，在我眼中没有真朋友，只有利益相关的客户，此话不假，纯粹的交易关系才能保证判断的准确性。不过，你是特例，无论是朋友还是客户，你的存在本身就能影响我的判断。,"I've been told I'm all about networking, not real friendships. Well, can't say I'd deny that. I don't want anything getting in the way of my judgment, so I tend to keep things strictly business with everyone. But now, I guess you're different. You always are. You have a way of swaying my decisions just by being around, as my friend or not.","Luôn có người nói, trong mắt tôi không có bạn bè thật sự, chỉ có khách hàng liên quan đến lợi ích. Lời này không sai, quan hệ giao dịch thuần túy mới đảm bảo tính chính xác của phán đoán. Tuy nhiên, cậu là ngoại lệ, dù là bạn bè hay khách hàng, sự tồn tại của cậu cũng đủ ảnh hưởng đến phán đoán của tôi rồi."
lang_multi_text.db,MultiText,FavorWord_140305_Title,心声·五,Thoughts: V,Tâm Thanh - 5
lang_multi_text.db,MultiText,FavorWord_140306_Content,做我们这行的，与人太过交心容易暴露弱点，嗯……如果是你的话，倒是可以放心聊聊。其实我没什么特别的爱好，只是喜欢用雾气变变魔术，博大家一笑。,"In our line of work, being too buddy-buddy with people and exposing weaknesses is a big no-no. Hmm… I can't say 'No' to you, I guess. I don't have anything in particular for hobbies, just some little mist tricks to give everyone a good laugh from time to time.","Làm nghề này, quá thân thiết với người khác dễ lộ điểm yếu, ừm... nếu là cậu thì có thể yên tâm trò chuyện. Thật ra tôi chẳng có sở thích gì đặc biệt, chỉ thích dùng sương mù làm ảo thuật, chọc mọi người cười thôi."
lang_multi_text.db,MultiText,FavorWord_140306_Title,秋水的喜好,Aalto's Hobby,Sở thích của Aalto
lang_multi_text.db,MultiText,FavorWord_140307_Content,世事无常，何必用烦恼困住自己，要是不开心的话，随时来找我，保准让你心情好起来，放心，这不是交易，不收费。,"With everything in this world so unpredictable, why sweat yourself all the time? When you're feeling gloomy, just hit me up. I'll get you straightened out, no strings attached.","Thế sự vô thường, hà tất phải tự giam mình trong phiền não. Nếu không vui, cứ đến tìm tôi bất cứ lúc nào, đảm bảo sẽ làm cậu vui vẻ trở lại. Yên tâm, đây không phải giao dịch, miễn phí đấy."
lang_multi_text.db,MultiText,FavorWord_140307_Title,秋水的烦恼,Aalto's Trouble,Phiền não của Aalto
lang_multi_text.db,MultiText,FavorWord_140308_Content,安可烹饪的珊瑚钙饭卖相奇特，口感却十分不错。入口即化，余味醇香，有机会的话，你也试试。嗯？你的眼神不会是在怀疑吧？放心放心，食材只是长得像珊瑚而已，绝对无害。,"Encore's Coral Bowl looks weird, but it sure tastes great. It practically dissolves on your tongue and leaves a nice, mellow flavor. You should give it a try. C'mon, what's up with the side eye? You've got to trust me on this one. The stuff may look like coral, but it's completely harmless, really.","Cơm Canxi San Hô mà Encore nấu trông thì kỳ quặc, nhưng mùi vị lại rất tuyệt. Tan ngay trong miệng, dư vị thơm nồng, có cơ hội cậu cũng thử xem. Hửm? Ánh mắt cậu thế kia là đang nghi ngờ à? Yên tâm yên tâm, nguyên liệu chỉ trông giống san hô thôi, tuyệt đối vô hại."
lang_multi_text.db,MultiText,FavorWord_140308_Title,喜欢的食物,Favorite Food,Món ăn yêu thích
lang_multi_text.db,MultiText,FavorWord_140309_Content,人们总喜欢给事物冠以某种意义，好让自己的行为合理化，就像我家那位醉鬼老爹喜欢用消愁的说辞来逃避现实。麻痹自我的东西，还是少碰吧。,"You know how some people make all kinds of excuses for their poor decisions? Take my old man, for example, pointing the finger at booze for his messed up life. Better stay away from things that numb your mind, don't you agree?","Người ta cứ thích gán cho sự vật một ý nghĩa nào đó để hợp lý hóa hành vi của mình, giống như ông bố nát rượu nhà tôi thích dùng cớ giải sầu để trốn tránh hiện thực vậy. Mấy thứ làm tê liệt bản thân, tốt nhất nên ít đụng vào thì hơn."
lang_multi_text.db,MultiText,FavorWord_140309_Title,讨厌的食物,Disliked Food,Món ăn đáng ghét
lang_multi_text.db,MultiText,FavorWord_140310_Content,像雾一样自由自在，及时行乐，挺好的不是吗？,"To live free as the mist and enjoy life while it lasts. Sounds wonderful, doesn't it?","Tự do tự tại như sương mù, vui vẻ tận hưởng hiện tại, rất tốt mà phải không?"
