db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,NPC_204JIUDIAN_13_3,嗯……形制虽然比较古典，但感觉……还挺高级的。如果能买个摆在家里，平时看着也会很开心。,"Hmm... A bit old-fashioned appearance-wise, but the finishing does seem pretty fancy. If I could buy one and put it in my home, it would lighten up the mood a bit just by looking at it.","Ừm... kiểu dáng tuy hơi cổ điển, nhưng cảm giác... khá là cao cấp. Nếu mua một cái về bày trong nhà, bình thường nhìn thấy cũng sẽ rất vui."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_13_4,没错，大概是在这热情开放的环境下，连造物都会变得简洁利落、气派大方吧。,"Exactly. I believe this warm, open environment is what gives even these creative works their simple and elegant designs.","Đúng vậy, có lẽ trong môi trường nhiệt tình cởi mở này, ngay cả tạo vật cũng trở nên gọn gàng dứt khoát, sang trọng phóng khoáng."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_13_5,艾妮，你想，我们要是拓展和这些造物类似的面向日常生活的轻质产品业务，是不是会有很大的市场空间？,"Just think, Agni. Think of the market potential if we could develop a series of small consumer products just like these.","Agni, cô nghĩ xem, nếu chúng ta mở rộng kinh doanh các sản phẩm nhẹ phục vụ đời sống hàng ngày tương tự như những tạo vật này, liệu có phải sẽ có không gian thị trường rất lớn không?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_13_6,我明白了，我这就去联系<te href=850162>玛尔斯工业</te>。,I get what you're trying to say. I'll contact <te href=850162>Marvis Industry</te> right away.,"Tôi hiểu rồi, tôi sẽ đi liên hệ với <te href=850162>Công Nghiệp Marvis</te> ngay."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_13_7,麻烦你啦，这次，我们也要为莫塔里创造更多价值。,"I'll leave that to you, then! This time, we'll create value for the Montelli family of our own.","Phiền cô nhé, lần này, chúng ta cũng phải tạo ra nhiều giá trị hơn cho Montelli."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_14_1,形制虽然古典，但感觉还挺高级的……,"A bit old-fashioned appearance-wise, but the finishing does seem pretty fancy.","Kiểu dáng tuy cổ điển, nhưng cảm giác khá là cao cấp..."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_14_2,大概是在这热情开放的环境下，连造物都会变得简洁利落、气派大方吧。,"I believe this warm, open environment is what gives even these creative works their simple and elegant designs.","Có lẽ trong môi trường nhiệt tình cởi mở này, ngay cả tạo vật cũng trở nên gọn gàng dứt khoát, sang trọng phóng khoáng."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_15_1,看！这是我最喜欢的小狮鹫！,Check this out! This is my favorite Gryphon!,Nhìn kìa! Đây là sư tử đầu chim con mà tớ thích nhất đấy!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_15_2,小狮鹫！,A Gryphon!,Sư tử đầu chim con!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_15_3,我想拥有自己的狮鹫宝宝，等我和狮鹫宝宝都长大了，我就可以乘坐狮鹫去行猎了！,"I've always wanted to have my own baby Gryphon. After we both grow up, I can ride him and go hunting!","Tớ muốn có một bé sư tử đầu chim cho riêng mình, đợi khi tớ và bé sư tử đầu chim đều lớn lên, tớ có thể cưỡi nó đi săn rồi!"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_15_4,等到那时，我会在行猎的时候一人挑翻一百个残象，然后获得一百个最厉害的声骸。,"And after that, I'll take out a hundred TDs on a hunt all by myself, and then get a hundred of the awesome Echoes.","Đợi đến lúc đó, tớ sẽ một mình hạ gục một trăm Tàn Tượng trong lúc đi săn, rồi nhận được một trăm Thanh Hài lợi hại nhất."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_15_5,这样，我就会变成最拉风最帅气的角斗士！,"I'll be the coolest, most awesome Gladiator of all time!","Như vậy, tớ sẽ trở thành giác đấu sĩ ngầu nhất, đẹp trai nhất!"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_16_1,看！这是我最喜欢的小狮鹫！,Check this out! This is my favorite Gryphon!,Nhìn kìa! Đây là sư tử đầu chim con mà tớ thích nhất đấy!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_16_2,好可爱啊！我也想摸摸！,He's so cute! Can I pet him?,Dễ thương quá! Tớ cũng muốn sờ thử!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_1,艾珀莱雅，他们的实力好像更强了，我们该怎么办？,"They're getting even stronger, Aurea. What should we do?","Epoleia, thực lực của bọn họ hình như mạnh hơn rồi, chúng ta phải làm sao đây?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_2,……我们得去狩猎更强大的残象。,We'll just have to go hunt stronger TDs.,...Chúng ta phải đi săn những Tàn Tượng mạnh hơn.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_3,狩猎越强大的残象，就会获得越强大的声骸。,"The stronger the TDs we hunt, the more powerful the Echoes we'll get.","Săn được Tàn Tượng càng mạnh, thì sẽ nhận được Thanh Hài càng mạnh."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_4,我们可以以此证明自己。走，要一起吗？,This is how we can prove ourselves. C'mon! You coming?,"Chúng ta có thể dùng cách này để chứng minh bản thân. Đi thôi, muốn đi cùng không?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_5,好！我和你一起去。,All right! I'm coming with you.,Được! Tôi đi cùng cậu.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_17_6,嗯，毕竟我们的目标一致——为了冠军！,That's it. You and I are after the same goal—to become champions!,"Ừ, dù sao mục tiêu của chúng ta cũng giống nhau - Vì chức vô địch!"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_18_1,他们的实力好像更强了，我们该怎么办？,They're getting even stronger. What should we do?,"Thực lực của bọn họ hình như mạnh hơn rồi, chúng ta phải làm sao đây?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_18_2,……我们得去狩猎更强大的残象。,We'll just have to go hunt stronger TDs.,...Chúng ta phải đi săn những Tàn Tượng mạnh hơn.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_1,对不起，艾珀莱雅，是我水平不够……,"I'm so sorry, Aurea. I'm just not good enough...","Xin lỗi, Epoleia, là do trình độ của tôi chưa đủ..."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_2,不，是我们实力还不够。,"Well, you're not alone on that.","Không, là thực lực của chúng ta chưa đủ."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_3,走吧，我们不能止步于此。,Let's go. We can't stop here.,"Đi thôi, chúng ta không thể dừng bước tại đây."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_4,接下来，我们该备战下一届冠军赛了。有兴趣一起吗？,We need to start getting ready for the Agon. You interested?,"Tiếp theo, chúng ta phải chuẩn bị cho giải vô địch lần sau rồi. Có hứng thú đi cùng không?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_5,……谢谢你。为了冠军！,...Thanks. For the championship!,...Cảm ơn cậu. Vì chức vô địch!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_19_6,为了冠军。,For the championship.,Vì chức vô địch.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_20_1,对不起……是我的水平还不够……,I'm so sorry... I'm just not good enough...,Xin lỗi... là do trình độ của tôi chưa đủ...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_20_2,不，是我们实力还不够。,"Well, you're not alone on that.","Không, là thực lực của chúng ta chưa đủ."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_21_1,那个卡特斯，就是个骗子……你、你可千万别把钱给他。,That Karthes is a lying bastard... D-Don't you dare give him any money.,"Cái tên Karthes đó, đúng là một tên lừa đảo... Cậu, cậu tuyệt đối đừng đưa tiền cho hắn."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_21_2,他说的什么必定会赢，其实就是打假赛！,"That ""sure win"" he's bragging about is actually just match-fixing!","Cái gì mà chắc chắn thắng chứ, thực ra là bán độ đấy!"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_21_3,还有这事？走，我们去找巡边员递交决斗申请。,"Well, I'll be. Let's go find a patrol guard and send in a duel application.","Còn có chuyện này sao? Đi, chúng ta đi tìm tuần tra viên nộp đơn xin quyết đấu."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_23_1,唉……这角斗士比赛怎么变成这样……,Sigh. What has the Agon become...?,Haiz... sao cuộc thi giác đấu sĩ lại biến thành thế này chứ...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_23_2,希望奥古斯塔总督能改变这一切。,I hope our Ephor Augusta can turn everything around.,Hy vọng Tổng đốc Augusta có thể thay đổi tất cả những chuyện này.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_1,你看看我雇佣的这些角斗士，这位可以徒手捏爆十盒海盐爆爆康，那个可以脚踩十包扁竹花花片。,"Have a look at these Gladiators I've hired. This one can burst open ten boxes of Seasalt Popcorns with her bare hands, and that one can stomp ten bags of Bamboo Iris Crisps.","Cậu xem những giác đấu sĩ mà tôi thuê này, người này có thể dùng tay không bóp nát mười hộp Bỏng Ngô Muối Biển, người kia có thể giẫm bẹp mười gói Snack Hoa Diên Vĩ."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_2,你看，个个都是人才，是不是很厉害？,"Each is a one-of-a-kind talent. Pretty impressive, don't you think?","Cậu xem, ai cũng là nhân tài cả, có phải rất lợi hại không?"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_3,挺厉害的。,Very impressive.,Rất lợi hại.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_4,一般般吧。,Seems all right.,Cũng thường thôi.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_5,感觉不如我。,Nothing compared to me.,Cảm giác không bằng tôi.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_6,是吧，他们都是我请来的角斗士，当然厉害了。,"My thoughts as well. I hired these Gladiators myself. Of course, they're impressive.","Phải không, họ đều là giác đấu sĩ do tôi mời đến, đương nhiên lợi hại rồi."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_7,是吗？他们可是我花大价钱雇的角斗士。,You think so? But I shelled out big money for these Gladiators.,Thật sao? Họ là những giác đấu sĩ tôi phải chi số tiền lớn để thuê đấy.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_8,你比他们还厉害？那来做我的角斗士吧。,So you think you're better than all of them? Then come be my Gladiator.,Cậu còn lợi hại hơn họ sao? Vậy thì đến làm giác đấu sĩ của tôi đi.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_24_9,只要我的角斗士能够在赛场上表现出色，我就能获得晋升的机会。,"As long as my Gladiators stand out in the arena, I'll have the chance to move up in the ranks.","Chỉ cần giác đấu sĩ của tôi thể hiện xuất sắc trên sân đấu, tôi sẽ có cơ hội thăng chức."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_25_1,你们一定要好好努力，等你们拿到冠军，我就给你们发大奖！,"All right, I want you all on your best. I'll be giving out huge bonuses once we achieve that championship!","Các cậu nhất định phải nỗ lực hết mình, đợi các cậu giành được chức vô địch, tôi sẽ thưởng lớn cho các cậu!"
lang_multi_text.db,MultiText,NPC_204JIUDIAN_26_1,这些角斗士怎么不知道感恩呢？都说了拿到冠军就会有奖励，也不知道好好努力……,When will these Gladiators learn some appreciation? I've said I'd give them bonuses if they get the championship. Why can't they just put more effort into it...?,"Mấy tên giác đấu sĩ này sao không biết ơn gì cả thế nhỉ? Đã bảo là giành chức vô địch sẽ có thưởng rồi, mà cũng chẳng biết đường cố gắng..."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_26_2,唉，我可太辛苦了。,Sigh. I came all this way.,"Haiz, tôi khổ quá mà."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_27_1,嗯……可千万不能让椿来……,Hmm... I'd better keep this one away from Camellya...,Ừm... tuyệt đối không thể để Camellya đến...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_27_2,那人看起来不错，但好像……,"This one seems all right, but...","Người đó trông cũng được đấy, nhưng hình như..."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_1,嗯……可千万不能让椿来考察这人……,Hmm... I'd better keep this one away from Camellya.,Ừm... tuyệt đối không thể để Camellya đến khảo sát người này...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_2,那人看起来不错，但感觉椿可能会觉得他脑子不够聪明……,"This one seems all right, but I have a feeling Camellya might think he doesn't have enough brains...","Người đó trông cũng được đấy, nhưng cảm giác Camellya có thể sẽ thấy anh ta đầu óc không đủ thông minh..."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_3,大河之水天上来。,"Where there's a wooly, there’s a way.",Nước sông lớn từ trên trời đổ xuống.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_4,先浇花还是先拯救世界？,"Would you like to start by watering the flowers, or saving humanity?",Tưới hoa trước hay cứu thế giới trước?
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_5,安可肚里能撑船……你居然知道……啊，是{PlayerName}。,"Encore has a heart as big as the moon... How did you... Oh, it's you, {PlayerName}.","Bụng Encore có thể chèo thuyền... sao bạn lại biết... A, là {PlayerName}."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_6,真是个好问题，{PlayerName}，很荣幸在这遇到你。,"An excellent question, {PlayerName}. I'm honored to meet you here.","Đúng là một câu hỏi hay, {PlayerName}, rất vinh hạnh được gặp bạn ở đây."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_7,我是外派来七丘调查的执花，最近正好有些闲暇，就来这里看看比赛，顺便看看有谁适合加入黑海岸。,"I am a Bloom Bearer on an investigation assignment in Septimont. I happened to have some free time lately, so I thought I'd take a look at the Agon, and see if anyone would be a good fit to join the Black Shores while I'm at it.","Tôi là Bloom Bearer được phái đến Septimont để điều tra, gần đây cũng đang rảnh rỗi nên đến đây xem thi đấu, tiện thể xem có ai thích hợp gia nhập Bờ Biển Đen không."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_28_8,不过到现在为止，我还没递上一朵黑花呢。,"Although, I haven't received any Blake Blooms as of now.","Nhưng đến giờ, tôi vẫn chưa trao được đóa hoa đen nào cả."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_29_1,让我看看你实力如何？,Show me what you're made of...,Để tôi xem thực lực của bạn thế nào?
lang_multi_text.db,MultiText,NPC_204JIUDIAN_29_2,想决斗吗？来！,You wish to duel? Then a duel you shall have!,Muốn quyết đấu không? Tới đi!
lang_multi_text.db,MultiText,NPC_204JIUDIAN_29_3,决斗？不是……,"A duel? No, I...",Quyết đấu? Không phải...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_30_1,桑古伊斯狩原那边……嗯，可能需要注意一下。,The Sanguis Plateaus... Might need to keep an eye on it.,"Bên Cao Nguyên Sanguis... ừm, có lẽ cần chú ý một chút."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_30_2,谕女最近有什么预言吗……,Did the Priestess make any prophecies lately...?,Gần đây Nữ Tư Tế có lời tiên tri gì không...
lang_multi_text.db,MultiText,NPC_204JIUDIAN_31_1,早就听闻七丘的角斗竞技，今日一见果然非同凡响。,"I've long heard about Septimont's Gladiator tournaments, but seeing it today in person is truly extraordinary.","Đã nghe danh các trận đấu giác đấu ở Septimont từ lâu, hôm nay được chứng kiến quả nhiên danh bất hư truyền."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_31_2,那还得请您多多支持我们伏尔甘矿业队。,Then we Vulcan Mining am very much looking forward to your support.,Vậy thì phải nhờ ngài ủng hộ đội Khai Khoáng Vulcan của chúng tôi nhiều hơn.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_32_1,这是我们伏尔甘矿业的话事人卡西娅。,"I'm the representative of Vulcan Mining, Cassia.","Đây là Cassia, người đại diện của Khai Khoáng Vulcan chúng tôi."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_32_2,我们伏尔甘矿业主要经营盐海珀的开采和加工，最近我们还广泛开拓新的市场。,"We Vulcan Mining mainly engage in the mining and processing of Amber Halite, and we've also begun expanding new markets recently.","Khai Khoáng Vulcan chúng tôi chủ yếu kinh doanh khai thác và chế biến Hổ Phách Muối, gần đây chúng tôi còn mở rộng sang các thị trường mới."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_32_3,而且，我们还大力投资角斗事业。,"Moreover, we've also placed major investments into the Gladiator business.","Hơn nữa, chúng tôi còn đầu tư mạnh vào sự nghiệp giác đấu."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_32_4,还请多多支持我们伏尔甘矿业队。,We look forward to your support of Vulcan Mining.,Rất mong được ủng hộ đội Khai Khoáng Vulcan của chúng tôi.
lang_multi_text.db,MultiText,NPC_204JIUDIAN_33_1,……都明白了吗？,...Is everyone clear?,...Đã hiểu hết chưa?
lang_multi_text.db,MultiText,NPC_204JIUDIAN_33_2,明白了！不能说“俺”“咱”，要说“我”。,"Yes, sir! No ""Ayes"" or ""Yeahs"". Only reply with ""Yesses.""","Hiểu rồi ạ! Không được xưng hô tùy tiện, phải xưng là ""tôi""."
lang_multi_text.db,MultiText,NPC_204JIUDIAN_33_3,对的，那我们实践一下。,"Correct. Now, let's put them into practice, shall we?","Đúng rồi, vậy chúng ta thực hành chút nhé."
lang_multi_text.db,MultiText,NPC_0204JKYG_1_1,你好，是来办理业务的吗？,"Hello, are you here on business?","Xin chào, đến để làm việc à?"
lang_multi_text.db,MultiText,NPC_0204JKYG_1_2,我想买些礼物。,I want to buy some gifts.,Tôi muốn mua ít quà.
lang_multi_text.db,MultiText,NPC_0204JKYG_1_3,呜呜呜太感谢你了，我这个月的业绩终于有着落了我本来还以为自己完蛋了呢啊哈哈……,"Oh, thank you so much! I can finally meet my sales quota for this month. And I thought my goose was cooked, haha...","Huhuhu cảm ơn bạn nhiều lắm, doanh số tháng này của tôi cuối cùng cũng có hy vọng rồi, tôi cứ tưởng mình tiêu đời rồi chứ ahaha..."
lang_multi_text.db,MultiText,NPC_0204JKYG_1_4,抱歉我说太多了，总之很高兴为你服务！,"Sorry, I said too much, didn't I? Anyway, I'm happy to be of service!","Xin lỗi tôi nói nhiều quá, tóm lại rất vui được phục vụ bạn!"
lang_multi_text.db,MultiText,NPC_0204JKYG_1_5,那么，看看商品吧。,"Well, let's see some items.","Vậy thì, xem hàng hóa đi."
lang_multi_text.db,MultiText,NPC_0204JKYG_2_1,怎么样？有什么能帮忙的吗？,How is it? Is there something I can help with?,Thế nào? Có gì cần giúp không?
lang_multi_text.db,MultiText,NPC_0204JKYG_3_1,欢迎来办理业务！很高兴为你服务！,Come do business anytime! Happy to be of service!,Hoan nghênh đến làm việc! Rất vui được phục vụ bạn!
lang_multi_text.db,MultiText,NPC_0204JKYG_4_1,又见面了！今天也是来办理业务的吗？欢迎欢迎，很高兴为你服务！,"We meet again! Are you here on business again today? Welcome, welcome! Happy to be of service!","Lại gặp nhau rồi! Hôm nay cũng đến để làm việc à? Hoan nghênh hoan nghênh, rất vui được phục vụ bạn!"
lang_multi_text.db,MultiText,NPC_0204JKYG_4_2,我想买些礼物。,I want to buy some gifts.,Tôi muốn mua ít quà.
lang_multi_text.db,MultiText,NPC_HBGC_1_1,你的入职推荐信是……新联……？不对，是……华胥研究院的莫特斐教授？,"Wait, your reference letter is from the New Federation...? Oh no, it's from Professor Mortefi of Huaxu Academy?","Thư giới thiệu nhận việc của bạn là... Tân Liên... ? Không đúng, là... Giáo sư Mortefi của Viện Nghiên Cứu Hoa Tư?"
lang_multi_text.db,MultiText,NPC_HBGC_1_2,真是令人怀念的名字啊，要是知道莫特斐先生如今身在今州……洛瑟菈校长一定会很感慨吧！,"That name brings back memories. If President Lucilla knows he's now in Jinzhou, it would definitely hit her right in the feels.","Đúng là cái tên đầy hoài niệm, nếu biết anh Mortefi hiện đang ở Kim Châu... Hiệu trưởng Lucilla chắc sẽ xúc động lắm đây!"
lang_multi_text.db,MultiText,NPC_HBGC_1_3,听起来，莫特斐老师和校长是旧识？,So Professor Mortefi is an old acquaintance of the President?,"Nghe có vẻ, thầy Mortefi và hiệu trưởng là người quen cũ?"
lang_multi_text.db,MultiText,NPC_HBGC_1_4,准确地说，是科研理想上的志同道合更为合适。,"More precisely, they were colleagues who shared the same scientific ideals.","Nói chính xác hơn, thì là những người cùng chí hướng trong lý tưởng nghiên cứu khoa học."
lang_multi_text.db,MultiText,NPC_HBGC_1_5,莫特斐先生尚在新联邦耕读之时，洛瑟菈是新联邦头部期刊的首席编审。,"Back when Professor Mortefi was studying in the New Federation, President Lucilla was the chief editor of its top academic journal.","Khi anh Mortefi còn đang dùi mài kinh sử ở Tân Liên Bang, Lucilla là tổng biên tập của tạp chí hàng đầu Tân Liên Bang."
lang_multi_text.db,MultiText,NPC_HBGC_1_6,那个……我的入职手续……,"Uh, right... so about my paperwork...",Chuyện đó... thủ tục nhận việc của tôi...
lang_multi_text.db,MultiText,NPC_HBGC_1_7,当时的莫特斐先生对新联邦逐利而腐朽的学界倍感失望，意欲离开新联邦，洛瑟菈还曾致信挽留……,"He grew disillusioned with the corruption in the New Federation's research community and planned to leave, so President Lucilla wrote a letter urging him to stay...","Khi đó, anh Mortefi cảm thấy vô cùng thất vọng với giới học thuật chạy theo lợi nhuận và mục nát của Tân Liên Bang, có ý định rời khỏi Tân Liên Bang, Lucilla còn từng viết thư giữ lại..."
