db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MAIN_RYAM_19_11,七丘就是这样喜欢热闹的城市！据说在我们的祖辈来之前，狮鹫们就已经生活在这片岛屿上了。,"This city does know how to keep spirits high! Speaking of Gryphons, they've actually been here long before our ancestors even settled on this archipelago.","Septimont chính là thành phố náo nhiệt như vậy đó! Nghe nói trước khi tổ tiên chúng tôi đến, loài sư điểu đã sinh sống trên hòn đảo này rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_19_12,这里解决了，下一场应该在城郊。,"Anyway, we've secured our first victory. The next match will be held further out.","Ở đây xong rồi, trận tiếp theo chắc là ở ngoại ô."
lang_multi_text.db,MultiText,MAIN_RYAM_19_13,在那里再挑战一次当前积分最高的选手，应该就够了——嗯？,"If we take down the top-ranked team there, we'll be… Huh?",Đến đó thách đấu thêm một tuyển thủ đang có điểm số cao nhất nữa là được... Hả?
lang_multi_text.db,MultiText,MAIN_RYAM_19_14,露帕选手！！请给我签名！！,CONTENDER LUPA! PLEASE SIGN FOR ME!,Tuyển thủ Lupa!! Cho tôi xin chữ ký với!!
lang_multi_text.db,MultiText,MAIN_RYAM_19_15,啊……真的是你。为什么你会出现在这座角斗场？,I-it's you… in the flesh! Why-why would a star like you be in this arena?,A... đúng là cô rồi. Tại sao cô lại xuất hiện ở đấu trường này?
lang_multi_text.db,MultiText,MAIN_RYAM_19_16,平常的比赛票都抢不到，早知道会在这里出现，我就提前准备……,"It's impossible to get a ticket for your matches... Ugh, I wish I'd known sooner that you'd be here!","Bình thường vé xem thi đấu còn chẳng giành được, sớm biết cô xuất hiện ở đây thì tôi đã chuẩn bị trước..."
lang_multi_text.db,MultiText,MAIN_RYAM_19_17,露帕选手，是繁枝队出了什么问题吗？没见过你身边的角斗士啊，你把埃米利奥选手换掉了？,"Did something happen with the Bough of Legions, Contender Lupa? Who's this new Gladiator you've got with you? Did you replace Contender Emilio?","Tuyển thủ Lupa, đội Bough of Legions xảy ra vấn đề gì sao? Chưa từng thấy giác đấu sĩ bên cạnh cô bao giờ, cô đã thay thế tuyển thủ Emilio rồi ư?"
lang_multi_text.db,MultiText,MAIN_RYAM_19_18,噢……这可是大新闻……,"Oh, that's front-page material...",Ồ... đây đúng là tin lớn...
lang_multi_text.db,MultiText,MAIN_RYAM_19_19,别、别管他们啦！露帕选手！我真的非常喜欢你每场比赛的表现！！！请给我签名！！,"Hey, make some room! LUPA! I LOVED YOUR PERFORMANCE! PLEASE, WILL YOU SIGN FOR ME?!！","Đừng, đừng để ý bọn họ! Tuyển thủ Lupa! Tôi thực sự rất thích màn trình diễn trong mỗi trận đấu của cô!!! Xin hãy cho tôi chữ ký!!"
lang_multi_text.db,MultiText,MAIN_RYAM_19_20,这……突然好多人……,So many people...,Chuyện này... Đột nhiên đông người quá...
lang_multi_text.db,MultiText,MAIN_RYAM_19_21,露帕，你真受欢迎！,"You're quite a celebrity around here, Lupa!","Lupa, cô được yêu thích thật đấy!"
lang_multi_text.db,MultiText,MAIN_RYAM_19_22,没人要我的签名吗？,No one wants my autograph?,Không ai muốn chữ ký của tôi sao?
lang_multi_text.db,MultiText,MAIN_RYAM_19_23,我的问题，太久没在大角斗场之外的地方比赛，早知道就戴着头盔了。,I'm sorry. It's been too long since I've fought outside the Colosseum. Should've worn a helmet.,"Lỗi của tôi, lâu quá không thi đấu ở ngoài đấu trường lớn, sớm biết thế đã đội mũ giáp rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_19_24,毕竟这也是角斗士工作的一部分……台上台下都是，要让观众想来看比赛才行。,"It comes with the job. Gotta draw a crowd in, both in and out of the arena.","Dù sao đây cũng là một phần công việc của giác đấu sĩ... Dù trên đài hay dưới đài, phải khiến khán giả muốn đến xem thi đấu mới được."
lang_multi_text.db,MultiText,MAIN_RYAM_19_25,放心！我很确信我们能夺冠。到那时候，你恐怕会签名签得手软咯~,"Don't worry! I'm confident we'll claim the title. Soon enough, you'll be signing autographs 'til your hand bleeds.","Yên tâm! Tôi tin chắc chúng ta sẽ giành chức vô địch. Đến lúc đó, e là cậu sẽ ký mỏi tay luôn đấy~"
lang_multi_text.db,MultiText,MAIN_RYAM_19_26,各位……,"Alright, everyone…",Mọi người...
lang_multi_text.db,MultiText,MAIN_RYAM_19_27,唉……虽然我能处理，但在这里浪费太多时间还是很麻烦。,"Uh... I-I can handle this, but it'll take too long.","Haizz... Tuy tôi xử lý được, nhưng lãng phí quá nhiều thời gian ở đây cũng phiền phức thật."
lang_multi_text.db,MultiText,MAIN_RYAM_19_28,搭档，我们要准备快速撤离了。,We need to make a swift retreat.,"Cộng sự, chúng ta chuẩn bị rút lui nhanh thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_19_29,好。我该怎么配合你？,"Okay, but how?",Được. Tôi phải phối hợp thế nào?
lang_multi_text.db,MultiText,MAIN_RYAM_19_30,呵，很简单。握紧我的手，别松开！,Easy. Just hold my hand and don't let go!,"Hừm, đơn giản thôi. Nắm chặt tay tôi, đừng buông ra nhé!"
lang_multi_text.db,MultiText,MAIN_RYAM_19_31,"你和露帕拿下了漂亮的首胜，但她的追随者和粉丝却包围了你们——她作为角斗明星选手的热度高得惊人。
为了避免在这里耗去太久时间，露帕大笑着握住你的手，带你逃离了这处竞技场。","You and Lupa secure your first victory. But as her supporters and fans swarm you, the weight of her fame as a Gladiator comes crashing down.

To avoid lingering too long, Lupa laughs and takes your hand, pulling you away from the arena.","Bạn và Lupa đã giành chiến thắng đầu tiên đẹp mắt, nhưng những người hâm mộ và theo dõi cô ấy lại bao vây lấy hai người... Sức hút của cô ấy với tư cách là một ngôi sao giác đấu cao đến kinh ngạc.
Để tránh mất quá nhiều thời gian ở đây, Lupa cười lớn nắm lấy tay bạn, đưa bạn chạy thoát khỏi đấu trường này."
lang_multi_text.db,MultiText,MAIN_RYAM_20_1,呼……呼……哈哈哈！好，我们成功脱身啦。,"Hah... hah... Haha! Good, we made it out!","Hộc... hộc... Ha ha ha! Tốt, chúng ta thoát thân thành công rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_20_2,为了不在下一个场馆也继续刚才的窘境，我先通知那边的事务员一声。,I'll let the staff at the next arena know we're coming to avoid the same chaos there.,"Để không tiếp diễn cảnh tượng lúng túng vừa rồi ở nhà thi đấu tiếp theo, tôi sẽ báo trước cho nhân viên bên đó một tiếng."
lang_multi_text.db,MultiText,MAIN_RYAM_20_3,竞技表演是角斗士收入的重头，有名气的角斗士几乎不会临时开赛，所以他们才有点激动。,Matches are the bread and butter for Gladiators. The famous ones rarely take on impromptu matches. That's what caused such a stir.,"Biểu diễn thi đấu là nguồn thu nhập chính của giác đấu sĩ, những người có danh tiếng hầu như không bao giờ thi đấu đột xuất, nên họ mới có chút kích động như vậy."
lang_multi_text.db,MultiText,MAIN_RYAM_20_4,不过……我们组建新战队的事，应该很快就会传开。,But now… word about our new team is going to spread very quickly.,"Có điều... chuyện chúng ta thành lập chiến đội mới, chắc sẽ sớm lan truyền thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_21_1,你在笑什么？,What was that smirk about?,Cô cười gì thế?
lang_multi_text.db,MultiText,MAIN_RYAM_21_2,啊——我吗？呵呵……放出了点消息罢了。,"Oh, me? I just... sent word to certain people.",Hả... tôi á? He he... tung chút tin tức thôi mà.
lang_multi_text.db,MultiText,MAIN_RYAM_21_3,过度的自谦是有害的，所以我要坦言——从商业价值上来说，我很值钱哦！搭档。,"Too much modesty is a double-edged sword, so I'll be frank. When it comes to bankability, I'm at the top of the game.","Khiêm tốn quá mức cũng có hại, nên tôi sẽ nói thẳng... Xét về giá trị thương mại, tôi rất đáng giá đó nha! Cộng sự."
lang_multi_text.db,MultiText,MAIN_RYAM_21_4,所以我的本家——西尔瓦家才能安然地度过这么多年，但七丘的贵族们本来就习惯于狩猎、争夺。,"That's how my family, the Silvas, have kept their position all these years. But the nobles here in Septimont are always hunting and contesting for more.","Nhờ vậy mà gia tộc tôi... nhà Silva mới có thể bình an trải qua bao năm nay, nhưng các quý tộc ở Septimont vốn đã quen với việc săn bắn, tranh đoạt."
lang_multi_text.db,MultiText,MAIN_RYAM_21_5,精力充沛的狮狼虎豹彼此撕咬，鬣狗们则盯着它们的肚腹。油脂最多的肉，谁都想咬一口下来。,"Lions and wolves tear each other to pieces, while the hyenas lie in wait, eyes on their bellies. Everyone wants a taste of the juiciest meat.","Sư tử, sói, hổ báo sung sức cắn xé lẫn nhau, lũ linh cẩu thì chằm chằm vào bụng của chúng. Miếng thịt béo bở nhất, ai cũng muốn cắn một miếng."
lang_multi_text.db,MultiText,MAIN_RYAM_21_6,再加上他们从暗庄捞钱的事……一旦得知我离队，必然会有不少人盘算如何将繁盛的大树拦腰截断。,"And with the illegal betting they're running... Once they hear I've left the old team, they'll all be scrambling to get a piece of the action.","Cộng thêm chuyện bọn họ kiếm tiền từ cá cược ngầm... Một khi biết tôi rời đội, chắc chắn sẽ có không ít kẻ toan tính làm sao để chặt ngang cái cây đại thụ đang tươi tốt này."
lang_multi_text.db,MultiText,MAIN_RYAM_21_7,你想把水搅浑？,Are you planning to muddy the waters?,Cô muốn làm đục nước sao?
lang_multi_text.db,MultiText,MAIN_RYAM_21_8,这水本就浑浊，谈不上被谁搅动。,The waters are already so murky no one can tell who's stirring them.,"Vũng nước này vốn đã đục ngầu rồi, chẳng cần ai khuấy động đâu."
lang_multi_text.db,MultiText,MAIN_RYAM_21_9,现在的情况已经比过去好很多了，新总督上台前那才是……,But it's still better now than it was before. The mess they made before the current Ephor took over was...,"Tình hình bây giờ đã tốt hơn xưa nhiều rồi, trước khi Tổng Đốc mới lên nắm quyền thì mới gọi là..."
lang_multi_text.db,MultiText,MAIN_RYAM_21_10,以呼嚎向你致意，露帕。,"May applause greet you, Lupa.","Gửi lời chào bằng tiếng gầm vang, Lupa."
lang_multi_text.db,MultiText,MAIN_RYAM_21_11,……在这里等着我呢，卡图尔。,"Ha... I see you've been waiting for me, Cartur.","...Đang đợi tôi ở đây à, Cartur."
lang_multi_text.db,MultiText,MAIN_RYAM_21_12,他是我的前战队经理，优点是见什么人说什么话，缺点是见什么人说什么话。,"He was my manager back in the Bough of Legions. Has a gift for knowing exactly what to say to anyone, though that's his flaw, too.","Anh ta là quản lý chiến đội cũ của tôi, ưu điểm là gặp người nào nói tiếng nấy, nhược điểm là gặp người nào nói tiếng nấy."
lang_multi_text.db,MultiText,MAIN_RYAM_21_13,善于沟通对一名战队经理来说，算是长处吧？,"For a manager, isn't the skill of speech always a gift?",Giỏi giao tiếp đối với một quản lý chiến đội thì coi là sở trường chứ nhỉ?
lang_multi_text.db,MultiText,MAIN_RYAM_21_14,尤利娅·西尔瓦女士仍旧抱着你会乖乖回家的期望，让我尽量找机会和你谈谈。,Domina Julia Silva hoped you'd behave and return home. She bid that I reason with you at the earliest opportunity.,"Quý bà Julia Silva vẫn ôm hy vọng cô sẽ ngoan ngoãn về nhà, bảo tôi cố gắng tìm cơ hội nói chuyện với cô."
lang_multi_text.db,MultiText,MAIN_RYAM_21_15,不过……看来你已经找到了新队友，这个愿望大概是告吹了。,But... it seems you've found yourself a new ally. I daresay her hopes are dashed.,"Nhưng mà... xem ra cô đã tìm được đồng đội mới, mong muốn này e là tan thành mây khói rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_21_16,知道就好。你还有别的要说吗？,And? What's your point?,Biết thế là tốt. Anh còn gì muốn nói nữa không?
lang_multi_text.db,MultiText,MAIN_RYAM_21_17,真令人难过，没有观众的时候，你甚至懒得表演出那副热情活泼、善于交际的样子。,How disappointing. Not even a hint of charm when there's no crowd around to impress.,"Thật đáng buồn, khi không có khán giả, cô thậm chí còn lười diễn cái vẻ nhiệt tình hoạt bát, giỏi giao tiếp đó."
lang_multi_text.db,MultiText,MAIN_RYAM_21_18,看来，你对自己的新规划很有信心。露帕，你们这支队伍有多大几率夺冠？,Feeling confident about this new team of yours? What do you think your chances are of winning the championship?,"Xem ra, cô rất tự tin với kế hoạch mới của mình. Lupa, đội này của các cô có bao nhiêu phần trăm cơ hội vô địch?"
lang_multi_text.db,MultiText,MAIN_RYAM_21_19,有我和{PlayerName}在，自然是百分百。,With me and {PlayerName}? One hundred percent.,"Có tôi và {PlayerName} ở đây, đương nhiên là một trăm phần trăm."
lang_multi_text.db,MultiText,MAIN_RYAM_21_20,够了，卡图尔，让我们省去这些弯弯绕绕的试探和废话吧！我只问你一件事——,"Enough, Cartur. Spare me the games and empty chatter! I have one question for you...","Đủ rồi, Cartur, bớt mấy lời dò xét vòng vo và nhảm nhí đi! Tôi chỉ hỏi anh một chuyện..."
lang_multi_text.db,MultiText,MAIN_RYAM_21_21,……西尔瓦家打假赛的事，你有参与吗？,...Are you involved in the Silvas' match-fixing?,"...Chuyện nhà Silva bán độ, anh có tham gia không?"
lang_multi_text.db,MultiText,MAIN_RYAM_21_22,没有。我只是喜欢钱，但捞钱也有方法之别。,"No. I do love money, but I don't stoop to that level to get it.","Không. Tôi chỉ thích tiền, nhưng kiếm tiền cũng có nhiều cách khác nhau."
lang_multi_text.db,MultiText,MAIN_RYAM_21_23,很好，你可以离开了。,Fair enough. You may leave now.,"Tốt lắm, anh có thể đi được rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_21_24,嘿，危险问答啊。谨慎选择，露帕，西尔瓦家能捧你到光下，自然也能让光蒙尘。,"Tut, tut, dangerous question, Lupa. Think carefully. The Silvas may have made you a star, but they can just as easily snuff that star out.","Này, câu hỏi nguy hiểm đấy. Chọn lựa cẩn thận nhé, Lupa, nhà Silva có thể nâng cô lên ánh hào quang, thì cũng có thể khiến ánh sáng đó lu mờ."
lang_multi_text.db,MultiText,MAIN_RYAM_21_25,我从未怀疑过你的天赋，但天赋和规则是两码事。,"I've never doubted your talent, but these are the rules of the game.","Tôi chưa bao giờ nghi ngờ tài năng của cô, nhưng tài năng và luật chơi là hai chuyện khác nhau."
lang_multi_text.db,MultiText,MAIN_RYAM_21_26,我当然知道规则。,I know the rules well enough.,Đương nhiên tôi biết luật chơi.
lang_multi_text.db,MultiText,MAIN_RYAM_21_27,……我只是怀疑，尤利娅女士是否真的认清了现在的规则由谁制定，又是否了解自己在其中的位置。,"...I just wonder if Domina Julia truly understands who's making the rules now, and where she stands in this game.","...Tôi chỉ nghi ngờ, liệu bà Julia có thực sự nhận ra luật chơi hiện tại do ai đặt ra, và có hiểu rõ vị trí của mình trong đó hay không thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_21_28,"露帕的前战队经理卡图尔在路上等着她，但露帕显然已经不打算重回家族。
而七丘贵族间的争斗，也正在大赛举办期间暗流汹涌着。","Lupa's former manager, Cartur, waits for her by the road, but it's clear Lupa has no intention of returning to fight for her patron House. 

The power struggles between Septimont's noble Houses simmer beneath the surface as the Great Agon unfolds.","Quản lý chiến đội cũ của Lupa là Cartur đang đợi cô trên đường, nhưng rõ ràng Lupa không có ý định quay lại gia tộc.
Còn cuộc tranh đấu giữa các quý tộc ở Septimont cũng đang âm thầm dậy sóng trong thời gian diễn ra đại hội."
lang_multi_text.db,MultiText,MAIN_RYAM_22_1,刚才那位也是西尔瓦家的人？,Is this Cartur also from House Silva?,Người vừa rồi cũng là người nhà Silva sao?
lang_multi_text.db,MultiText,MAIN_RYAM_22_2,算不上，卡图尔是自由人，只是这几年为繁枝队工作。,"Not exactly. He's a free man, though he's handled Bough of Legions business for the past few years.","Không hẳn, Cartur là người tự do, chỉ là mấy năm nay làm việc cho đội Bough of Legions thôi."
lang_multi_text.db,MultiText,MAIN_RYAM_22_3,瞧，{PlayerName}，穿过英灵古道，我们快抵达卡庇托山城区了。,"Look, {PlayerName}. Once we cross the Hero's Way, we'll get to the Capitoline Hill district.","Nhìn kìa, {PlayerName}, đi qua Con Đường Anh Hùng, chúng ta sắp đến khu thành phố đồi Capitoline rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_22_4,数百年间，无数角斗士从这条路前往「朝觐」奥利多斯大竞技场……就像现在的我们。,"For centuries, countless Gladiators have walked this very path to Colosseum Olymdos... just as we are now.","Hàng trăm năm qua, vô số giác đấu sĩ đã đi từ con đường này đến ""diện kiến"" Đại Đấu Trường Olymdos... giống như chúng ta bây giờ vậy."
lang_multi_text.db,MultiText,MAIN_RYAM_23_1,准备好开始声骸角斗了吗？,Are you ready for the Gladiator's Agon?,Sẵn sàng bắt đầu giác đấu Thanh Hài chưa?
lang_multi_text.db,MultiText,MAIN_RYAM_23_2,准备好了。,"Yes, I'm ready.",Sẵn sàng rồi.
lang_multi_text.db,MultiText,MAIN_RYAM_23_3,我还有点事情。,I need a moment.,Tôi còn chút việc.
lang_multi_text.db,MultiText,MAIN_RYAM_23_4,祝你们行猎愉快！,"Happy hunting, Gladiators!",Chúc các vị đi săn vui vẻ!
lang_multi_text.db,MultiText,MAIN_RYAM_23_5,好的，我会在此静候。,Of course. I'll be right here waiting.,"Được, tôi sẽ đợi ở đây."
lang_multi_text.db,MultiText,MAIN_RYAM_24_1,攻势猛烈啊~可惜——弱点也因此暴露得更快。,Fierce attacks. Shame it's only exposing your weaknesses.,Thế công mãnh liệt đấy~ Tiếc là... điểm yếu cũng vì thế mà lộ ra nhanh hơn.
lang_multi_text.db,MultiText,MAIN_RYAM_24_2,哈哈哈！{PlayerName}，我的血也随着你的动作沸腾起来了！,"Hahaha! Great work! Your skill is fueling my bloodlust, {PlayerName}!","Ha ha ha! {PlayerName}, máu tôi cũng sôi lên theo từng động tác của cậu rồi!"
lang_multi_text.db,MultiText,MAIN_RYAM_25_1,（卡提希娅在……水上？）,(Cartethyia... standing on the water?),(Cartethyia đang ở... trên mặt nước?)
lang_multi_text.db,MultiText,MAIN_RYAM_25_2,（刚才剑碰到对战的声骸时，又感受到了之前那种异样。）,(That abnormal sensation came over me again when my sword struck the contender's Echo. ),"(Vừa rồi khi kiếm chạm vào Thanh Hài của đối thủ, lại cảm nhận được sự khác thường lúc trước.)"
lang_multi_text.db,MultiText,MAIN_RYAM_25_3,（支撑着七丘的声骸们显现的力量，飘忽不定，并不稳固，无疑处在某种异常中。）,(All the Echoes in Septimont seem to exhibit unstable power. Something is definitely off.),"(Sức mạnh duy trì sự hiện diện của các Thanh Hài ở Septimont chập chờn, không ổn định, chắc chắn đang có sự bất thường nào đó.)"
lang_multi_text.db,MultiText,MAIN_RYAM_25_4,（但除我之外的人，看起来都没有察觉异常。）,(But it seems like no one else has noticed.),"(Nhưng ngoài mình ra, có vẻ không ai nhận thấy sự bất thường này.)"
lang_multi_text.db,MultiText,MAIN_RYAM_25_5,露帕选手离队了……好可惜啊。,Contender Lupa isn't in the Bough of Legions anymore... what a shame.,Tuyển thủ Lupa rời đội rồi... Tiếc quá đi.
lang_multi_text.db,MultiText,MAIN_RYAM_25_6,只剩下两天！她看起来完全不准备为其他人的努力负责，包括那些支持她的人。,"Just two days before the finals, as well! It's unfair to her former teammates and her fans.","Chỉ còn lại hai ngày! Cô ta có vẻ hoàn toàn không định chịu trách nhiệm cho nỗ lực của người khác, bao gồm cả những người ủng hộ mình."
lang_multi_text.db,MultiText,MAIN_RYAM_25_7,因为钱？……她的队友也换了好几次吧？还有她身边这个新人……,Is it about the money? She's changed teammates how many times now? As for that newcomer next to her...,Vì tiền sao? ...Đồng đội của cô ta cũng thay đổi mấy lần rồi nhỉ? Còn cả người mới bên cạnh cô ta nữa...
lang_multi_text.db,MultiText,MAIN_RYAM_25_8,没有西尔瓦家的赞助，一个外来的角斗士哪来几年内就声名鹊起的机会。,"Without the Silvas' patronage, there's no way a gladiator from the outskirts could rise to fame so quickly.","Không có sự tài trợ của nhà Silva, một giác đấu sĩ từ bên ngoài làm sao có cơ hội nổi danh chỉ trong vài năm chứ."
lang_multi_text.db,MultiText,MAIN_RYAM_25_9,安静点。你们又是听到了何处的风声？擦干净眼睛，露帕选手场上的表演从不是作假。,"Quiet down. Where are you hearing these rumors? Open your eyes, Lupa has never once thrown a match!","Im lặng chút đi. Các người lại nghe tin đồn ở đâu thế? Lau mắt cho sạch vào, màn trình diễn của tuyển thủ Lupa trên sân chưa bao giờ là giả dối cả."
