db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_10,那么祂现在……,So where are They...,Vậy Ngài ấy hiện giờ...
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_11,接下来，我应该做些什么呢？,What do we do now?,"Tiếp theo, tôi nên làm gì đây?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_12,我不可能再以「芙露德莉斯」的身份回到拉古那，也没有了需要侍奉的神明。,"I can't return to Ragunna as Fleurdelys, and I need not serve Divinity anymore.","Tôi không thể trở về Ragunna với thân phận ""Fleurdelys"" được nữa, cũng không còn vị thần nào cần phụng sự."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_13,过往的身份和目标突然都失去了，倒觉得有些空落落的。,"Who I was, and my past aspirations, are all gone. I feel... empty.","Đột nhiên mất đi thân phận và mục tiêu trong quá khứ, cảm thấy có chút trống trải."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_14,先从自己想见的人见起如何？,You can always visit whomever you want.,Hay là bắt đầu từ việc đi gặp người mình muốn gặp?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_15,先从自己想吃的东西吃起如何？,You can always eat whatever you want.,Hay là bắt đầu từ việc ăn món mình muốn ăn?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_16,先去自己想去的地方如何？,You can always go wherever you want.,Hay là đi đến nơi mình muốn đến trước?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_17,暂时什么都不想如何？,You don't have to do anything for now.,Tạm thời không nghĩ gì cả thì sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_18,不错的建议。,Not a bad idea.,Gợi ý hay đấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_19,不过现在……请不要让我思考什么……,But right now... I don't want to think about anything...,Nhưng hiện tại... xin đừng bắt tôi phải suy nghĩ gì cả...
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_20,不错的建议。,Not a bad idea.,Gợi ý hay đấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_21,不过现在……请不要让我思考什么……,But right now... I don't want to think about anything...,Nhưng hiện tại... xin đừng bắt tôi phải suy nghĩ gì cả...
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_22,不错的建议。,Not a bad idea.,Gợi ý hay đấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_23,不过现在……请不要让我思考什么……,But right now... I don't want to think about anything...,Nhưng hiện tại... xin đừng bắt tôi phải suy nghĩ gì cả...
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_24,嗯……那就听你的。,Mmm... you're right.,Ừm... vậy nghe theo bạn.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_25,就让我这样待一会儿，好吗？,"I'll stay here for a while longer, is that alright?","Cứ để tôi ở lại như vậy một lát, được không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_140_100,"卡提希娅渐渐苏醒，你觉察到她的性格似乎变得更接近传闻中那样活泼随性。
经历了生离死别的你们，现在可以享受片刻的宁静了。","As Cartethyia gradually awakens, you notice a slight shift in her personality. She has become more lively and carefree, as the legends described. 

Having faced the edge of life and death together, the two of you can now savor a moment of peace.","Cartethyia dần dần tỉnh lại, bạn nhận ra tính cách của cô ấy dường như đã trở nên hoạt bát và tùy hứng hơn, gần giống với lời đồn đại.
Trải qua sinh ly tử biệt, giờ đây hai người có thể tận hưởng giây phút bình yên ngắn ngủi."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_1,{PlayerName}，刚才的事，还请你保密。,"{PlayerName}, please keep what happened between us.","{{PlayerName}}, chuyện vừa nãy, xin hãy giữ bí mật."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_2,你还好吧？,Are you alright?,Cô vẫn ổn chứ?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_3,没问题。,Of course.,Không vấn đề gì.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_4,谁都不能告诉？,No one else can know?,Không được nói cho ai biết sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_5,嗯，我已经没问题了！,Yes. I'm fine!,"Ừm, tôi đã không sao rồi!"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_6,谢谢。,Thank you.,Cảm ơn.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_7,是的，请好好遵守约定！,No. Please do as I ask!,"Đúng vậy, xin hãy giữ đúng lời hứa!"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_8,就在刚才我已经想好自己要做什么了？,I know what I want to do now.,Ngay vừa rồi tôi đã nghĩ ra mình muốn làm gì rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_9,是什么？,What's that?,Là gì vậy?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_10,我要超过你。,I want to surpass you.,Tôi muốn vượt qua bạn.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_11,？,Huh?,?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_12,你很强，比我强大。,"You're strong, stronger than me.","Bạn rất mạnh, mạnh hơn tôi nhiều."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_13,所以你能违背我的意愿，我的请求，打败我，拯救我。,"You could defy my wishes, ignore my pleas, defeat me, and in the end save me.","Cho nên bạn mới có thể làm trái ý nguyện của tôi, lời thỉnh cầu của tôi, đánh bại tôi, và cứu rỗi tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_14,但……如果有一天，你处在了和我同样的境遇，又有谁来拯救你呢？,But... if one day you find yourself in a similar predicament to mine. Who's going to save you?,"Nhưng... nếu có một ngày, bạn rơi vào hoàn cảnh giống như tôi, thì ai sẽ đến cứu bạn đây?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_15,岁主与你的联系，现在已经变成了我与你的联系。,Your bond with the Sentinel is now a bond with me.,"Mối liên kết giữa Tuế Chủ và bạn, giờ đây đã trở thành mối liên kết giữa tôi và bạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_16,他们称你为“御者”，是你的助力，但我不想止步于此。,"You were Their ""Arbiter,"" and They were your helper. But I want to go beyond that.","Họ gọi bạn là ""Ngự Giả"", là trợ lực của bạn, nhưng tôi không muốn chỉ dừng lại ở đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_17,我不想只作为你的助力，或是只能做到帮你平衡和阿布之间频率这种小事。,I want to be more than someone who works on trifles like harmonizing the frequencies between you and Abby.,"Tôi không muốn chỉ là trợ lực của bạn, hay chỉ làm được mấy việc nhỏ nhặt như giúp cân bằng tần số giữa bạn và Abby."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_18,我也很重要好吧！原来我没有不舒服了是因为你帮忙的缘故啊……,"Hey, I'm more than a trifle! Uh, wait- didn't realize you're the reason I stopped feeling icky...",Ta cũng quan trọng lắm đấy nhé! Hóa ra ta không còn thấy khó chịu nữa là nhờ cô giúp đỡ à...
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_19,如果真的有一天，你处在了和我之前相同的困境下。,Should the day come when you find yourself in a similar predicament to mine...,"Nếu thực sự có một ngày, bạn rơi vào khốn cảnh giống như tôi trước đây."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_20,我也想要能够成为那个违背你的意愿，违背你的请求，打败你，拯救你的人。,"I'd need to defy your wishes, ignore your pleas, defeat you, and be your savior.","Tôi cũng muốn có thể trở thành người làm trái ý nguyện của bạn, làm trái lời thỉnh cầu của bạn, đánh bại bạn, và cứu rỗi bạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_21,等等，说得我好像反派一样。,You speak as if I were a villain.,"Khoan đã, nói cứ như tôi là kẻ phản diện vậy."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_22,嗯……如果是那样，那我不就更需要力量把你纠正回来了吗？,"Hm... If that were to ever happen, wouldn't I need greater power to set you right?","Ừm... nếu là như vậy, thì chẳng phải tôi càng cần sức mạnh để chỉnh đốn bạn lại sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_23,你已经对我做了类似的事，不会不允许我有同样的目标吧？,Just like how you set me right. Would you deny me the chance to return the favor?,"Bạn đã làm điều tương tự với tôi, sẽ không cấm tôi có cùng mục tiêu đấy chứ?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_24,我可没那么容易被超过。,I'm not that easy to surpass.,Tôi không dễ bị vượt qua thế đâu.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_25,手下败将，大言不惭。,Bold words from someone I handily beat.,Kẻ bại trận mà mạnh miệng gớm.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_26,那到时候就拜托你了。,"When that day comes, I'll be counting on you.",Vậy đến lúc đó nhờ cả vào cô đấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_27,嗯，所以这目标绝不会半途而废。,Then I shall not rest until I have surpassed you.,"Ừm, cho nên mục tiêu này tuyệt đối sẽ không bỏ cuộc giữa chừng đâu."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_28,那你要当心了，激将法对我还挺管用的。,"Careful now, your provocations work far too well on me.","Vậy bạn phải cẩn thận đấy, phép khích tướng khá hiệu quả với tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_29,既然答应了要成为你的剑，我自然要将自己磨砺到能为你破开困境。,"Since I swore to be your blade, it follows that I must hone myself to a keen edge.","Đã hứa sẽ trở thành thanh kiếm của bạn, tôi tự nhiên phải mài giũa bản thân đến mức có thể phá vỡ khốn cảnh thay bạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_30,现在的你比起圣女，更像是进攻性十足的骑士了。,"Right now, you're less a Blessed Maiden and more a steely knight.","Cô của hiện tại so với Thánh Nữ, trông giống một hiệp sĩ đầy tính hiếu chiến hơn rồi đấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_31,毕竟贯彻本心是我的信条，所以某种意义上……,"Well, my one creed is to be true to myself. In that sense...","Dù sao thì quán triệt bản tâm cũng là tín điều của tôi, nên theo một ý nghĩa nào đó..."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_32,我是个任性的人呀。,I am rather headstrong.,Tôi là một người tùy hứng mà.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_33,不过骑士吗……嗯，说不定做一个流浪骑士也不错呢。,"A knight... Yes, perhaps I'll be a knight errant, that does sound appealing.","Nhưng mà hiệp sĩ sao... ừm, nói không chừng làm một hiệp sĩ lang thang cũng không tệ nhỉ."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_34,我已经离开地面太久了……如果之后有需要找人帮忙熟悉的，可以再麻烦你吗？,"But... truthfully, so much of this world feels unfamiliar to me now. Will you be there to guide me, should I need it?","Tôi đã rời xa mặt đất quá lâu rồi... nếu sau này cần tìm người giúp làm quen lại, tôi có thể lại làm phiền bạn không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_35,乐意至极。,Absolutely.,Rất sẵn lòng.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_36,刚放完狠话，现在就开始求助了？,"One minute you want to fight, the next you're asking for help?","Vừa mới mạnh miệng xong, giờ đã bắt đầu cầu cứu rồi à?"
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_37,嗯，约定好了。,Then it is agreed.,"Ừm, hứa rồi nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_38,唔……那我自己去。,Sigh... I'll find my own way then.,Hừm... thế thì tôi tự đi.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_39,不过，我建议你现在最好去找坎特蕾拉聊聊，她应该已经安全离开索诺拉了，我能感觉到。,"One last thing, you should speak with Cantarella. I can sense she made it out of Sonoro Sphere, safely.","Có điều, tôi khuyên bạn bây giờ tốt nhất nên đi tìm Cantarella nói chuyện, cô ấy chắc hẳn đã rời khỏi Sonoro Sphere an toàn rồi, tôi có thể cảm nhận được."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_40,你呢？,And you?,Còn cô?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_41,我之后再去。,I'll go later.,Tôi sẽ đi sau.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_141_100,"平静下来的卡提希娅立刻提出了一个出乎你意料的目标——那就是要超过你，成为有一天能够违背你的意愿，违背你的请求，打败你，拯救你的人，就像你对她做的那样。
但现在她还需要好好思考以后的路，也需要好好看看现在的拉古那。","Once Cartethyia calms down, she makes an unexpected vow. She vows to surpass you, so that one day she may defy your wishes, ignore your pleas, defeat you, and be your savior. Just as you did for her.

But for now, she intends to take time to reflect on her future path, and also rediscover Ragunna as it is now.","Sau khi bình tĩnh lại, Cartethyia lập tức đưa ra một mục tiêu khiến bạn bất ngờ - đó là vượt qua bạn, để một ngày nào đó có thể làm trái ý nguyện của bạn, trái lời thỉnh cầu của bạn, đánh bại bạn và cứu rỗi bạn, giống như bạn đã làm với cô ấy.
Nhưng hiện tại cô ấy còn cần suy nghĩ kỹ về con đường sau này, cũng cần nhìn ngắm kỹ Ragunna của hiện tại."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_1,终于想起我了？,"So, you haven't forgotten me.",Cuối cùng cũng nhớ đến tôi rồi sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_2,……抱歉，当时情况紧急。,"Sorry, everything got so hectic.","...Xin lỗi, lúc đó tình thế cấp bách."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_3,其实真的没忘。,I didn't forget about you.,Thật ra tôi thật sự không quên.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_4,呵呵，贵客的表情难得一见，那这事便这么过去了吧。,Hehe... I shouldn't put my guest on the spot. Moving on...,"Ha ha, hiếm khi thấy biểu cảm của quý khách như vậy, chuyện này coi như bỏ qua đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_5,……卡提希娅怎么样了？,How is Cartethyia?,...Cartethyia sao rồi?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_6,她需要时间。,She needs time.,Cô ấy cần thời gian.
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_7,毕竟发生了太多事，她也需要好好考虑，重返地面后该如何适应现在的变化吧。,Understandable. Her transition back to mortal life is a drastic departure from her former existence.,"Dù sao cũng đã xảy ra quá nhiều chuyện, cô ấy cũng cần suy nghĩ kỹ xem sau khi trở lại mặt đất phải thích nghi với những thay đổi hiện tại như thế nào."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_8,那么接下来，就该由我表示感谢了。,"Now, I suppose I should thank you.","Vậy tiếp theo, đến lượt tôi bày tỏ lòng biết ơn rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_9,这是？,What's this?,Đây là?
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_10,「血誓盟约」，象征你与翡萨烈家牢不可破的誓言。,Bloodpact's Pledge. A symbol of the unbreakable pact between you and the Fisalia family.,"""Lời Thề Huyết Mạch"", tượng trưng cho lời thề không thể phá vỡ giữa bạn và gia tộc Fisalia."
lang_multi_text.db,MultiText,Main_Linaxita_2_4_143_11,每一任家主在就任时都只能定制唯一一把。,Each head of the family is entitled to one and only one.,Mỗi gia chủ khi nhậm chức đều chỉ được chế tác duy nhất một cái.
