db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Honami_2_8_2_19_35,盛开的樱花下，千咲将你曾经的学生证交给了你，原来你也曾是星炬学院的一员。千咲更在意的是在穗波认识的如今的你，她想更多地了解你。你和她讲起了在黎那汐塔的冒险，她则坦率地说出了自己的迷茫。你的话语触动了千咲，她表示自己已经从和你的冒险中获得了前行的勇气。接下来，她郑重地向你送出了回礼——代表了她对家乡的珍贵回忆的剪纸作品。原来，这就是少女在休养时一直在做的手工，里面饱含着她的情意和思绪。千咲想邀请你在黑海岸的朋友们，一起来咖啡厅聚聚，让它真正地“开业”一次……,"Under the cherry blossoms, Chisa returns your old student ID, revealing that you too once attended Startorch Academy in the past. Still, what matters more to her is the you she met in Honami, and she wants to know you better. You tell her stories of your adventures in Rinascita, and she confides her own uncertainties about the future. Your response moves her, and she says she's drawn strength from the journey you've shared. She then gives you a gift: an intricate kirigami of her hometown she made during her recovery in the Black Shores. A piece filled with feeling and memory. Finally, she suggests inviting your Black Shores friends to the cafe to celebrate a real ""opening day.""","Dưới tán hoa anh đào nở rộ, Chisa trao lại cho bạn thẻ học sinh ngày xưa, hóa ra bạn cũng từng là một thành viên của Học viện Startorch. Điều Chisa quan tâm hơn là con người hiện tại của bạn mà cô quen biết ở Honami, cô muốn hiểu thêm về bạn. Bạn kể cho cô nghe về cuộc phiêu lưu ở Rinascita, còn cô thì thẳng thắn nói ra sự mê mang của mình. Lời nói của bạn đã lay động Chisa, cô ấy bày tỏ rằng mình đã có được dũng khí để tiến bước từ cuộc phiêu lưu cùng bạn. Tiếp theo, cô ấy trịnh trọng tặng bạn món quà đáp lễ - tác phẩm cắt giấy đại diện cho ký ức quý giá của cô về quê hương. Hóa ra, đây chính là đồ thủ công mà thiếu nữ vẫn luôn làm trong lúc dưỡng bệnh, chứa đựng tình cảm và tâm tư của cô. Chisa muốn mời bạn bè của bạn ở Bờ Biển Đen cùng đến quán cà phê tụ tập, để nơi này thực sự ""khai trương"" một lần..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_19_36,飘落的粉樱如同流溢的心绪，渐渐填充着彼此的距离。,"Pink petals swirl upon the wind like drifting thoughts, gently filling the space between hearts.","Cánh hoa anh đào rơi lả tả như tâm tư tuôn trào, dần lấp đầy khoảng cách giữa đôi bên."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_19_37,不妨停留一段时间吧，在这漫长的时节，在曾漫步的街道，在穗波市……,"Why not stay a little longer, in this long season, along the streets we once walked, here in Honami...","Chi bằng cứ nán lại một thời gian nhé, trong tiết trời đằng đẵng này, trên con phố từng dạo bước, tại thành phố Honami..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_1,接下来，想要继续闲逛，还是直接回去……我都听你安排。,"So, do you want to hang around a bit longer, or shall we head back? I'll follow your lead.","Tiếp theo, muốn tiếp tục đi dạo, hay trực tiếp trở về... tôi đều nghe theo sự sắp xếp của người."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_2,我想问你一些事情。,There's something I want to ask.,Tôi muốn hỏi cô vài chuyện.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_3,在附近继续逛逛吧。,Let's go for another walk.,Đi dạo quanh đây thêm chút nữa đi.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_4,差不多了，我们回去吧。,It's getting late. Let's head back to the cafe.,"Cũng hòm hòm rồi, chúng ta về thôi."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_5,还有什么想知道的事？我们剩下的时间还有很多。,Is there something else you'd like to know? We've got plenty of time.,Còn chuyện gì muốn biết nữa không? Thời gian của chúng ta còn nhiều lắm.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_6,关于你的超频症状……,About your Overclocking symptoms...,Về triệu chứng Vượt Tần của cô...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_7,关于学生时代的我……,About when I was a student at Startorch Academy...,Về tôi thời còn đi học...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_8,关于那份磁带……,About that cassette tape...,Về cuộn băng cassette đó...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_9,我没什么要问的了。,That's it for now.,Tôi không còn gì để hỏi nữa.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_10,你在担心我？目前暂时没问题了。,Are you worried about me? I'm feeling all right for the time being.,Người đang lo cho tôi sao? Hiện tại tạm thời không sao rồi.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_11,没在逞强？,"Not pretending to be okay, right?",Không cố quá đấy chứ?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_12,在你面前我不会。黑海岸的人说，曾长期濒临超频的我现在的情况只能用奇迹来解释。但其实……,Not when I'm with you. The people at the Black Shores called it a miracle. That someone who was on the verge of Overclocking for so long could recover. But...,"Trước mặt người thì tôi sẽ không làm thế. Người ở Bờ Biển Đen nói, tình trạng hiện tại của tôi - một người từng bên bờ vực Vượt Tần trong thời gian dài - chỉ có thể giải thích bằng phép màu. Nhưng thực ra..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_13,在我们离开穗波市的裂隙时，我曾感受到一股温暖的频率，或许就是它帮忙稳定了我的共鸣力。,"When we passed through Honami's rift, I felt a warm frequency flowing toward me. I suspect that's what helped stabilize my Resonance energy.","Khi chúng ta rời khỏi khe nứt ở thành phố Honami, tôi từng cảm nhận được một luồng tần số ấm áp, có lẽ chính nó đã giúp ổn định năng lượng cộng hưởng của tôi."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_14,那是……,Was it...,Đó là...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_15,那个将你拉进穗波市的人……在最后，又拉了我一把呢。,"It was the person who brought you to Honami... In the end, the same person pulled me back from the edge. Again.","Người đã kéo người vào thành phố Honami... đến cuối cùng, lại giúp tôi một lần nữa."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_16,抱歉，我是工学学部的新生，没在学院里待多久，对曾经的你……只有他人转述的印象。,I'm sorry. I was only a first-year student in Engineering. I hadn't been around long enough. Everything I heard about you came from what others said.,"Xin lỗi, tôi là tân sinh viên khoa Kỹ Thuật, chưa ở trong học viện bao lâu, đối với người trước đây... chỉ có ấn tượng qua lời kể của người khác."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_17,我只知道你在学院很有人气，有许多朋友。如果我没被卷入穗波市，我们大概也会有见面的机会吧？,"All I really heard was that you were popular. Always had friends around. If I hadn't been caught in the Honami incident, we probably would've never met.","Tôi chỉ biết người rất nổi tiếng trong học viện, có rất nhiều bạn bè. Nếu tôi không bị cuốn vào thành phố Honami, có lẽ chúng ta cũng sẽ có cơ hội gặp mặt nhỉ?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_18,星炬学院的磁带并不是人们通常认知上的磁带，而是一种存储着频率的特殊装置。,The ones from Startorch aren't the average cassettes that you normally see. They are specialized equipment used to store frequencies.,"Băng cassette của Học viện Startorch không phải là băng cassette theo nhận thức thông thường của mọi người, mà là một thiết bị đặc biệt lưu trữ tần số."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_19,当时有老师和我介绍，它里面存储的是佩戴者的频率备份，记录着一个人的“存在”本身。,"One of the instructors described it as a frequency backup storage for the holder. It records the person's very ""existence.""","Lúc đó có giáo viên giới thiệu với tôi, bên trong nó lưu trữ bản sao lưu tần số của người đeo, ghi lại chính ""sự tồn tại"" của một người."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_20,为什么要对频率进行备份？,Why make backups of frequencies?,Tại sao lại tiến hành sao lưu tần số?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_21,这是学院用来应对当地海蚀现象的一种安全举措，更具体的信息……我也不太清楚。,It's one of the Academy's safety precautions against the <te href=850080>Waveworn Phenomenon</te>. That is all that I know.,"Đây là một biện pháp an toàn của học viện dùng để đối phó với hiện tượng <te href=850080>Hải Thực</te> ở địa phương, thông tin cụ thể hơn... tôi cũng không rõ lắm."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_20_22,走吧。要迎接朋友们的到来，该好好把咖啡厅装扮一下了。,"Come on, then. We should spruce the place up a bit to give our friends a warm welcome.","Đi thôi. Để đón tiếp bạn bè đến chơi, phải trang trí lại quán cà phê cho đàng hoàng mới được."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_2,说起来，这还是第一次，我醒着和你一起来这个什么咖啡厅呢。,"Come to think of it, this is the first time I'm here at this cafe while wide awake.","Nói ra thì, đây là lần đầu tiên ta thức tỉnh và đến cái quán cà phê gì đó này cùng ngươi đấy."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_3,因为你最近睡着的时间又变长了。,You sure it's not because you've been putting in more nap hours lately?,Tại dạo này thời gian ngủ của ngươi lại dài thêm rồi.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_4,哪有？你忘了吗？最开始，我是被这个索诺拉强行拦在外面了，我想找你又进不来，周围还都是奇怪的频率……,"Says who? I got locked out by the Sonoro Sphere right from the start, remember? I couldn't even get to you. And don't get me started on all the wacky frequencies that I got mixed in with...","Đâu có? Ngươi quên rồi sao? Ban đầu, ta bị cái Xoáy Nghịch này chặn ở bên ngoài, ta muốn tìm ngươi nhưng không vào được, xung quanh toàn là tần số kỳ lạ..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_5,辛苦了。欢迎来到列车长咖啡厅，阿布。,"You did a great job. Welcome to Shashou Cafe, Abby.","Vất vả rồi. Chào mừng đến với Quán Cà Phê Trưởng Tàu, Abby."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_6,……突然这么客气。咳，你已经拜托守岸人给黑海岸的朋友们发了邀请，等下应该就有人来了吧？,"...Whoa, why the formality all of a sudden? Ahem. So you asked Shorekeeper to invite the Black Shores gang over for a party. They should be here pretty soon, right?","...Sao tự dưng khách sáo thế. Khụ, ngươi đã nhờ Shorekeeper gửi lời mời cho bạn bè ở Bờ Biển Đen rồi, lát nữa chắc sẽ có người đến nhỉ?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_7,嗯，我们先去看看千咲把咖啡厅布置得怎么样了。,Yep. Let's go check on Chisa and see how the decorating is going.,"Ừm, chúng ta đi xem Chisa trang trí quán cà phê thế nào rồi đã."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_30_8,第二天，你和阿布来到了列车长咖啡厅附近，阿布感慨它还是第一次来咖啡厅。在这之前，你已经拜托守岸人联络了目前人在黑海岸的朋友们，大概不久后就会有朋友来做客了。,"The next day, you and Abby arrive near Shashou Cafe. It is Abby's first time visiting this coffeehouse. You have already asked Shorekeeper to notify your friends in the Black Shores, and they should be arriving soon.","Ngày hôm sau, bạn và Abby đến gần Quán Cà Phê Trưởng Tàu, Abby cảm thán rằng đây là lần đầu tiên nó đến quán cà phê. Trước đó, bạn đã nhờ Shorekeeper liên lạc với những người bạn đang ở Bờ Biển Đen, chắc không lâu nữa sẽ có bạn bè đến làm khách."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_1,不错不错，这里已经装饰得和过节一样了！,"Gotta hand it to ya, I love what you guys did with the place. Feels like a mini festival in here!","Được đấy được đấy, chỗ này đã trang trí như lễ hội rồi!"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_2,你们来了，我和波仔正在准备开业派对。,"Oh, you're here. Namipon and I are just making finishing touches to the party.","Hai người đến rồi, tôi và Namipon đang chuẩn bị tiệc khai trương."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_3,阿布，欢迎来到咖啡厅。,"Welcome aboard, Abby.","Abby, chào mừng đến với quán cà phê."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_4,你好啊，千咲，我们又见面了。今天你们俩都太客气啦。说起来，这里有没有什么好吃——,"Well, hello there, Chisa. It's nice to see you again. You're all so kind, you know. Say, whatcha got on the menu—","Chào cô nhé, Chisa, chúng ta lại gặp nhau rồi. Hôm nay hai người khách sáo quá đấy. Mà này, ở đây có món gì ngon..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_5,彩灯满墙铃音响，又见面了，客人~,"In the cozy cafe, vibrant lights dance on the walls. Soft chimes whisper. Glad to have you aboard again, Passenger.","Đèn màu giăng kín, chuông gió reo vang, lại gặp mặt rồi, hành khách~"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_6,千咲是今天负责主持开业派对的代理店长哦。,"Chisa's the Acting Manager today, and she'll be our host for the opening party.",Chisa là cửa hàng trưởng đại diện phụ trách chủ trì tiệc khai trương hôm nay đó.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_7,……等一下，这家伙身上的味道好奇怪！,Wait a minute... Something smells funny about this guy!,"...Chờ đã, mùi trên người tên này lạ quá!"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_8,这个频率既不是声骸也不是残象……里面好像混了好多东西？,This frequency isn't Echo or TD. Feels like it's hiding a whole mixed bag in its fuzzy tummy!,Tần số này không phải Thanh Hài cũng chẳng phải Tàn Tượng... bên trong dường như trộn lẫn rất nhiều thứ?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_9,它是咖啡厅的吉祥物。,It's the cafe's mascot.,Nó là linh vật của quán cà phê.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_10,它是穗波市的守护神。,It's the guardian of Honami City.,Nó là thần bảo hộ của thành phố Honami.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_11,就算你这么说，它还是很可疑啊。喂，你是不是在附近还有一些分身？,"You say that, but I don't trust it. Hey, ain't there a whole lot more of you around here too?","Dù ngươi nói vậy thì nó vẫn rất đáng ngờ. Này, có phải ngươi còn vài phân thân ở gần đây không?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_12,客人，有兴趣一起来装点咖啡厅吗？,"Would you like to join us in putting up the decorations, Passenger?","Hành khách, có hứng thú cùng trang trí quán cà phê không?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_13,可以。,Gladly.,Được chứ.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_14,我也来帮忙。,Love to help.,Tôi cũng giúp một tay.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_15,不仅无视了我，还用这么熟络的语气和{PlayerName}说话……,And it's completely ignoring me! Now it even chats up {PlayerName} like they're old buddies or something...,"Không những lờ ta đi, mà còn dùng giọng điệu thân thiết như vậy nói chuyện với {PlayerName}..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_16,啊，氛围已经变得热闹起来了呢。,"Ah, the place is starting to turn into a party now.","A, không khí đã trở nên náo nhiệt hơn rồi này."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_17,你的……同伴怎么了？,Is something wrong with your friend?,Đồng hành... của người sao thế?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_18,不知道。,No idea.,Không biết nữa.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_19,今天它好像特别活泼。,"Abby's just a little excited today, that's all.",Hôm nay có vẻ nó đặc biệt hoạt bát.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_20,原本只是当作避难据点的咖啡厅，现在也越来越像它该有的样子了。,"After being an emergency shelter for so long, it's finally starting to become what it was supposed to be.","Quán cà phê vốn chỉ được coi là nơi lánh nạn, giờ đây cũng ngày càng giống với dáng vẻ vốn có của nó rồi."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_21,{PlayerName}，还剩下最后的一点装饰，就拜托你了。,"I'll let you finish these last few decorations, {PlayerName}.","{PlayerName}, còn lại chút đồ trang trí cuối cùng, nhờ người nhé."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_31_22,为了给开业派对做准备，千咲和波仔已经将咖啡厅装饰一新。阿布一见到波仔就觉得它有些可疑。你和波仔熟络交流的样子更是让阿布有了一些微妙的“危机感”。阿布和波仔对峙起来，不明缘由的千咲拜托你放置最后的一些装饰品。,"Chisa and Namipon have already decorated the cafe for the opening party. Right away, Abby finds Namipon suspicious and uneasy, seeing how close you and Namipon are. As the two face off, an unaware Chisa asks you to help place the final decorations.","Để chuẩn bị cho tiệc khai trương, Chisa và Namipon đã trang trí quán cà phê như mới. Abby vừa thấy Namipon đã cảm thấy nó có chút đáng ngờ. Dáng vẻ giao lưu thân thiết giữa bạn và Namipon càng khiến Abby nảy sinh chút ""cảm giác nguy cơ"" vi diệu. Trong khi Abby và Namipon đang đối đầu nhau, Chisa không rõ nguyên do đã nhờ bạn đặt nốt vài món đồ trang trí cuối cùng."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_1,客人，这次的开业派对是千咲提议的，她也花了不少精力来筹备。,"Passenger, Chisa was the one who proposed the party. She has put lots of effort into preparations.","Hành khách, tiệc khai trương lần này là do Chisa đề xuất, cô ấy cũng bỏ ra không ít công sức để chuẩn bị."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_2,我想给千咲一个惊喜，为她制作一个特别的咖啡厅装饰。你有什么建议吗？,"For this, I'd like to prepare a surprise—a special ornament just for her. Any recommendations?","Tôi muốn dành cho Chisa một bất ngờ, làm cho cô ấy một món đồ trang trí quán cà phê đặc biệt. Bạn có gợi ý gì không?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_3,应该是和她有关的装饰吧？,Maybe something related to her?,Chắc là món đồ trang trí liên quan đến cô ấy nhỉ?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_4,应该是她喜欢的装饰吧？,Maybe something that she likes?,Chắc là món đồ trang trí cô ấy thích nhỉ?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_5,是啊，要让等下来的客人们看一眼就知道，千咲就是咖啡厅的店长。,Agreed. It must be something that would let all the Passengers know Chisa is the manager of the day at first glance.,"Đúng thế, phải để những vị khách lát nữa đến nhìn một cái là biết ngay Chisa chính là cửa hàng trưởng của quán cà phê."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_6,嗯嗯，必须是千咲看了就会喜欢的装饰。,"Ah, yes. It must be something that Chisa would fall in love with immediately.","Ừm ừm, phải là món đồ trang trí mà Chisa nhìn thấy sẽ thích ngay."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_7,就这样，波仔鼓捣了一番，将它秘密制作的装饰物交给了你……,"And just like that, after a little tinkering here and some cuts there, Namipon hands you the ornament it just finished…","Cứ thế, Namipon hì hục một hồi, rồi đưa món đồ trang trí nó bí mật làm cho bạn..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_32_8,波仔有些神秘地和你提出，它想给千咲一个惊喜——为她制作一个特别的咖啡厅装饰品。在你的建议下，它顺利完成了这件秘密制作的装饰品……,"Namipon privately tells you it wants to surprise Chisa with a special piece of decor. With your input, it finishes the special piece in secret...","Namipon có chút bí ẩn đề xuất với bạn, nó muốn dành cho Chisa một bất ngờ - làm cho cô ấy một món đồ trang trí quán cà phê đặc biệt. Dưới sự gợi ý của bạn, nó đã thuận lợi hoàn thành món đồ trang trí được chế tác bí mật này..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_1,……,...,...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_2,……,...,...
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_3,这是……什么？,What's... this?,Đây là... cái gì?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_4,噢，这是咖啡厅店长的纪念立牌，用附近的游离频率制作的。,"Oh, it's a standee of the cafe's manager. I made it with the lingering frequencies around.","Ồ, đây là standee kỷ niệm cửa hàng trưởng quán cà phê, được làm từ tần số trôi nổi gần đây đấy."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_5,{PlayerName}，你喜欢……不，你觉得这个立牌怎么样？,"{PlayerName}, do you like... No, what do you think of it?","{PlayerName}, người thích... không, người thấy tấm standee này thế nào?"
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_6,像本人一样帅气。,As stylish as the original.,Ngầu y như người thật.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_7,像本人一样可爱。,As cute as the original.,Dễ thương y như người thật.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_8,很应景，摆在这里正合适。,Fits in perfectly with everything around it.,"Rất hợp cảnh, đặt ở đây là vừa chuẩn."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_9,没想到连武器也画上了……那就放在这里吧。,You even included my weapon... Let's leave it here then.,Không ngờ vẽ cả vũ khí nữa... vậy thì đặt ở đây đi.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_10,可爱……吗？嗯，那就这样放着吧。,"Did you say... c-cute? Um, I guess just leave it like this, then.","Dễ thương... sao? Ừm, vậy cứ đặt thế này đi."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_11,……你觉得合适就行。,"If you think it fits, then... alright.",...Người thấy hợp là được.
lang_multi_text.db,MultiText,Main_Honami_2_8_2_33_12,面对你放置在咖啡厅门口的等身立牌，千咲一时间沉默了。她随即询问起了你对这个立牌的看法……,"When Chisa sees the life-sized cutout of herself placed at the cafe entrance, she falls silent in astonishment. She then turns and asks your opinion of it...","Đối mặt với tấm standee kích thước thật mà bạn đặt ở cửa quán cà phê, Chisa thoáng chốc im lặng. Cô ấy lập tức hỏi ý kiến của bạn về tấm standee này..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_34_1,啊，这是咖啡厅的客人3号留下来的物品。,"Ah, this was left here by Passenger 3.","À, đây là vật phẩm mà vị khách số 3 của quán cà phê để lại."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_34_2,客人3号？,Passenger 3?,Vị khách số 3?
lang_multi_text.db,MultiText,Main_Honami_2_8_2_34_3,客人1号是千咲，客人2号是你，客人3号……咳……,Passenger 1 is Chisa. You're Passenger 2. As for Passenger 3... Ahem...,"Vị khách số 1 là Chisa, vị khách số 2 là bạn, vị khách số 3... khụ..."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_34_4,她是那位始终在追求真理和真相，坚持到底的人哦。,Passenger 3 is the relentless seeker of truth. She never gave up her quest.,"Cô ấy là người luôn theo đuổi chân lý và sự thật, kiên trì đến cùng đó."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_34_5,你注意到了吧台上放置的一枚晶莹的琥珀，它让你想起了一位曾经见过的人。,You see a glistening piece of amber on the bar counter. It reminds you of someone you once met.,"Bạn chú ý đến một viên hổ phách trong suốt đặt trên quầy bar, nó khiến bạn nhớ đến một người từng gặp."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_35_1,似乎是由千咲亲手布置的照片墙，上面张贴着穗波市的风景照，以及……她所珍视的合影。,"This appears to be a gallery set up by Chisa. It displays scenes from around Honami, and pictures she took with people she holds dear...","Dường như là bức tường ảnh do chính tay Chisa bố trí, bên trên dán những bức ảnh phong cảnh thành phố Honami, cùng với... những bức ảnh chụp chung mà cô trân trọng."
lang_multi_text.db,MultiText,Main_Honami_2_8_2_36_1,*轻快的旋律*,"*Light, upbeat melody*",*Giai điệu vui tươi*
lang_multi_text.db,MultiText,Main_Honami_2_8_2_36_2,……午安，穗波市的各位，这里是在温暖的夏风中徜徉的城市电台。,"Good afternoon, Honami. You're tuned in to your city radio, broadcasting live on a warm summer breeze.","...Chào buổi trưa, cư dân Honami, đây là đài phát thanh thành phố đang ngân nga trong gió hè ấm áp."
