db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_200700002_ChildQuestTip_200_33,击败目标-2/3,Defeat enemy waves: 2/3,Đánh bại mục tiêu-2/3
lang_multi_text.db,MultiText,LevelPlay_200700002_ChildQuestTip_200_34,击败目标-3/3,Defeat enemy waves: 3/3,Đánh bại mục tiêu-3/3
lang_multi_text.db,MultiText,LevelPlay_200700002_ChildQuestTip_200_35,击败目标,Defeat the targets,Đánh bại mục tiêu
lang_multi_text.db,MultiText,LevelPlay_200700002_ChildQuestTip_200_36,离开副本,Leave,Rời khỏi phó bản
lang_multi_text.db,MultiText,LevelPlay_200700002_ChildQuestTip_200_38,开启挑战,Start the challenge,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_1,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_2,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_3,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_4,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_5,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_GeneralFloatingTipMainText_200_6,测算点已解锁,Charting Node unlocked.,Điểm Đo Lường đã mở khóa
lang_multi_text.db,MultiText,LevelPlay_200750003_LevelPlayName_200_1,异象涛声,Tide of Perils,Tiếng Sóng Dị Tượng
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_1,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Node.,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_10,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_11,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_12,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_15,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_16,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_17,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_18,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_19,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_20,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_23,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_24,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_25,获得战略数据解锁测算点，挑战测算点,Obtain enough Tactic Points to unlock and challenge the Charting Nodes,"Nhận Dữ Liệu Chiến Lược để mở khóa Điểm Đo Lường, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_4,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_5,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_6,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_7,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_8,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleMainTitle_200_9,限时内击杀敌人，挑战测算点,Challenge the Charting Node and defeat enemies within the time limit,"Hạ gục kẻ địch trong thời gian giới hạn, khiêu chiến Điểm Đo Lường"
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleSubTitle_200_1,test/完成点位1挑战,,test/Hoàn thành thử thách điểm 1
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleSubTitle_200_17,<color=yellow>剩余时间：{q_count}</color>,<color=yellow>Time Left: {q_count}</color>,<color=yellow>Thời gian còn lại: {q_count}</color>
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleSubTitle_200_18,<color=yellow>剩余时间：{q_count}</color>,<color=yellow>Time Left: {q_count}</color>,<color=yellow>Thời gian còn lại: {q_count}</color>
lang_multi_text.db,MultiText,LevelPlay_200750003_QuestScheduleSubTitle_200_19,<color=yellow>剩余时间：{q_count}</color>,<color=yellow>Time Left: {q_count}</color>,<color=yellow>Thời gian còn lại: {q_count}</color>
