db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_108,击败拦路的残象，穿越呓语镇,Defeat the Tacet Discords and pass through Murmurstown,"Đánh bại Tàn Tượng chắn đường, băng qua Murmurstown"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_109,击败拦路的残象，穿越呓语镇,Defeat the Tacet Discords and pass through Murmurstown,"Đánh bại Tàn Tượng chắn đường, băng qua Murmurstown"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_110,击败拦路的残象，穿越呓语镇,Defeat the Tacet Discords and pass through Murmurstown,"Đánh bại Tàn Tượng chắn đường, băng qua Murmurstown"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_117,击败拦路的残象，穿越呓语镇,Defeat the Tacet Discords and pass through Murmurstown,"Đánh bại Tàn Tượng chắn đường, băng qua Murmurstown"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_121,击败拦路的残象，穿越呓语镇,Defeat the Tacet Discords and pass through Murmurstown,"Đánh bại Tàn Tượng chắn đường, băng qua Murmurstown"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_128,自路标刻像处离开「索诺拉」,Exit the Sonoro Sphere at the Waystone,"Rời khỏi ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_129,调查异常区域,Investigate the abnormal area,Điều tra khu vực bất thường
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_132,自路标刻像处离开「索诺拉」,Exit the Sonoro Sphere at the Waystone,"Rời khỏi ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_134,击碎被黑潮控制的蚀像，解放“光点”,"Shatter the Hollow Figures and free the ""light spark""","Phá hủy Tượng Thực bị Hắc Triều kiểm soát, giải phóng ""Đốm Sáng"""
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_137,击败伪作的神王,Defeat the False Sovereign,Đánh bại Thần Vương Giả Mạo
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_143,自路标刻像处进入「索诺拉」,Enter the Sonoro Sphere at the Waystone,"Vào ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_145,调查异常声响的源头,Investigate the source of the noise,Điều tra nguồn gốc âm thanh lạ
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_147,自路标刻像处进入「索诺拉」,Enter the Sonoro Sphere at the Waystone,"Vào ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_149,跟随“光点”前进，探索「索诺拉」,"Follow the ""light spark""  and explore the Sonoro","Đi theo ""Đốm Sáng"" khám phá ""Sonora"""
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_151,自路标刻像处进入「索诺拉」,Enter the Sonoro Sphere at the Waystone,"Vào ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_153,调查虚影,Inspect the Phantoms,Điều tra Hư Ảnh
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_159,深入「索诺拉」,Venture deep into the Sonoro,"Tiến sâu vào ""Sonora"""
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_164_161,前往彻地之楔,Head to Earthrend Wedge,Đến Nêm Thấu Địa
lang_multi_text.db,MultiText,Quest_311000002_ChildQuestTip_311_4,自路标刻像处离开「索诺拉」,Exit the Sonoro Sphere at the Waystone,"Rời khỏi ""Sonora"" từ tượng khắc chỉ đường"
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_2,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_3,获取,Take,Lấy
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_5,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_6,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_7,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_17,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_22,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_25,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_28,聆听,Listen in,Lắng nghe
lang_multi_text.db,MultiText,Quest_311000002_InteractContent_164_34,取出定向锚,Remove the Anchor Stone,Lấy Neo Định Hướng
lang_multi_text.db,MultiText,Quest_311000002_QuestDesc_311_1,涨潮期已至，潜藏于阴影中的灾厄正悄然窥伺着七丘的疆界。总督奥古斯塔发出召令，邀你前往桑古伊斯狩原参与一场关乎七丘存亡的狩猎……,"As the High Tide draws near, a lurking calamity stirs, with its gaze fixed upon the borders of Septimont. Ephor Augusta invites you to the Sanguis Plateaus for a fateful hunt, the one that may decide the realm's survival...","Mùa thủy triều dâng đã tới, tai ương ẩn mình trong bóng tối đang lặng lẽ dòm ngó biên giới của Bảy Ngọn Đồi. Tổng Đốc Augusta đã ban hành lệnh triệu tập, mời bạn đến Cao Nguyên Sanguis tham gia một cuộc đi săn quyết định sự tồn vong của Bảy Ngọn Đồi..."
lang_multi_text.db,MultiText,Quest_311000002_QuestName_311_1,灼我以烈阳,By Sun's Burning Hand,Thiêu Đốt Dưới Liệt Dương
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_3,根据当前路网运行状况，推荐您优先进行眶折谷公路北段的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Orbit Valley Pass - North. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Đoạn Bắc Đường Orbit Valley, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_5,根据当前路网运行状况，推荐您优先进行眶折谷公路南段的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Orbit Valley Pass - South. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Đoạn Nam Đường Orbit Valley, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_7,根据当前路网运行状况，推荐您优先进行沙原通路的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Sandreach Passage. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Lối Đi Sandreach, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_11,根据当前路网运行状况，推荐您优先进行远行公路的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Farer's Road. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Đường Farer's, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_13,根据当前路网运行状况，推荐您优先进行朔尔之挽的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Sol's Embrace. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Vòng Tay Của Sol, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_17,根据当前路网运行状况，推荐您优先进行深光大桥的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Spacetrek–Bjartr Bridge. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Cầu Spacetrek–Bjartr, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_19,根据当前路网运行状况，推荐您优先进行呼啸隧道的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Howling Tunnel. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Đường Hầm Howling, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_21,根据当前路网运行状况，推荐您优先进行星跃公路的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Starleap Ascent. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Dốc Starleap, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestDesc_313_23,根据当前路网运行状况，推荐您优先进行溺森涡道的重建，为拉海洛路网恢复与深空测界台的重建工程提供助力！,"Based on the current network status, we recommend prioritizing the rebuild of the Submerged Tunnel. This will accelerate the renewal of Lahai-Roi's route network and support the reconstruction of the Spacetrek Observatory.","Dựa trên tình trạng mạng lưới đường bộ hiện tại, đề xuất bạn ưu tiên tái thiết Đường Hầm Ngập Nước, hỗ trợ cho việc khôi phục mạng lưới giao thông Lahai-Roi và công trình tái thiết Đài Quan Sát Spacetrek!"
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_3,进行眶折谷公路北段的重建,Rebuild the Orbit Valley Pass - North,Tiến hành tái thiết Đoạn Bắc Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_5,进行眶折谷公路南段的重建,Rebuild the Orbit Valley Pass - South,Tiến hành tái thiết Đoạn Nam Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_7,进行沙原通路的重建,Rebuild the Sandreach Passage,Tiến hành tái thiết Lối Đi Sandreach
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_11,进行远行公路的重建,Rebuild the Farer's Road,Tiến hành tái thiết Đường Farer's
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_13,进行朔尔之挽的重建,Rebuild the Sol's Embrace,Tiến hành tái thiết Vòng Tay Của Sol
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_17,进行深光大桥的重建,Rebuild the Spacetrek–Bjartr Bridge,Tiến hành tái thiết Cầu Spacetrek–Bjartr
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_19,进行呼啸隧道的重建,Rebuild the Howling Tunnel,Tiến hành tái thiết Đường Hầm Howling
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_21,进行星跃公路的重建,Rebuild the Starleap Ascent,Tiến hành tái thiết Dốc Starleap
lang_multi_text.db,MultiText,Quest_313700000_QuestName_313_23,进行溺森涡道的重建,Rebuild the Submerged Tunnel,Tiến hành tái thiết Đường Hầm Ngập Nước
lang_multi_text.db,MultiText,Quest_313700013_ChildQuestTip_184_10,进行眶折谷公路北段的重建,Rebuild the Orbit Valley Pass - North,Tiến hành tái thiết Đoạn Bắc Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700013_QuestScheduleMainTitle_184_3,进行眶折谷公路北段的重建,Rebuild the Orbit Valley Pass - North,Tiến hành tái thiết Đoạn Bắc Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700013_QuestScheduleSubTitle_42_1,械晶石：{count_1}/500,Mechanite: {count_1}/500,Mechanite: {count_1}/500
lang_multi_text.db,MultiText,Quest_313700013_QuestScheduleSubTitle_42_2,超缩基岩：{count_1}/480,Compressed Bedrock: {count_1}/480,Đá Nền Siêu Nén: {count_1}/480
lang_multi_text.db,MultiText,Quest_313700013_QuestScheduleSubTitle_184_5,械晶石：{count_1}/500,Mechanite: {count_1}/500,Mechanite: {count_1}/500
lang_multi_text.db,MultiText,Quest_313700013_QuestScheduleSubTitle_184_6,超缩基岩：{count_1}/480,Compressed Bedrock: {count_1}/480,Đá Nền Siêu Nén: {count_1}/480
lang_multi_text.db,MultiText,Quest_313700014_ChildQuestTip_184_17,进行眶折谷公路南段的重建,Rebuild the Orbit Valley Pass - South,Tiến hành tái thiết Đoạn Nam Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700014_QuestScheduleMainTitle_184_2,进行眶折谷公路南段的重建,Rebuild the Orbit Valley Pass - South,Tiến hành tái thiết Đoạn Nam Đường Orbit Valley
lang_multi_text.db,MultiText,Quest_313700014_QuestScheduleSubTitle_42_2,超缩基岩：{count_1}/720,Compressed Bedrock: {count_1}/720,Đá Nền Siêu Nén: {count_1}/720
lang_multi_text.db,MultiText,Quest_313700014_QuestScheduleSubTitle_42_3,悬仪芯源：{count_1}/180,Constructor Core: {count_1}/180,Lõi Nguồn Treo: {count_1}/180
lang_multi_text.db,MultiText,Quest_313700014_QuestScheduleSubTitle_184_1,超缩基岩：{count_1}/720,Compressed Bedrock: {count_1}/720,Đá Nền Siêu Nén: {count_1}/720
lang_multi_text.db,MultiText,Quest_313700014_QuestScheduleSubTitle_184_3,悬仪芯源：{count_1}/180,Constructor Core: {count_1}/180,Lõi Nguồn Treo: {count_1}/180
lang_multi_text.db,MultiText,Quest_313700015_ChildQuestTip_184_8,进行沙原通路的重建,Rebuild the Sandreach Passage,Tiến hành tái thiết Lối Đi Sandreach
lang_multi_text.db,MultiText,Quest_313700015_QuestScheduleMainTitle_184_2,进行沙原通路的重建,Rebuild the Sandreach Passage,Tiến hành tái thiết Lối Đi Sandreach
lang_multi_text.db,MultiText,Quest_313700015_QuestScheduleSubTitle_42_1,械晶石：{count_1}/1500,Constructor Core: {count_1}/288,Mechanite: {count_1}/1500
lang_multi_text.db,MultiText,Quest_313700015_QuestScheduleSubTitle_42_2,悬仪芯源：{count_1}/288,Constructor Core: {count_1}/288,Lõi Nguồn Treo: {count_1}/288
lang_multi_text.db,MultiText,Quest_313700015_QuestScheduleSubTitle_184_8,械晶石：{count_1}/1500,Mechanite: {count_1}/1500,Mechanite: {count_1}/1500
lang_multi_text.db,MultiText,Quest_313700015_QuestScheduleSubTitle_184_9,悬仪芯源：{count_1}/288,Constructor Core: {count_1}/288,Lõi Nguồn Treo: {count_1}/288
lang_multi_text.db,MultiText,Quest_313700017_ChildQuestTip_184_5,进行远行公路的重建,Rebuild the Farer's Road,Tiến hành tái thiết Đường Farer's
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleMainTitle_184_2,进行远行公路的重建,Rebuild the Farer's Road,Tiến hành tái thiết Đường Farer's
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_42_1,械晶石：{count_1}/3000,Mechanite: {count_1}/3000,Mechanite: {count_1}/3000
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_42_2,超缩基岩：{count_1}/1440,Compressed Bedrock: {count_1}/1440,Đá Nền Siêu Nén: {count_1}/1440
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_42_3,悬仪芯源：{count_1}/360,Constructor Core: {count_1}/360,Lõi Nguồn Treo: {count_1}/360
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_184_9,械晶石：{count_1}/3000,Mechanite: {count_1}/3000,Mechanite: {count_1}/3000
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_184_10,超缩基岩：{count_1}/1440,Compressed Bedrock: {count_1}/1440,Đá Nền Siêu Nén: {count_1}/1440
lang_multi_text.db,MultiText,Quest_313700017_QuestScheduleSubTitle_184_12,悬仪芯源：{count_1}/360,Constructor Core: {count_1}/360,Lõi Nguồn Treo: {count_1}/360
lang_multi_text.db,MultiText,Quest_313700018_ChildQuestTip_184_5,进行朔尔之挽的重建,Rebuild the Sol's Embrace,Tiến hành tái thiết Vòng Tay Của Sol
lang_multi_text.db,MultiText,Quest_313700018_QuestScheduleMainTitle_184_2,进行朔尔之挽的重建,Rebuild the Sol's Embrace,Tiến hành tái thiết Vòng Tay Của Sol
lang_multi_text.db,MultiText,Quest_313700018_QuestScheduleSubTitle_42_1,械晶石：{count_1}/5000,Mechanite: {count_1}/5000,Mechanite: {count_1}/5000
lang_multi_text.db,MultiText,Quest_313700018_QuestScheduleSubTitle_42_2,超缩基岩：{count_1}/2640,Compressed Bedrock: {count_1}/2640,Đá Nền Siêu Nén: {count_1}/2640
