db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_THCQDYBF_1_13,刚才看到折枝匆匆忙忙地走了……,I saw Zhezhi leaving in a rush…,Vừa nãy tôi thấy Chiết Chi vội vã rời đi...
lang_multi_text.db,MultiText,Event_THCQDYBF_1_14,……是出什么事了吗？,Is there anything wrong?,...Có chuyện gì xảy ra sao?
lang_multi_text.db,MultiText,Event_THCQDYBF_1_15,嗯……事情是这样的。这次我在宵月会上摆摊，打算找几个相熟的画师画一批扇面。,"Well, here's the thing. I set up a fan-drawing stall at the Moonlit Fair and was planning to ask a few of my artist friends to draw some fans.","Ừm... chuyện là thế này. Lần này tôi mở quầy ở Tiêu Nguyệt Hội, định tìm vài họa sĩ quen vẽ một lô quạt."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_16,结果，那些画师都没有档期……就在我不知道如何是好的时候，折枝自告奋勇地把所有委托全接下来了。,But none of our other artists had open slots... I didn't know what to do. Then Zhezhi stepped up to take on all the commissions herself.,"Kết quả là mấy họa sĩ đó đều kín lịch... Ngay lúc tôi không biết phải làm sao, thì Chiết Chi xung phong nhận hết toàn bộ ủy thác."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_17,这么多委托……,So many requests to work on…,Nhiều ủy thác thế này...
lang_multi_text.db,MultiText,Event_THCQDYBF_1_18,有点可怕啊。,That sounds like a lot of work.,Hơi đáng sợ thật đấy.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_19,我倒不担心她画不完……只是担心她太拼命，身体说不定会垮的。,"Zhezhi never misses deadlines, but I don't want her to overwork herself.","Tôi thì không lo em ấy vẽ không xong... chỉ lo em ấy quá liều mạng, sức khỏe khéo lại suy sụp mất."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_20,我能帮上忙吗？,Anything I can help you with?,Tôi có thể giúp được gì không?
lang_multi_text.db,MultiText,Event_THCQDYBF_1_21,欸……可以吗？我想想……,You're gonna help us? Really? Let me think…,Hả... được sao? Để tôi nghĩ xem...
lang_multi_text.db,MultiText,Event_THCQDYBF_1_22,对了，如果给她所选的风景拍几张照片的话，应该就能当作作画的参考了。,"How about taking photos of the landscapes she chose? That way, she can just use those photos as references.","Đúng rồi, nếu chụp vài bức ảnh phong cảnh những nơi em ấy chọn, chắc là có thể dùng làm tư liệu tham khảo để vẽ."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_23,这样折枝就可以在住处把画画完，也不用到处去采风了……应该能轻松很多！,She can stay home and focus on her art instead of traveling. It'll save her time and energy!,"Như vậy Chiết Chi có thể vẽ xong ngay tại chỗ ở, không cần phải chạy đôn chạy đáo tìm cảm hứng nữa... chắc chắn sẽ đỡ vất vả hơn nhiều!"
lang_multi_text.db,MultiText,Event_THCQDYBF_1_24,可以麻烦您帮忙拍照吗？我会付出相应的酬劳的。,"Can you help us with that? I'll pay you, of course!",Có thể phiền bạn giúp chụp ảnh không? Tôi sẽ trả thù lao tương xứng.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_25,没问题。,"Sure, why not?",Không thành vấn đề.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_26,太好了，谢谢您！折枝应该去了桃源乡附近的山坡上画桃树。那里应该就不用拍了……,"Great! Thank you so much! Zhezhi should be painting peach trees on a slope near Taoyuan Vale right now, so I think you can skip that place.","Tuyệt quá, cảm ơn bạn! Chiết Chi chắc đã đến sườn núi gần Đào Nguyên Hương để vẽ cây đào rồi. Chỗ đó chắc không cần chụp đâu..."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_27,请您帮忙拍一下鸣钟涧的瀑布，还有今州城的城景。,Now... We still need pics of the waterfall at Bell-Borne Ravine and the Jinzhou city.,"Nhờ bạn chụp giúp thác nước ở Khe Minh Chung, và cả cảnh thành phố Kim Châu nữa."
lang_multi_text.db,MultiText,Event_THCQDYBF_1_28,拍完之后，由我来把照片交给折枝就好。,"When you're finished, please bring them back to me and I'll pass them on to Zhezhi.",Chụp xong thì để tôi đưa ảnh cho Chiết Chi là được.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_29,交给我吧。,You can count on me!,Cứ giao cho tôi.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_30,小菜一碟。,A piece of cake.,Chuyện nhỏ như con thỏ.
lang_multi_text.db,MultiText,Event_THCQDYBF_1_31,哈，太好了……折枝一定会很开心的。,"That's a relief. Thank you, Zhezhi will be so happy to have those photos!","Ha, tốt quá rồi... Chiết Chi nhất định sẽ vui lắm."
lang_multi_text.db,MultiText,Event_THCQDYBF_2_1,……“鸣钟涧的瀑布”，应该就是这里了。,"""The waterfall near Bell-Borne Ravine""… This should be the place.","...""Thác nước Khe Minh Chung"", chắc là ở đây rồi."
lang_multi_text.db,MultiText,Event_THCQDYBF_2_2,在这附近找个合适的拍摄点吧。,I'll find a good spot for my photo.,Tìm một điểm chụp phù hợp quanh đây thôi.
lang_multi_text.db,MultiText,Event_THCQDYBF_3_1,从这里好像能看到今州城的全景。,From here I can see the entirety of the Jinzhou City.,Từ đây có vẻ nhìn thấy được toàn cảnh thành phố Kim Châu.
lang_multi_text.db,MultiText,Event_THCQDYBF_3_2,在这附近拍一张吧。,I should take a photo here.,Chụp một tấm quanh đây nào.
lang_multi_text.db,MultiText,Event_THCQDYBF_4_1,……,…,...
lang_multi_text.db,MultiText,Event_THCQDYBF_4_2,嗯……画面需留至少七分白。为了凸显桃树的绚丽，用朱色调湿晕染……会不会好一些？,"Hmm... I should leave more space to make the contrast pop. And perhaps I'll do some wet in wet, add a touch of vermilion here, to bring out the peach trees?","Ưm... tranh cần để lại ít nhất bảy phần trắng. Để làm nổi bật vẻ rực rỡ của cây đào, dùng tông màu đỏ chu sa loang màu... liệu có tốt hơn không nhỉ?"
lang_multi_text.db,MultiText,Event_THCQDYBF_4_3,不对……晕染的话过于写意，如果是点晓要在宵月会上售卖的话，也许应该用工笔……,"No, that might make it too blurry. The customers at the Moonlit Fair prefer more realistic details...","Không đúng... loang màu thì quá thiên về tả ý, nếu chị Điểm Hiểu muốn bán ở Tiêu Nguyệt Hội, có lẽ nên dùng lối vẽ tỉ mỉ (công bút)..."
lang_multi_text.db,MultiText,Event_THCQDYBF_4_4,折枝似乎构思得很认真，看来用不着担心她了……还是赶快去完成点晓的委托吧。,(Zhezhi seems deeply focused. She should have no problem working on the paintings. I'll get going and do Dianxiao's request…),"Chiết Chi có vẻ đang suy nghĩ rất nghiêm túc, xem ra không cần lo cho em ấy rồi... vẫn nên mau chóng đi hoàn thành ủy thác của Điểm Hiểu thôi."
lang_multi_text.db,MultiText,Event_THCQDYBF_4_5,在你离开后，折枝疑惑地看了看身后。,"As you leave, Zhezhi glances back, puzzled.","Sau khi bạn rời đi, Chiết Chi nghi hoặc nhìn về phía sau."
